username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LebellNY;2017-10-23 21:46;0;1;"Did you know he wasn't asked to serve unlike @realdonaltrump who dodged the draft 3 times.";;@realdonaltrump;;"922579964125356032";https://twitter.com/LebellNY/status/922579964125356032
LebellNY;2017-10-23 21:44;0;0;"@flotus start with your family";;@flotus;;"922579541662380032";https://twitter.com/LebellNY/status/922579541662380032
LebellNY;2017-10-23 19:07;0;0;"Does that negate what #45 did to her husband's memory and service?";;;#45;"922539929992798208";https://twitter.com/LebellNY/status/922539929992798208
LebellNY;2017-10-23 18:40;0;0;"@realdonaldtrump not presidential, you are a vile lump orange blob, most SANE/SMART people are awaiting your painful DEMISE. #whiteprivilege https:// twitter.com/PoliticalEduVA /status/922532474734940160 …";;@realdonaldtrump;#whiteprivilege;"922533324001656832";https://twitter.com/LebellNY/status/922533324001656832
LebellNY;2017-10-23 18:38;0;0;"@realdonaldtrump must protect Putin, and disrespect GOLD STAR WIDOWS, its the way of the bully @flotus https:// twitter.com/thehill/status /922532353020452864 …";;@realdonaldtrump @flotus;;"922532779132297216";https://twitter.com/LebellNY/status/922532779132297216
LebellNY;2017-10-23 18:31;0;0;"Jamarion Robinson was shot 76 times, still now answers http://www. ajc.com/news/local/one -year-later-mother-asks-why-bullets-riddled-son-body/gbLgpqUUk5GeMQQJMfOUDM/ …";;;;"922530998608216064";https://twitter.com/LebellNY/status/922530998608216064
LebellNY;2017-10-23 18:07;0;0;"No, you've NEVER had a respectful conversation with ANYONE. where is the proof you said you had? #LiarInChief";;;#LiarInChief;"922524955366932480";https://twitter.com/LebellNY/status/922524955366932480
LebellNY;2017-10-23 18:05;0;0;"SO WHAT? Servicemen were KILLED, you stayed quiet for over 2 weeks. That's the true definition of TOTAL DISRESPECT TO THE FLAG & COUNTRY";;;;"922524475723104256";https://twitter.com/LebellNY/status/922524475723104256
LebellNY;2017-10-23 18:03;0;0;"don't forget giving MILLIONS in tax breaks to your friends, @gop party member who are wealthy and your friend @realdonaldtrump #KILLERS";;@gop @realdonaldtrump;#KILLERS;"922523833617154048";https://twitter.com/LebellNY/status/922523833617154048
LebellNY;2017-10-23 16:20;0;0;"https://www. washingtonpost.com/news/the-fix/w p/2017/10/22/mccain-hits-trump-where-it-hurts-attacking-bone-spur-deferments-in-vietnam/ …";;;;"922497853183877120";https://twitter.com/LebellNY/status/922497853183877120
LebellNY;2017-10-23 04:54;0;0;"Right-wingers got duped by phony Facebook post in which grieving widow attacked Rep. Wilson | Raw Story https://www. rawstory.com/?p=1147025 via rawstory";;;;"922325224695009280";https://twitter.com/LebellNY/status/922325224695009280
LebellNY;2017-10-22 15:34;0;0;"Va. Middle Schoolers Simulate Sex Acts With Pinned Down Black Students While Yelling Racial Slurs http://www. theroot.com/va-middle-scho olers-simulate-sex-acts-with-pinned-down-1819735950?utm_medium=sharefromsite&utm_source=The_Root_twitter … via @TheRoot";;@TheRoot;;"922123886199820288";https://twitter.com/LebellNY/status/922123886199820288
LebellNY;2017-10-20 23:16;0;0;"@realdonaldtrump https:// twitter.com/BettyBowers/st atus/921506650581848064 …";;@realdonaldtrump;;"921515430295912448";https://twitter.com/LebellNY/status/921515430295912448
LebellNY;2017-10-20 23:04;0;0;"Sarah Sanders just made an absolutely outrageous argument about the media http:// flip.it/Yboj_Y";;;;"921512594170560512";https://twitter.com/LebellNY/status/921512594170560512
LebellNY;2017-10-20 23:02;0;1;"Woman, 19, buys LeBron basketball sneakers for grateful kid: 'Money is just money' https://www. yahoo.com/style/19-year- old-woman-buys-lebron-basketball-sneakers-grateful-kid-money-just-money-210647311.html?soc_src=hl-viewer&soc_trk=tw … @kingjames";;@kingjames;;"921512082054438912";https://twitter.com/LebellNY/status/921512082054438912
LebellNY;2017-10-20 18:20;0;0;"if you don't know I can't nor will I not tell you. Not trying to educated BUT trying to give a different perspective. #foxnewsisajoke";;;#foxnewsisajoke;"921441056448638977";https://twitter.com/LebellNY/status/921441056448638977
LebellNY;2017-10-20 18:01;0;0;"His name is LEONARD, address him correctly otherwise we have NOTHING to tweet about. #nodistrespectallowed";;;#nodistrespectallowed;"921436141970104320";https://twitter.com/LebellNY/status/921436141970104320
LebellNY;2017-10-20 17:59;6;9;"#DOMESTICTERRORISTS the real ENEMY in America @realdonaldtrump ADMIT IT, SAY IT! @nra #sayitsdomesticterrorists";;@realdonaldtrump @nra;#DOMESTICTERRORISTS #sayitsdomesticterrorists;"921435617942056960";https://twitter.com/LebellNY/status/921435617942056960
LebellNY;2017-10-20 17:45;0;0;"@realdonaltrump YOU ARE WRONG AGAIN! So much LOSING when will it stop? #MuellerInvestigation HURRY UP PLEASE! https:// twitter.com/thehill/status /921431586662502400 …";;@realdonaltrump;#MuellerInvestigation;"921432248955441156";https://twitter.com/LebellNY/status/921432248955441156
LebellNY;2017-10-20 17:44;0;1;"Never thought I would agree with George Bush, but he's right here @realdonaldtrump you are a worse president than him! #smallhilter https:// twitter.com/thehill/status /921402143466246144 …";;@realdonaldtrump;#smallhilter;"921431895627350016";https://twitter.com/LebellNY/status/921431895627350016
LebellNY;2017-10-20 17:39;0;0;"Sheila E. Performs 'Funky National Anthem' | The View https:// youtu.be/v3MGaDV3qP0 via @YouTube #takeaknee YESSSSSSSSSSSSSSSSSSS";;@YouTube;#takeaknee;"921430761000931328";https://twitter.com/LebellNY/status/921430761000931328
LebellNY;2017-10-20 17:30;0;0;"Your beauty shines through all of Hollywood's disgusting sexism, they don't deserve you. #mywomancrush";;;#mywomancrush;"921428467857502208";https://twitter.com/LebellNY/status/921428467857502208
LebellNY;2017-10-20 17:25;0;0;"How would you know? Oh, and the his name is Leonard can't you read?";;;;"921427083993088001";https://twitter.com/LebellNY/status/921427083993088001
LebellNY;2017-10-20 17:07;0;0;"White Supremacist Was Being Spit On Until This Black Man Came Up and Hugged Him. His Response Gives Hope http:// ijr.com/the-declaratio n/2017/10/1001938-white-supremacist-left-shock-black-man-came-hugged-protest/ …";;;;"921422745522409472";https://twitter.com/LebellNY/status/921422745522409472
LebellNY;2017-10-20 00:54;0;3;"Let me fix it for you, you made a typo - Too bad we can't find out much about trump because he lied about everything and trying to cover up. pic.twitter.com/JprSTbTvA8";;;;"921177730032353281";https://twitter.com/LebellNY/status/921177730032353281
LebellNY;2017-10-20 00:45;0;0;"Rest in love Mark";;;;"921175595072995328";https://twitter.com/LebellNY/status/921175595072995328
LebellNY;2017-10-20 00:36;0;1;"Read and learn http://www. rollingstone.com/politics/featu res/trumps-long-history-of-racism-w497876 …";;;;"921173203220815873";https://twitter.com/LebellNY/status/921173203220815873
LebellNY;2017-10-20 00:23;0;0;"pic.twitter.com/Uk6Lx9v5VV";;;;"921169882330181632";https://twitter.com/LebellNY/status/921169882330181632
LebellNY;2017-10-20 00:21;0;0;"I think he should have a life threatening illness and then rate himself on not getting better or surviving";;;;"921169497842520064";https://twitter.com/LebellNY/status/921169497842520064
LebellNY;2017-10-20 00:19;0;0;"Happy Birthday a day early! https:// twitter.com/funder/status/ 921160403463426048 …";;;;"921168977660805125";https://twitter.com/LebellNY/status/921168977660805125
LebellNY;2017-10-20 00:19;0;0;"SPOT ON! Thank you";;;;"921168863584141312";https://twitter.com/LebellNY/status/921168863584141312
LebellNY;2017-10-20 00:18;0;0;"@realdoandltrump world, insulting the widow of fallen black soldier is OK http://www. miamiherald.com/opinion/opn-co lumns-blogs/leonard-pitts-jr/article179843706.html …";;@realdoandltrump;;"921168629214855168";https://twitter.com/LebellNY/status/921168629214855168
LebellNY;2017-10-19 23:40;0;6;"DISGUSTING, remember if your rich they just let you do anything you want according to @realdonaldtrump #MeToo";;@realdonaldtrump;#MeToo;"921159024661364737";https://twitter.com/LebellNY/status/921159024661364737
LebellNY;2017-10-19 23:36;0;0;"Really?!? @DailyMail time for a follow up.";;@DailyMail;;"921158204985430018";https://twitter.com/LebellNY/status/921158204985430018
LebellNY;2017-10-19 23:34;0;0;"@CLEpolice Michael Farley, Erin O'Donnell, Christopher Ereg, Wilfredo Diaz & Brian Sabolik- Murderers don't allow on the streets #KILLERS https:// twitter.com/ShaunKing/stat us/921062776608579585 …";;@CLEpolice;#KILLERS;"921157663043522560";https://twitter.com/LebellNY/status/921157663043522560
LebellNY;2017-10-19 23:32;0;0;"Hopefully KARMA will get all of them shortly.";;;;"921157028269215744";https://twitter.com/LebellNY/status/921157028269215744
LebellNY;2017-10-19 21:07;0;0;"HOW? You've been saying the same thing all the while controlling the House and the Senate we've seen NOTHING happen. @gop #standforLIARS";;@gop;#standforLIARS;"921120729097052160";https://twitter.com/LebellNY/status/921120729097052160
LebellNY;2017-10-18 23:54;0;0;"Dad of slain soldier hasn’t heard from W.H., calls @realdonaldtrump 'a liar' http:// nydn.us/2ytHLwp";;@realdonaldtrump;;"920800199919919105";https://twitter.com/LebellNY/status/920800199919919105
LebellNY;2017-10-18 20:01;0;1;"just being who he always has been an lying orange blob.";;;;"920741571825242112";https://twitter.com/LebellNY/status/920741571825242112
LebellNY;2017-10-18 20:00;0;0;"@realdonaldtrump just in case you missed it! https:// twitter.com/VicenteFoxQue/ status/920387465168515074 …";;@realdonaldtrump;;"920741313921687553";https://twitter.com/LebellNY/status/920741313921687553
LebellNY;2017-10-18 19:19;1;0;"pic.twitter.com/7KXLl6ka10";;;;"920731118671761408";https://twitter.com/LebellNY/status/920731118671761408
LebellNY;2017-10-18 17:30;0;1;"WE ARE WAITING FOR THE PROOF (which we know will never materialize) pic.twitter.com/jnHxhiye91";;;;"920703668466237440";https://twitter.com/LebellNY/status/920703668466237440
LebellNY;2017-10-18 17:28;0;0;"@realdonaldtrump drops in Forbes 400 list of richest Americans https:// usat.ly/2x2CtDY How can we BANKRUPT the idiot?";;@realdonaldtrump;;"920703140738908160";https://twitter.com/LebellNY/status/920703140738908160
LebellNY;2017-10-18 17:13;0;0;"I feel for the families of our soldiers, our military should be treated better. Make @realdonaldtrump kids serve, they don't have jobs. pic.twitter.com/dJwpcg9H7m";;@realdonaldtrump;;"920699474997010432";https://twitter.com/LebellNY/status/920699474997010432
LebellNY;2017-10-18 05:25;0;0;"https://www. nbcnews.com/health/health- news/silent-epidemic-cancer-spreading-among-men-n811466 … Just lost a family friend from this, please get checked";;;;"920521255857606656";https://twitter.com/LebellNY/status/920521255857606656
LebellNY;2017-10-18 02:49;0;0;"https://www. nbcnews.com/health/health- news/silent-epidemic-cancer-spreading-among-men-n811466 … just lost a family friend to cervical cancer from HPV";;;;"920481816699535361";https://twitter.com/LebellNY/status/920481816699535361
LebellNY;2017-10-18 01:03;0;0;"Microsoft never disclosed 2013 hack of secret vulnerability database - https:// arstechnica.com/information-te chnology/2017/10/hackers-stole-bugs-from-microsoft-database-but-company-never-disclosed-it/ … via http:// news.google.com";;;;"920455302176059393";https://twitter.com/LebellNY/status/920455302176059393
LebellNY;2017-10-18 01:02;0;0;"@WeberCheer This your girls. They need to be expelled. http:// nypost.com/2017/10/17/vid eo-of-cheerleaders-chanting-n-word-prompts-school-probe/ … @abcnews @nbcnews @cbsnews @fox13 @ShaunKing";;@WeberCheer @abcnews @nbcnews @cbsnews @fox13 @ShaunKing;;"920455113151356929";https://twitter.com/LebellNY/status/920455113151356929
LebellNY;2017-10-18 00:59;0;1;"@WeberHighSchool Cheerleaders apparently thought screaming 'f--k n--gers' was the height of wit http:// nyp.st/2xNZi2M- EXPEL THIS TRASH";;@WeberHighSchool;;"920454260336111616";https://twitter.com/LebellNY/status/920454260336111616
LebellNY;2017-10-17 23:02;0;1;"Can anyone explain why the @gop is okay with grabbing women by the pussy but don't support keeping the pussies healthy for childbirth etc.";;@gop;;"920424904964448256";https://twitter.com/LebellNY/status/920424904964448256
LebellNY;2017-10-17 22:48;0;6;"Wasn't a fan, something was off. A friend begged me to listen to the 12 Play album, then the Aaliyah story broke. Threw the album away.";;;;"920421236823375872";https://twitter.com/LebellNY/status/920421236823375872
LebellNY;2017-10-17 22:03;0;0;"Last time I went to this event we were assaulted on the shuttle by some of the patrons of the event. Yes, it was racially motivated";;;;"920410064027971584";https://twitter.com/LebellNY/status/920410064027971584
LebellNY;2017-10-17 22:00;0;0;"@flotus is this more "locker room talk" Nope, just a old man lusting after a teenage girl. @realdonaldtrump https:// twitter.com/funder/status/ 919966811000582144 …";;@flotus @realdonaldtrump;;"920409285623824385";https://twitter.com/LebellNY/status/920409285623824385
LebellNY;2017-10-17 21:46;0;0;"@flotus @whitehouse @realdonaldtrump https:// twitter.com/tedlieu/status /920381148865314816 …";;@flotus @whitehouse @realdonaldtrump;;"920405576936337408";https://twitter.com/LebellNY/status/920405576936337408
LebellNY;2017-10-17 20:15;0;0;"THANK YOU!";;;;"920382723264409601";https://twitter.com/LebellNY/status/920382723264409601
LebellNY;2017-10-17 20:13;0;0;"pic.twitter.com/izZWb2D4re";;;;"920382375099449346";https://twitter.com/LebellNY/status/920382375099449346
LebellNY;2017-10-17 20:13;0;0;"pic.twitter.com/tf3oTSjsIF";;;;"920382343428284416";https://twitter.com/LebellNY/status/920382343428284416
LebellNY;2017-10-17 20:13;0;0;"pic.twitter.com/nRT2I27ChA";;;;"920382313598402560";https://twitter.com/LebellNY/status/920382313598402560
LebellNY;2017-10-17 20:13;0;0;"pic.twitter.com/d5R0YUGQFY";;;;"920382281188966400";https://twitter.com/LebellNY/status/920382281188966400
LebellNY;2017-10-17 20:13;0;0;"pic.twitter.com/acTYjUTDhb";;;;"920382251900092417";https://twitter.com/LebellNY/status/920382251900092417
LebellNY;2017-10-17 20:13;0;0;"pic.twitter.com/7rATgqYVyl";;;;"920382215472611328";https://twitter.com/LebellNY/status/920382215472611328
LebellNY;2017-10-17 20:13;0;0;"The @HouseGOP pic.twitter.com/jaVLDZhke5";;@HouseGOP;;"920382181922414592";https://twitter.com/LebellNY/status/920382181922414592
LebellNY;2017-10-17 20:12;0;0;"pic.twitter.com/Iz1YR2wOT9";;;;"920382111424507904";https://twitter.com/LebellNY/status/920382111424507904
LebellNY;2017-10-17 20:12;0;0;"pic.twitter.com/MhVsVlvsw9";;;;"920382078360862720";https://twitter.com/LebellNY/status/920382078360862720
LebellNY;2017-10-17 20:12;0;0;"pic.twitter.com/5qg4V3DTkN";;;;"920382044395356160";https://twitter.com/LebellNY/status/920382044395356160
LebellNY;2017-10-17 20:12;0;0;"pic.twitter.com/huhkyiqcNW";;;;"920381999633768448";https://twitter.com/LebellNY/status/920381999633768448
LebellNY;2017-10-17 20:12;1;0;"Look which @gop takes @nra Money, you know the organization that helped a caucasian #domesticterrorist kill 58 in Vegas with LEGAL guns. pic.twitter.com/ayFwmJEEDq";;@gop @nra;#domesticterrorist;"920381946672291845";https://twitter.com/LebellNY/status/920381946672291845
LebellNY;2017-10-17 19:31;0;0;"pic.twitter.com/inu7FShKkb";;;;"920371693595410432";https://twitter.com/LebellNY/status/920371693595410432
LebellNY;2017-10-17 19:23;0;1;"pic.twitter.com/SRoOTKx6It";;;;"920369601485070336";https://twitter.com/LebellNY/status/920369601485070336
LebellNY;2017-10-17 19:21;0;0;"@realdonaldtrump RESEARCH before you open your mouth and talk about any issues. Misinformed by @foxnews you are too old for this #Alzheimer https:// twitter.com/thehill/status /920367831287521280 …";;@realdonaldtrump @foxnews;#Alzheimer;"920369114060750849";https://twitter.com/LebellNY/status/920369114060750849
