username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikMikShepelev;2017-10-28 17:40;0;0;"@orion10555 Да, утер нос москвичам которые как пишут украинские СМИ крыс едят. На Украине такой голод что собаки огурцы едят.";;@orion10555;;"924329938454482944";https://twitter.com/MikMikShepelev/status/924329938454482944
MikMikShepelev;2017-10-28 14:47;0;0;"Похоже весь электорат Навального проголосовал. На это количество голосов он мог бы расчитывать если бы не был уголовнком";;;;"924286403948802049";https://twitter.com/MikMikShepelev/status/924286403948802049
MikMikShepelev;2017-10-28 14:36;0;0;"Вероятно Вы специалист по истории Испании? Не специалисты знают только то, что Елизавета изгнала евреев из Арагона.";;;;"924283862884278278";https://twitter.com/MikMikShepelev/status/924283862884278278
MikMikShepelev;2017-10-28 14:34;0;0;"Полная чушь считать каталанцев евреями. Пишите или читаете альтернативную историю?Право наций на самоопределение никто не отменял";;;;"924283185407635456";https://twitter.com/MikMikShepelev/status/924283185407635456
MikMikShepelev;2017-10-28 09:20;0;2;"Если Каталония объявила о своей независимости то исполнять решения правительства Испании она не будет.";;;;"924204223281205248";https://twitter.com/MikMikShepelev/status/924204223281205248
MikMikShepelev;2017-10-28 09:18;0;1;"@valerushka74 Как известно ВВ зачислен в КГБ сразу после рождения.В 1963 сержант Путин встречался со своим агентом Освальдом";;@valerushka74;;"924203604495306752";https://twitter.com/MikMikShepelev/status/924203604495306752
MikMikShepelev;2017-10-28 09:05;0;0;"Самое интересное только начинается. Не для того парламент объявил независимость. Надеюсь они не повторят судьбу нашего ГКЧП";;;;"924200564220624896";https://twitter.com/MikMikShepelev/status/924200564220624896
MikMikShepelev;2017-10-28 09:00;0;0;"Велик и могуч русский язык! Сразу видно голубых кровей. Графиня наверное.";;;;"924199175583096832";https://twitter.com/MikMikShepelev/status/924199175583096832
MikMikShepelev;2017-10-28 08:49;0;1;"@ValentinaShim Никогда еще ни один фильм не имел такой рекламы. Как порядочный человек режиссер профинансирует Поклонскую";;@ValentinaShim;;"924196374123511808";https://twitter.com/MikMikShepelev/status/924196374123511808
MikMikShepelev;2017-10-26 21:32;0;1;"Красиво. Напоминает дорогу из Перми в Березняки. Только там хвойников поменьше, а берез побольше. И буровые стоят на речке";;;;"923663588706963456";https://twitter.com/MikMikShepelev/status/923663588706963456
MikMikShepelev;2017-10-26 21:27;1;2;"@sergemalt2 Картина Малевича 1915г называется "Битва негров в темной пещере" повторяет картину Бийо 1882г."Драка негров в подвале"";;@sergemalt2;;"923662363118751744";https://twitter.com/MikMikShepelev/status/923662363118751744
MikMikShepelev;2017-10-26 21:17;0;0;"Он отличался особо. Так что этот было отмечено даже ГПУ. На руках этого мальчика много крови невинных";;;;"923659922881089537";https://twitter.com/MikMikShepelev/status/923659922881089537
MikMikShepelev;2017-10-26 21:13;1;0;"@Karalevishna1 Неоднозначная личность. Во время гражданской войны зверствовал, проводил расстрелы населения.";;@Karalevishna1;;"923658923432869888";https://twitter.com/MikMikShepelev/status/923658923432869888
MikMikShepelev;2017-10-26 20:25;0;0;"Где то я это уже видел. Красиво.";;;;"923646872522313728";https://twitter.com/MikMikShepelev/status/923646872522313728
MikMikShepelev;2017-10-26 16:43;0;0;"Путин мой президент, хотя много вопросов и к нему и особенно к правительству.";;;;"923590927557513217";https://twitter.com/MikMikShepelev/status/923590927557513217
MikMikShepelev;2017-10-26 16:41;0;0;"Объездил всю Россию, видел что Ельцин сделал со страной и как она стала возрождаться при Путине.";;;;"923590426350837760";https://twitter.com/MikMikShepelev/status/923590426350837760
MikMikShepelev;2017-10-26 16:39;0;0;"Перестройка Горбачева закончилась развалом страны командой Ельцина.При Путине страна встала с колен.";;;;"923589874674028545";https://twitter.com/MikMikShepelev/status/923589874674028545
MikMikShepelev;2017-10-26 15:54;0;2;"Да и дом построен по моему проекту. Все отделочные работы и электрику сделаны мной";;;;"923578576657682432";https://twitter.com/MikMikShepelev/status/923578576657682432
MikMikShepelev;2017-10-26 15:51;0;0;"Как то встречался с бизнесменами из США. Очень богатые люди, но гордятся тем что сами построили камин в своем доме";;;;"923577854134226945";https://twitter.com/MikMikShepelev/status/923577854134226945
MikMikShepelev;2017-10-26 15:47;0;2;"У меня в загородном доме стоит большой круглый стол сделанный мной, как раз для нашей семьи из 10 чел";;;;"923576769407602690";https://twitter.com/MikMikShepelev/status/923576769407602690
MikMikShepelev;2017-10-26 12:31;0;0;"Сами знаете что нет.";;;;"923527411945426947";https://twitter.com/MikMikShepelev/status/923527411945426947
MikMikShepelev;2017-10-26 11:11;0;1;"Давно обещали. Правда у нас говорят что обещанного три года ждут. Год уже прошел. Осталось еще пара лет.";;;;"923507364556402688";https://twitter.com/MikMikShepelev/status/923507364556402688
MikMikShepelev;2017-10-26 10:58;0;0;"Нет. Второй и третий!";;;;"923504082085646336";https://twitter.com/MikMikShepelev/status/923504082085646336
MikMikShepelev;2017-10-26 10:24;0;0;"У меня все есть.Это не моя проблема.Кроме торговых центров должны быть и спортивные,у нас 30лет строят";;;;"923495501147893760";https://twitter.com/MikMikShepelev/status/923495501147893760
MikMikShepelev;2017-10-26 10:19;0;0;"Мебель для кукол. Мальчикам больше машинки нравятся. Меленьким маленькие, большим большие.";;;;"923494164406439936";https://twitter.com/MikMikShepelev/status/923494164406439936
