username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PatrickH63;2016-12-14 05:40;0;0;"@BrowningMachine @Hjbenavi927 @ScottInSC @wattsupwiththat I supplied multiple sources. But you know, "discredit the source".";;@BrowningMachine @Hjbenavi927 @ScottInSC @wattsupwiththat;;"808909478376722432";https://twitter.com/PatrickH63/status/808909478376722432
PatrickH63;2016-12-14 05:03;0;0;"@Hjbenavi927 @ScottInSC @wattsupwiththat I'm sure you won't read what I've sent you. It wasn't produced by Alex Jones";;@Hjbenavi927 @ScottInSC @wattsupwiththat;;"808900150949269504";https://twitter.com/PatrickH63/status/808900150949269504
PatrickH63;2016-12-14 04:58;0;0;"@Hjbenavi927 @ScottInSC @wattsupwiththat https://www. theguardian.com/environment/cl imate-consensus-97-per-cent/2014/may/06/top-ten-global-warming-skeptic-arguments-debunked …";;@Hjbenavi927 @ScottInSC @wattsupwiththat;;"808898991274475520";https://twitter.com/PatrickH63/status/808898991274475520
PatrickH63;2016-12-14 04:43;0;0;"@Hjbenavi927 @ScottInSC @wattsupwiththat That wasn't an insult. Calling you willfully ignorant, now that's an insult.";;@Hjbenavi927 @ScottInSC @wattsupwiththat;;"808895176823468032";https://twitter.com/PatrickH63/status/808895176823468032
PatrickH63;2016-12-14 04:41;0;0;"@Hjbenavi927 @ScottInSC @wattsupwiththat http://www. politifact.com/punditfact/sta tements/2014/jun/25/steve-doocy/foxs-doocy-nasa-fudged-data-make-case-global-warmi/ …";;@Hjbenavi927 @ScottInSC @wattsupwiththat;;"808894618871930880";https://twitter.com/PatrickH63/status/808894618871930880
PatrickH63;2016-12-14 04:40;0;0;"@Hjbenavi927 @ScottInSC @wattsupwiththat http://www. factcheck.org/2015/02/nothin g-false-about-temperature-data/ …";;@Hjbenavi927 @ScottInSC @wattsupwiththat;;"808894440161116160";https://twitter.com/PatrickH63/status/808894440161116160
PatrickH63;2016-12-14 04:34;0;0;"@Hjbenavi927 @ScottInSC @wattsupwiththat Ihave come to see now that "Idiocracy" is the most prophetic movie of our time.";;@Hjbenavi927 @ScottInSC @wattsupwiththat;;"808892774070120449";https://twitter.com/PatrickH63/status/808892774070120449
PatrickH63;2016-12-14 04:27;0;0;"@Hjbenavi927 @ScottInSC @wattsupwiththat Yep! That's been soundly rebuked several times.";;@Hjbenavi927 @ScottInSC @wattsupwiththat;;"808891174341595136";https://twitter.com/PatrickH63/status/808891174341595136
PatrickH63;2016-12-14 04:20;0;0;"@DJW_Retired @Hjbenavi927 @ScottInSC @wattsupwiththat see what?";;@DJW_Retired @Hjbenavi927 @ScottInSC @wattsupwiththat;;"808889390843842560";https://twitter.com/PatrickH63/status/808889390843842560
PatrickH63;2016-12-14 04:19;0;0;"That's a "loose" argument on the most generous of terms.";;;;"808889168491220992";https://twitter.com/PatrickH63/status/808889168491220992
PatrickH63;2016-12-14 04:16;0;0;"why would I believe him over NASA?";;;;"808888341038891008";https://twitter.com/PatrickH63/status/808888341038891008
PatrickH63;2016-12-14 04:16;0;0;"I read the article. Randall Hoven is a noted right wing blogger.";;;;"808888256238469120";https://twitter.com/PatrickH63/status/808888256238469120
PatrickH63;2016-12-14 04:11;0;0;"oh, ok Cunt. You might want to reread your last tweet.";;;;"808887056042631168";https://twitter.com/PatrickH63/status/808887056042631168
PatrickH63;2016-12-14 04:04;0;1;"Complete fucking psycho!";;;;"808885386973876224";https://twitter.com/PatrickH63/status/808885386973876224
PatrickH63;2016-12-14 04:03;0;0;"Thanks for the 4 yr old article from a dubious source. Must be legit";;;;"808885108685950976";https://twitter.com/PatrickH63/status/808885108685950976
PatrickH63;2016-12-14 04:00;0;0;"@ScottInSC Good one, Cunty. I'm guessing grammar wasn't your best subject since you can't form a proper sentence.";;@ScottInSC;;"808884401081716736";https://twitter.com/PatrickH63/status/808884401081716736
PatrickH63;2016-12-14 03:52;0;0;"Your collective insistence of stupidity is staggering.";;;;"808882284824694788";https://twitter.com/PatrickH63/status/808882284824694788
PatrickH63;2016-12-14 03:51;0;0;"this vast climate change conspiracy involving thousands of scientists reads like bad sci-fi.";;;;"808882058118328320";https://twitter.com/PatrickH63/status/808882058118328320
PatrickH63;2016-12-14 03:48;0;0;"who does? And why?";;;;"808881271434715137";https://twitter.com/PatrickH63/status/808881271434715137
PatrickH63;2016-12-14 01:35;0;0;"Well there you have it! I have a picture of some graphs!";;;;"808847738376835072";https://twitter.com/PatrickH63/status/808847738376835072
PatrickH63;2016-12-14 01:33;0;0;"LOL!!!";;;;"808847381781311488";https://twitter.com/PatrickH63/status/808847381781311488
PatrickH63;2016-12-14 01:32;0;0;"My kingdom for a RWNJ who didn't immediately devolve into a screaming toddler when challenged online. pic.twitter.com/r2HIBxq1Lg";;;;"808847172384923648";https://twitter.com/PatrickH63/status/808847172384923648
PatrickH63;2016-12-14 01:27;0;0;"Sure told me.... pic.twitter.com/ksDmS8ycAH";;;;"808845757084094464";https://twitter.com/PatrickH63/status/808845757084094464
PatrickH63;2016-12-14 01:25;0;0;"Oh I have no doubt, Stompy, but let's leave your mom out of this.";;;;"808845359204007936";https://twitter.com/PatrickH63/status/808845359204007936
PatrickH63;2016-12-14 01:20;0;0;"I do Stompy, but your dick is so small, I'm afraid I'll miss it with that big hammer.";;;;"808844067719127041";https://twitter.com/PatrickH63/status/808844067719127041
PatrickH63;2016-12-14 01:09;0;0;"It's a pop culture reference. Not shocked that you didn't get it pic.twitter.com/usDvbEvsu2";;;;"808841286371328000";https://twitter.com/PatrickH63/status/808841286371328000
PatrickH63;2016-12-14 01:07;0;0;"You should look at that again, Steve.";;;;"808840853942734848";https://twitter.com/PatrickH63/status/808840853942734848
PatrickH63;2016-12-14 01:00;0;0;"Like that time you couldn't spell "remember"? Yeah. I remember that.";;;;"808839000291086336";https://twitter.com/PatrickH63/status/808839000291086336
PatrickH63;2016-12-14 00:46;0;0;"http:// oceanservice.noaa.gov/education/pd/c limate/factsheets/howreliable.pdf …";;;;"808835404648484864";https://twitter.com/PatrickH63/status/808835404648484864
PatrickH63;2016-12-14 00:43;0;0;"https://www. theguardian.com/environment/cl imate-consensus-97-per-cent/2015/jul/31/climate-models-are-even-more-accurate-than-you-thought …";;;;"808834700252889089";https://twitter.com/PatrickH63/status/808834700252889089
PatrickH63;2016-12-14 00:42;0;0;"https://www. theguardian.com/environment/cl imate-consensus-97-per-cent/2016/jul/27/climate-models-are-accurately-predicting-ocean-and-global-warming …";;;;"808834551959011328";https://twitter.com/PatrickH63/status/808834551959011328
PatrickH63;2016-12-14 00:37;0;0;"Oh, it's not my dinner... anymore.";;;;"808833297161732097";https://twitter.com/PatrickH63/status/808833297161732097
PatrickH63;2016-12-14 00:17;0;0;"Thanks Roger! I got something for you too...Wear it with Pride. pic.twitter.com/YpZDfhUAuD";;;;"808828254375186432";https://twitter.com/PatrickH63/status/808828254375186432
PatrickH63;2016-12-14 00:06;0;0;"Geologists can't predict earthquakes... yet... they exist, too.";;;;"808825393322987520";https://twitter.com/PatrickH63/status/808825393322987520
PatrickH63;2016-12-14 00:04;0;0;"I know that my weatherman can't always predict the rain... yet rain.. exists.";;;;"808825060630753280";https://twitter.com/PatrickH63/status/808825060630753280
PatrickH63;2016-12-14 00:00;0;0;"No, Cam, I fucked your wife a few times, but she insisted we stop. She said it was making sex with you seem so terrible.";;;;"808824010540625920";https://twitter.com/PatrickH63/status/808824010540625920
PatrickH63;2016-12-13 23:58;0;0;"http:// climate.nasa.gov/evidence/";;;;"808823371911680000";https://twitter.com/PatrickH63/status/808823371911680000
PatrickH63;2016-12-13 23:50;0;0;"https://www. youtube.com/watch?v=iHS75m u0CRI …";;;;"808821426073411584";https://twitter.com/PatrickH63/status/808821426073411584
PatrickH63;2016-12-13 23:48;0;0;"By whom?";;;;"808820986376163329";https://twitter.com/PatrickH63/status/808820986376163329
PatrickH63;2016-12-13 23:48;0;0;"Oh like the fake moon landing?";;;;"808820914708049920";https://twitter.com/PatrickH63/status/808820914708049920
PatrickH63;2016-12-13 23:46;0;0;"I trust NASA more than an old guy named David on Twitter http:// climate.nasa.gov/evidence/";;;;"808820484754186240";https://twitter.com/PatrickH63/status/808820484754186240
PatrickH63;2016-12-13 23:38;0;0;"You talk a lot but don't produce anything.";;;;"808818503172009984";https://twitter.com/PatrickH63/status/808818503172009984
PatrickH63;2016-12-13 23:32;0;1;"Prove it.";;;;"808816982371934208";https://twitter.com/PatrickH63/status/808816982371934208
PatrickH63;2016-12-13 23:31;0;0;"Oh that's nice. Then you can both eat the corn from my shit.";;;;"808816665047666688";https://twitter.com/PatrickH63/status/808816665047666688
PatrickH63;2016-12-13 23:28;0;0;"That comes as no surprise, Cameron. None at all.";;;;"808815959074951168";https://twitter.com/PatrickH63/status/808815959074951168
PatrickH63;2016-12-13 23:27;0;1;"Yeah? and what? should I be impressed? You were a lousy meteorologist and now you're an EX-lousy meteorologist.";;;;"808815701527957504";https://twitter.com/PatrickH63/status/808815701527957504
PatrickH63;2016-12-13 23:25;0;0;"Or you can too if you would rather.";;;;"808815094607978496";https://twitter.com/PatrickH63/status/808815094607978496
PatrickH63;2016-12-13 23:24;0;0;"So your girlfriend can lick the shit out of it.";;;;"808814882380398592";https://twitter.com/PatrickH63/status/808814882380398592
PatrickH63;2016-12-13 23:23;0;2;"I know, Scott.. Science is hard. You have to actually read and study in order to find out how it all works.";;;;"808814680487493632";https://twitter.com/PatrickH63/status/808814680487493632
PatrickH63;2016-12-13 23:16;0;0;"You clearly haven't been reading your own Twitter feed.";;;;"808812905927884801";https://twitter.com/PatrickH63/status/808812905927884801
PatrickH63;2016-12-13 23:13;0;2;"But facts do make Global Warming a fact. That's why they're called FACTS.";;;;"808812103393910785";https://twitter.com/PatrickH63/status/808812103393910785
PatrickH63;2016-12-13 23:01;0;2;"Trump's cabinet picks are like that little car at the circus; just when you think it's over another clown pops out. #PERRY #TrumpCabinet";;;#PERRY #TrumpCabinet;"808809145386156032";https://twitter.com/PatrickH63/status/808809145386156032
PatrickH63;2016-12-11 02:04;0;0;"You should join DoorDash! You'll get a free delivery if you sign up through this link http:// drd.sh/CIhZIY/ pic.twitter.com/1fa33L3Pdt";;;;"807768048262221824";https://twitter.com/PatrickH63/status/807768048262221824
PatrickH63;2016-12-10 01:11;0;0;"Don't forget he's also appointed a man who is currently suing the EPA to run the EPA.";;;;"807392202968035329";https://twitter.com/PatrickH63/status/807392202968035329
PatrickH63;2016-12-09 23:00;0;0;"I hear Giuliani and Chris Christie are opening a pizzeria. It's called...Humble Pie http:// cnn.it/2hv2W4X";;;;"807359316436975616";https://twitter.com/PatrickH63/status/807359316436975616
PatrickH63;2016-12-09 22:59;0;0;"By Rudy! dont let the Cabinet Door hit you in the ass on your way out. http:// cnn.it/2hv2W4X";;;;"807359123507400705";https://twitter.com/PatrickH63/status/807359123507400705
PatrickH63;2016-12-09 22:50;0;0;"I know... I should behave myself. but it's so difficult.";;;;"807356737082667008";https://twitter.com/PatrickH63/status/807356737082667008
PatrickH63;2016-12-09 22:13;0;0;"Time to put this barbaric practice behinde us. Man struggles, gasps in pain after another botched lethal injection http://www. dailykos.com/story/2016/12/ 9/1609142/-Man-struggles-gasps-in-pain-after-another-botched-lethal-injection …";;;;"807347445818540036";https://twitter.com/PatrickH63/status/807347445818540036
PatrickH63;2016-12-09 22:10;0;0;"The fact-deniers persist: Nearly a third of Trump voters don't know he got trounced in popular vote http://www. dailykos.com/story/2016/12/ 9/1609153/-The-fact-deniars-persist-Nearly-a-third-of-Trump-voters-don-t-know-he-got-trounced-in-popular-vote …";;;;"807346783395295232";https://twitter.com/PatrickH63/status/807346783395295232
PatrickH63;2016-12-09 21:14;0;0;"LOL!! https:// twitter.com/sincerely_stef f/status/807332166770233344 …";;;;"807332504738766848";https://twitter.com/PatrickH63/status/807332504738766848
PatrickH63;2016-12-09 21:10;0;1;"Gee... who's the father of this one?";;;;"807331639558696961";https://twitter.com/PatrickH63/status/807331639558696961
PatrickH63;2016-12-09 17:57;0;0;"The biggest-ever survey of transgender Americans shows we need to fight much harder http://www. motherjones.com/politics/2016/ 12/biggest-transgender-survey-shows-harassment-and-discrimination … via @MotherJones";;@MotherJones;;"807282946633670656";https://twitter.com/PatrickH63/status/807282946633670656
PatrickH63;2016-12-09 16:38;0;0;"Trump, who buys foreign and hires foreign, tells America: 'Buy American, hire American' http://www. dailykos.com/story/2016/12/ 9/1609098/-Trump-who-buys-foreign-and-hires-foreign-tells-America-Buy-American-hire-American …";;;;"807263195542876160";https://twitter.com/PatrickH63/status/807263195542876160
PatrickH63;2016-12-09 01:14;0;0;"Why do they insist on making claims that are so easily disproved? https:// twitter.com/SocialPowerOne 1/status/807030087388430336 …";;;;"807030732224794624";https://twitter.com/PatrickH63/status/807030732224794624
PatrickH63;2016-12-08 23:41;0;1;"Looks like the best way to get on Trump's cabinet is to be rich,old and white. (and a man) http:// wapo.st/cabinet-tracke r?tid=ss_tw …";;;;"807007327660298240";https://twitter.com/PatrickH63/status/807007327660298240
PatrickH63;2016-12-08 23:09;0;0;"This is a hoax. Please don't retweet this. This has been circling the internet for years.";;;;"806999231739215872";https://twitter.com/PatrickH63/status/806999231739215872
PatrickH63;2016-12-08 05:47;1;2;"@adirado29 @VA4Hillary1 @RealAlexJones Alex Jones should be jettisoned off the planet at first possible moment.";;@adirado29 @VA4Hillary1 @RealAlexJones;;"806736830062149632";https://twitter.com/PatrickH63/status/806736830062149632
PatrickH63;2016-12-08 05:17;2;3;"HRC was also the victim of a 30 year nonstop slander campaign.";;;;"806729334719320064";https://twitter.com/PatrickH63/status/806729334719320064
PatrickH63;2016-12-06 19:56;0;0;"Oh I do.... that's really all I have the attention span for.";;;;"806225823061590016";https://twitter.com/PatrickH63/status/806225823061590016
PatrickH63;2016-12-06 16:15;1;0;"hmmm. how many people can I squeeze into a pyramid? #BenCarson #draintheswamp pic.twitter.com/kVyfF8NP6b";;;#BenCarson #draintheswamp;"806170273674240002";https://twitter.com/PatrickH63/status/806170273674240002
PatrickH63;2016-12-02 00:18;0;0;"I know there are several contenders for the title, but Texas must be the most fucked up state in the country. https:// twitter.com/TeacherArthurG /status/804479373055328256 …";;;;"804479891999625217";https://twitter.com/PatrickH63/status/804479891999625217
PatrickH63;2016-12-01 16:56;0;0;"I can't help but wonder if we will see this image same time next year. https:// twitter.com/POTUS/status/8 04353679050543104 …";;;;"804368662391947265";https://twitter.com/PatrickH63/status/804368662391947265
