username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KituRigo;2017-07-28 19:40;0;0;"So @VfLBochum1848eV , das reicht jetzt aber. @fcstpauli bitte wieder den Lead übernehmen. Danke. #bocfcsp";;@VfLBochum1848eV @fcstpauli;#bocfcsp;"891020579888926720";https://twitter.com/KituRigo/status/891020579888926720
KituRigo;2017-07-28 19:11;0;2;"Von der Körpersprache her scheint es bei Bochum nicht so ganz nach Plan zu laufen. Würde jetzt gerne ein FC St. Pauli Tor sehen. #bocfcsp";;;#bocfcsp;"891013345083523072";https://twitter.com/KituRigo/status/891013345083523072
KituRigo;2017-07-28 19:08;0;1;"Da hatte bestimmt wieder ein Product Manager seine Quartalsidee. Lächerlich #BOCFCSP";;;#BOCFCSP;"891012604260491269";https://twitter.com/KituRigo/status/891012604260491269
KituRigo;2017-07-28 19:01;0;0;"Himmelmann! Wie cool und abgelockt. Klasse #bocfcsp";;;#bocfcsp;"891010674561867777";https://twitter.com/KituRigo/status/891010674561867777
KituRigo;2017-07-28 18:57;0;0;"Noch ne Egge. Nu aber. #bocfcsp";;;#bocfcsp;"891009649583034368";https://twitter.com/KituRigo/status/891009649583034368
KituRigo;2017-07-28 18:49;0;0;"Ich schrei mich weg...";;;;"891007796010987520";https://twitter.com/KituRigo/status/891007796010987520
KituRigo;2017-07-28 18:46;0;0;"Los @fcstpauli 3 Punkte und ich kaufe morgen das geile graue Trainingsshirt. Naja... ich kaufe es eh, aber so als Motivation? #bocfcsp";;@fcstpauli;#bocfcsp;"891007020739985408";https://twitter.com/KituRigo/status/891007020739985408
KituRigo;2017-07-28 18:34;0;0;"Egge! #bocfcsp";;;#bocfcsp;"891003956482244613";https://twitter.com/KituRigo/status/891003956482244613
KituRigo;2017-07-28 18:33;0;0;"Kam nicht so gut an... Joa, kann man so sagen. #BOCFCSP";;;#BOCFCSP;"891003627338432516";https://twitter.com/KituRigo/status/891003627338432516
KituRigo;2017-07-28 18:29;0;3;"Das müssen die bei @SkySportDE wohl übersehen haben...";;@SkySportDE;;"891002768277872640";https://twitter.com/KituRigo/status/891002768277872640
KituRigo;2017-07-28 18:27;0;2;"Das geht nicht von Knall auf Fall. Du bist eher wg. Autonomfahrenden LKW arbeitslos als wg. #Dieselverbot .";;;#Dieselverbot;"891002184552378368";https://twitter.com/KituRigo/status/891002184552378368
KituRigo;2017-07-28 18:25;0;3;"Echt die Leute? Oder eventuell die Betrüger, die den Gutgläubigen einen #Diesel als quasi Parfümzerstäuber verkauft haben?";;;#Diesel;"891001633752178688";https://twitter.com/KituRigo/status/891001633752178688
KituRigo;2017-07-28 18:05;0;2;"Und dieser leidende Blick... Jeder Dackel würde töten um so gucken zu können. Großartig.";;;;"890996627904843776";https://twitter.com/KituRigo/status/890996627904843776
KituRigo;2017-07-28 17:59;0;0;"Genau mein Humor! Ich liebe es. Endlich geht's wieder los. #BOCFcsp";;;#BOCFcsp;"890995252202528768";https://twitter.com/KituRigo/status/890995252202528768
KituRigo;2017-07-28 17:50;0;0;"Ah, Ok. Dann sind Sie ja bereits angekommen.";;;;"890992973059633152";https://twitter.com/KituRigo/status/890992973059633152
KituRigo;2017-07-28 17:49;0;0;"Erstens: Sie sind nicht gemeint ( und können wohl nicht mit Twitter umgehen). Zweitens: . Drittens: Sie sind mir gleichgültig.";;;;"890992585279504384";https://twitter.com/KituRigo/status/890992585279504384
KituRigo;2017-07-28 17:45;0;0;"Soetwas kann man nicht in ein "Gutes Licht" rücken. Sie sind etwas realitätsfern, oder?";;;;"890991593049776128";https://twitter.com/KituRigo/status/890991593049776128
KituRigo;2017-07-28 17:44;0;0;"Oh Man... schreiben Sie doch wieder Katzengeschichten und ansonsten einfach mal die... Sie wissen schon.";;;;"890991277994586113";https://twitter.com/KituRigo/status/890991277994586113
KituRigo;2017-07-28 17:38;0;0;"Könnten Sie bitte in so eine sichere Bananenrepublik ziehen?";;;;"890989947347402752";https://twitter.com/KituRigo/status/890989947347402752
KituRigo;2017-07-28 17:37;0;0;"Überall sterben Leute. Sogar jetzt! Genau in diesem Augenblick. Und nun?";;;;"890989588050829317";https://twitter.com/KituRigo/status/890989588050829317
KituRigo;2017-07-28 17:36;0;2;"An die ganzen Xenophoben hier. Der Messerspacken ist von Passanten niedergerungen worden. Wohl aus einem türkischem Imbiss.... #Barmbek";;;#Barmbek;"890989338686889986";https://twitter.com/KituRigo/status/890989338686889986
KituRigo;2017-07-28 16:34;0;0;"Mit kriminellen Machenschaften Geld verdient. Dabei wissentlich Leib und Leben der Menschen verletzt. Nein, nicht die Mafia. VW, BMW und Co";;;;"890973678061703169";https://twitter.com/KituRigo/status/890973678061703169
KituRigo;2017-07-28 16:28;0;1;"Was wohl bei ihr "aufs Hirn" übergegriffen hat? Erst wollte ich lachen. Dann musste ich an die Kinder denken. Macht dann eher wütend.";;;;"890972238685630466";https://twitter.com/KituRigo/status/890972238685630466
KituRigo;2017-07-28 16:23;0;2;"Und ich hab mich schon gefragt, woher die Liebe zum ehemaligen Zonenrandgebiet herührt. Nu isses klar. Tolle Ecke.";;;;"890970915982462977";https://twitter.com/KituRigo/status/890970915982462977
KituRigo;2017-07-28 11:19;0;1;"Ich prognostiziere mal 'büschen Regen in der #Hafencity in den nächsten Minuten...";;;#Hafencity;"890894393120624640";https://twitter.com/KituRigo/status/890894393120624640
KituRigo;2017-07-28 10:46;0;0;"Mimimi";;;;"890886138277265408";https://twitter.com/KituRigo/status/890886138277265408
KituRigo;2017-07-28 09:27;0;0;"Ich finde kein #Arktos mehr. Wo sind die hin? #PokemonGO Auch kein #raid für #Lugia WTF...";;;#Arktos #PokemonGO #raid #Lugia;"890866298930032640";https://twitter.com/KituRigo/status/890866298930032640
KituRigo;2017-07-28 08:56;0;0;"Say it loud, say it clear, Diesel ist Scheiße. OK, reimt sich nicht, passt aber trotzdem. #Diesel #Dieselgate";;;#Diesel #Dieselgate;"890858541799673856";https://twitter.com/KituRigo/status/890858541799673856
KituRigo;2017-07-28 07:51;0;0;"Ich auch, ich auch, ich auch.";;;;"890842155283083265";https://twitter.com/KituRigo/status/890842155283083265
KituRigo;2017-07-28 07:48;0;0;"Arbeiten bei Euch nur noch Praktikanten?";;;;"890841487117873152";https://twitter.com/KituRigo/status/890841487117873152
KituRigo;2017-07-28 07:34;0;2;"Die Frage nach der grenzenlosen Dämlichkeit stellt sich allerdings. Nur anders als #Chemtrailqueen sie sich vorstellt.";;;#Chemtrailqueen;"890837859636305920";https://twitter.com/KituRigo/status/890837859636305920
KituRigo;2017-07-27 19:14;0;0;"Was bin ich doch für ein schadenfrohes Ferkel.";;;;"890651523193085952";https://twitter.com/KituRigo/status/890651523193085952
KituRigo;2017-07-27 18:58;0;2;"Ne, soviel Macht hat Euer Sultan hier nicht. Außerdem baut er genug Scheiß in der Türkei, da hat er keine Zeit für uns.";;;;"890647479561068544";https://twitter.com/KituRigo/status/890647479561068544
KituRigo;2017-07-27 18:55;0;0;"Endlich... OhGottOhGottOhGottOhGottOhGottOhGottOhGott";;;;"890646772787183617";https://twitter.com/KituRigo/status/890646772787183617
KituRigo;2017-07-27 18:50;0;1;"Nein zu Stinkern von verlogenen und kriminellen Autokonzernen";;;;"890645557500289024";https://twitter.com/KituRigo/status/890645557500289024
KituRigo;2017-07-27 11:19;0;1;"Das soll bestimmt JODA heißen. Bestimmt.";;;;"890532159194267649";https://twitter.com/KituRigo/status/890532159194267649
KituRigo;2017-07-27 08:31;0;1;"Mit welchem Mandat? Als Tourist? Oder war schon Wahl und er ist Kanzler? Huch... Kann das sein?";;;;"890489842613854209";https://twitter.com/KituRigo/status/890489842613854209
KituRigo;2017-07-27 08:27;0;0;"Aber ich kann! Weg mit dem Mist!";;;;"890488913831374848";https://twitter.com/KituRigo/status/890488913831374848
KituRigo;2017-07-27 06:56;0;1;"Hätte ich nie geglaubt, aber die #ibster haben mir echt den Tag versüßt. Die haben mir kein lächeln sondern ein breites Grinsen verschafft.";;;#ibster;"890465850632937472";https://twitter.com/KituRigo/status/890465850632937472
KituRigo;2017-07-27 06:48;0;10;"Koalition der Willigen? So ein Käse. Was bedeutet das Union in der #EU ? Die Hilfe muß solidarisch von allen erfolgen, sonst Konsequenzen!";;;#EU;"890463774150463489";https://twitter.com/KituRigo/status/890463774150463489
KituRigo;2017-07-27 06:33;0;0;"Braunty? Wie geil!";;;;"890460105501814784";https://twitter.com/KituRigo/status/890460105501814784
KituRigo;2017-07-27 06:32;0;1;"Finger weg von Drogen! Das endet nie gut.";;;;"890459801746120704";https://twitter.com/KituRigo/status/890459801746120704
KituRigo;2017-07-26 16:45;0;0;"Shame on you! Nothing more to say.";;;;"890251838485823489";https://twitter.com/KituRigo/status/890251838485823489
KituRigo;2017-07-26 13:46;0;0;"Holy shit...";;;;"890206598689431553";https://twitter.com/KituRigo/status/890206598689431553
KituRigo;2017-07-26 11:22;0;1;"Yeah pic.twitter.com/iEGkwlpo5A";;;;"890170462331916289";https://twitter.com/KituRigo/status/890170462331916289
KituRigo;2017-07-26 11:20;0;2;"Genau mein Himmel!";;;;"890170065382985728";https://twitter.com/KituRigo/status/890170065382985728
KituRigo;2017-07-26 11:02;0;2;"Das Teil ist 1975 gebaut und nicht klassifiziert. Es gibt die Chance, d. die #idiotäre #identioten eigene Erfahrungen mit Seenot sammeln";;;#idiot #identioten;"890165477724565507";https://twitter.com/KituRigo/status/890165477724565507
KituRigo;2017-07-26 10:52;0;1;"Mal echt jetzt. Du bist Satiriker?";;;;"890162907329298433";https://twitter.com/KituRigo/status/890162907329298433
KituRigo;2017-07-26 10:51;0;1;"";;;;"890162592894902272";https://twitter.com/KituRigo/status/890162592894902272
KituRigo;2017-07-26 10:48;0;0;"Was kann man da spionieren? Wie man Haselnüsse anbaut?";;;;"890161964386844672";https://twitter.com/KituRigo/status/890161964386844672
KituRigo;2017-07-26 10:47;0;0;"Wer jetzt? Die Türken?";;;;"890161642293657604";https://twitter.com/KituRigo/status/890161642293657604
KituRigo;2017-07-26 10:43;0;0;"Und es tropft da schon sehr, sehr lange...";;;;"890160574696497153";https://twitter.com/KituRigo/status/890160574696497153
KituRigo;2017-07-26 10:42;0;1;"#Antibiotika sollte im Notfall mein Arzt verschreiben. Nicht gewünscht als Dreingabe von @lidl . Wollt ihr etwas verschenken, nehmt Schoki.";;@lidl;#Antibiotika;"890160276452114433";https://twitter.com/KituRigo/status/890160276452114433
KituRigo;2017-07-26 10:31;0;0;"Das ist jetzt so eine Art Witz den ich nicht verstehe, oder? Karrieremöglichkeit? Als Zusteller? Was geht da so? Oberzusteller?";;;;"890157677254508544";https://twitter.com/KituRigo/status/890157677254508544
KituRigo;2017-07-25 17:36;0;1;"Manchmal hasse ich es, das auch wirklich jeder Intelligenzverweigerer sich im Netz so austoben kann.";;;;"889902273945579520";https://twitter.com/KituRigo/status/889902273945579520
KituRigo;2017-07-25 17:29;0;1;"I guess it just proves that morons can't fly...";;;;"889900337183821824";https://twitter.com/KituRigo/status/889900337183821824
KituRigo;2017-07-25 17:20;0;0;"Na, der Boden sieht ungefähr 17 bis 23 Sekunden so aus...";;;;"889898140916166657";https://twitter.com/KituRigo/status/889898140916166657
KituRigo;2017-07-25 13:18;0;1;"You have an idea what "Mimimi" means?";;;;"889837234580598784";https://twitter.com/KituRigo/status/889837234580598784
KituRigo;2017-07-25 11:23;0;1;"Klasper Razortooth";;;;"889808202417811456";https://twitter.com/KituRigo/status/889808202417811456
KituRigo;2017-07-25 11:17;0;2;"Ohne ausseridiotischen Beistand heißt das wohl...";;;;"889806827164225536";https://twitter.com/KituRigo/status/889806827164225536
KituRigo;2017-07-25 11:07;0;0;"No one did 'cause that is nonsense.";;;;"889804330135638018";https://twitter.com/KituRigo/status/889804330135638018
KituRigo;2017-07-25 11:06;0;0;"According to the worlds biggest moron #POTUS , there is nothing like #GlobalWarming . That is just a chinese trick. So everything is fine...";;;#POTUS #GlobalWarming;"889804020306542592";https://twitter.com/KituRigo/status/889804020306542592
KituRigo;2017-07-25 08:34;0;1;"Ich glaube, Du bist immer zu spät unterwegs.";;;;"889765851435606016";https://twitter.com/KituRigo/status/889765851435606016
KituRigo;2017-07-25 08:31;0;1;"Joa... Und wie man weiß, nur die Hamburger haben dann auch allen Grund dazu.";;;;"889765041800609792";https://twitter.com/KituRigo/status/889765041800609792
KituRigo;2017-07-25 08:20;0;1;"Yeeeeeeaaaaaaaaahaaaaaaaawwwwww";;;;"889762293642342400";https://twitter.com/KituRigo/status/889762293642342400
KituRigo;2017-07-25 08:19;0;1;"Where can I get one of the black ones?";;;;"889761912703135744";https://twitter.com/KituRigo/status/889761912703135744
KituRigo;2017-07-24 17:35;0;6;"Ich denke, Ekaterina sollte besser kein Kind haben...";;;;"889539622757425156";https://twitter.com/KituRigo/status/889539622757425156
KituRigo;2017-07-24 17:32;0;1;"Ich bin mir sicher, das Gott im Strahl kotzt wenn er solchen Mist liest. Der Teufel hat die Neger gemacht??? Was für ein Alpha-Kevin.";;;;"889538680284741632";https://twitter.com/KituRigo/status/889538680284741632
KituRigo;2017-07-24 13:18;0;0;"Deutschland ist da, wo es schon fast immer war. Überall um mich rum.";;;;"889474768864509953";https://twitter.com/KituRigo/status/889474768864509953
KituRigo;2017-07-24 13:12;0;0;"Mimimi";;;;"889473412841824259";https://twitter.com/KituRigo/status/889473412841824259
KituRigo;2017-07-24 08:22;0;0;"Duda will say "Veto" ! Stay strong!";;;;"889400316566925312";https://twitter.com/KituRigo/status/889400316566925312
KituRigo;2017-07-24 08:00;2;14;"Gab ja gar keine #Polizeigewalt . Kannst gerne @OlafScholz fragen. Der weiß es ganz genau. Alles Denunzianten. @spdde nie wieder wählbar.";;@OlafScholz @spdde;#Polizeigewalt;"889394734472605696";https://twitter.com/KituRigo/status/889394734472605696
KituRigo;2017-07-24 07:55;0;0;"pic.twitter.com/Kz8Kr2a9zE";;;;"889393575271833601";https://twitter.com/KituRigo/status/889393575271833601
KituRigo;2017-07-23 10:08;0;0;"#legendarypokemon #hamburg in Mottenburger Twiete noch bis ca. 13:30 Uhr #arktos pic.twitter.com/7TaH5RTaWO";;;#legendarypokemon #hamburg #arktos;"889064625421070337";https://twitter.com/KituRigo/status/889064625421070337
KituRigo;2017-07-23 07:13;0;2;"Rechtsradikale machen das gleiche wie die Linksradikalen. Und büßen nur für begangene / nachgewiesene Straftaten. Wie jeder andere auch.";;;;"889020591730294784";https://twitter.com/KituRigo/status/889020591730294784
KituRigo;2017-07-22 11:33;0;0;"Blume...";;;;"888723743610163200";https://twitter.com/KituRigo/status/888723743610163200
KituRigo;2017-07-22 10:06;0;2;"Naja... vielleicht wird der Tanker von dem riesigen Containerschiff im Vordergrund verdeckt...";;;;"888701798814449665";https://twitter.com/KituRigo/status/888701798814449665
KituRigo;2017-07-22 09:20;0;6;"Nach seiner "Erfahrung"? Echt jetzt? Erfahrung??? Das muss ein ziemlich weicher Keks sein.";;;;"888690082605146113";https://twitter.com/KituRigo/status/888690082605146113
KituRigo;2017-07-22 07:56;0;1;"Schokolade und Bananen (Nutellabrot!) hilft. Aber ich bin auch kein Hund.";;;;"888668972362731521";https://twitter.com/KituRigo/status/888668972362731521
KituRigo;2017-07-22 07:54;0;1;"Haben die Schwurbler eigentlich auch eine Idee, warum wir zugesprühtChemTrailvergiftetWettermanipuliert werden? Nur so?";;;;"888668477124464640";https://twitter.com/KituRigo/status/888668477124464640
KituRigo;2017-07-21 18:19;0;1;"Diese Information von @PolizeiHamburg finde ich gut, wichtig und richtig. Bringt Vertrauen zurück. Das hat bei #g20 doch sehr gelitten.";;@PolizeiHamburg;#g20;"888463503572561921";https://twitter.com/KituRigo/status/888463503572561921
KituRigo;2017-07-21 18:17;0;6;"Man kann natürlich rechtsstaatliche Prinzipien über Bord werfen und dafür mehr Polizei einstellen. Willkommen in der #Türkei . #g20";;;#T #g20;"888463023429570560";https://twitter.com/KituRigo/status/888463023429570560
KituRigo;2017-07-21 18:15;0;8;"Lieber Ronny, es wird ermittelt wird, nicht hingerichtet. Also bleib entspannt bis Ergebnisse vorliegen. Das nennt sich Rechtsstaat #g20";;;#g20;"888462411774251008";https://twitter.com/KituRigo/status/888462411774251008
KituRigo;2017-07-21 18:12;0;2;"Mimimi";;;;"888461668614889472";https://twitter.com/KituRigo/status/888461668614889472
KituRigo;2017-07-21 07:09;0;0;"Negerkonglomerat? Gibt also auch Österreicher welche unfähig sind aus der Geschichte die richtigen Schlüsse zu ziehen.";;;;"888294935983775744";https://twitter.com/KituRigo/status/888294935983775744
KituRigo;2017-07-21 07:07;0;0;"Weil ich die nächsten Stunden hier nicht wegkomme. Und hier gibts höchstens (!) ein halbes Käsebrötchen...";;;;"888294229092569088";https://twitter.com/KituRigo/status/888294229092569088
KituRigo;2017-07-21 07:05;0;0;"Soetwas online zu stellen verstößt doch bestimmt gegen irgendwas. Auf jeden Fall isses fies...";;;;"888293841668898816";https://twitter.com/KituRigo/status/888293841668898816
KituRigo;2017-07-21 04:26;0;0;"Die Besucher werden immer weniger und weniger. Aber die #Türkei #Türkiye hat ja immer noch Haselnüsse. Hah..";;;#T #T;"888253882635173889";https://twitter.com/KituRigo/status/888253882635173889
KituRigo;2017-07-20 20:35;0;1;"Immerhin sogar mit praktischer Spiralbindung. Da bleibt echt nix mehr offen. Alle denkbaren Wünsche erfüllt.";;;;"888135372848451586";https://twitter.com/KituRigo/status/888135372848451586
KituRigo;2017-07-20 19:36;0;3;"Ich guck einfach ausm Fenster. Freitags komme ich eh nur alibimäßig ins Büro.";;;;"888120331130372097";https://twitter.com/KituRigo/status/888120331130372097
KituRigo;2017-07-20 15:51;0;0;"Also liebe Leute @vhhbus Was ist das für ein Gefährt? Und wann wird es endlich auf der 36 eingesetzt? pic.twitter.com/KZV55b1wG0";;@vhhbus;;"888063941930307586";https://twitter.com/KituRigo/status/888063941930307586
KituRigo;2017-07-20 08:53;0;1;"OMG, was für gequirlte doch in einer Demokratie geschrieben werden darf. Naja, besser solchen Schwachsinn lesen als Erdoganisiert zu sein";;;;"887958612265586689";https://twitter.com/KituRigo/status/887958612265586689
