username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peskov86krim;2017-01-09 11:20;0;0;"во бля,даже так.";;;;"818417258389184512";https://twitter.com/peskov86krim/status/818417258389184512
peskov86krim;2017-01-09 11:18;0;0;"Бочек надо больше!!!";;;;"818416703382102017";https://twitter.com/peskov86krim/status/818416703382102017
peskov86krim;2017-01-09 11:10;0;0;"Те же Лебеди,но на набережной Терешковой. pic.twitter.com/QidcKcLF8G";;;;"818414632872316928";https://twitter.com/peskov86krim/status/818414632872316928
peskov86krim;2017-01-09 11:06;0;0;"зачем?Если виновен,срок и Айда как все вину искупать.";;;;"818413538360389632";https://twitter.com/peskov86krim/status/818413538360389632
peskov86krim;2017-01-09 11:02;0;0;"Добро Пожаловать!!! pic.twitter.com/9boXGy9M8E";;;;"818412570570788864";https://twitter.com/peskov86krim/status/818412570570788864
peskov86krim;2017-01-09 10:27;1;1;"Ну сегодня пока так,но мороз спадает и весь снег будет Жуткой Слякотью!!! pic.twitter.com/OqvaBPKIVa";;;;"818403736980750336";https://twitter.com/peskov86krim/status/818403736980750336
peskov86krim;2017-01-09 10:25;1;1;"Какая то "Берлога"возле оз.Мойнаки. pic.twitter.com/zLaWWkNX1Y";;;;"818403412500946944";https://twitter.com/peskov86krim/status/818403412500946944
peskov86krim;2017-01-09 10:24;3;1;"Вот так Стелла из далека!!!Кстати Вечный Огонь о Памяти Погибших зажгла Россия,Украина не смогла и не Чтила наших Героев!!! pic.twitter.com/aZa59kpcng";;;;"818403025421303809";https://twitter.com/peskov86krim/status/818403025421303809
peskov86krim;2017-01-09 10:18;2;1;"Добавлю немножко памяти о наших Предках и Защитниках!!! pic.twitter.com/fq9MYqBApX";;;;"818401476452249600";https://twitter.com/peskov86krim/status/818401476452249600
peskov86krim;2017-01-09 05:41;1;1;"@lifenews_ru Ха-США финансирует,но СМИ "независимые"-Ха!!!";;@lifenews_ru;;"818331759964200960";https://twitter.com/peskov86krim/status/818331759964200960
peskov86krim;2017-01-09 05:38;0;0;"@sergeykrim О,вот теперь на правду Похоже,Иван Иваныч и Светлана Павловна покажут всему Миру как на клавиши жать.";;@sergeykrim;;"818331166377918464";https://twitter.com/peskov86krim/status/818331166377918464
peskov86krim;2017-01-09 05:31;0;1;"а ты не фейковый?Фоту хоть одну свою поставил?Нет.Потому что закомплексованное,ссыкливое ЧМО.";;;;"818329316027146241";https://twitter.com/peskov86krim/status/818329316027146241
peskov86krim;2017-01-08 18:39;0;0;"П.дорасы,кого они пугают???";;;;"818165210280325122";https://twitter.com/peskov86krim/status/818165210280325122
peskov86krim;2017-01-08 18:30;0;0;"Пережили тех,Переживем и этих!!!Русские Не Сдаются!!!";;;;"818163065321570304";https://twitter.com/peskov86krim/status/818163065321570304
peskov86krim;2017-01-08 18:24;0;0;"во,вот это по ихнему!Боженька все видет.";;;;"818161396403806209";https://twitter.com/peskov86krim/status/818161396403806209
peskov86krim;2017-01-08 18:10;0;0;"пожайлуста";;;;"818157882235645952";https://twitter.com/peskov86krim/status/818157882235645952
peskov86krim;2017-01-08 15:58;0;1;"в BaZby.";;;;"818124740745371648";https://twitter.com/peskov86krim/status/818124740745371648
peskov86krim;2017-01-08 15:10;0;0;"Бог нам Всем Судья!!!Верю-С Божьей помощью и памятью в наших Сердцах мы Победим!!!";;;;"818112700853141504";https://twitter.com/peskov86krim/status/818112700853141504
peskov86krim;2017-01-08 11:55;0;0;"зачем?Преступников в Волге отстреливать???";;;;"818063470973349888";https://twitter.com/peskov86krim/status/818063470973349888
peskov86krim;2017-01-08 11:54;0;2;"потом Мост и все-Украина охуеет!!!";;;;"818063214693023744";https://twitter.com/peskov86krim/status/818063214693023744
peskov86krim;2017-01-08 11:43;1;2;"@sergeykrim #1000днейборьбы -склоняю голову пред Ополченцами Донбасса!!!";;@sergeykrim;#1000;"818060648609443842";https://twitter.com/peskov86krim/status/818060648609443842
peskov86krim;2017-01-08 11:41;0;0;"Россия Вперёд!!!";;;;"818059946524811265";https://twitter.com/peskov86krim/status/818059946524811265
peskov86krim;2017-01-08 11:40;0;0;"ох и женщины,губите мужиков.";;;;"818059759639232512";https://twitter.com/peskov86krim/status/818059759639232512
peskov86krim;2017-01-08 11:36;0;0;"Heloy,i live in Krimea,Russia Krimea,i like Russia Krimea!Help-мы очень хотим чтоб нас признали частью России pic.twitter.com/vWWRk81rRY";;;;"818058689181614080";https://twitter.com/peskov86krim/status/818058689181614080
peskov86krim;2017-01-08 11:29;0;0;"Английский не понимаю,но доверяют вашей Здравости!!!Из Русского Крыма, прошу Вас Признать Нас Частью России!!!";;;;"818057112647593984";https://twitter.com/peskov86krim/status/818057112647593984
peskov86krim;2017-01-08 11:10;0;1;"Живите Братья!!!За Вами Россия,за Вами Страна!!!";;;;"818052347058327552";https://twitter.com/peskov86krim/status/818052347058327552
peskov86krim;2017-01-08 09:37;1;1;"оставлю здесь немного Крымского снега!!!Прям Сейчас!!! pic.twitter.com/NvZmTYljmz";;;;"818028854484856833";https://twitter.com/peskov86krim/status/818028854484856833
peskov86krim;2017-01-08 09:30;1;2;"С Любимой в Снег-Настоящий Снег!!! pic.twitter.com/21nhp2nu8t";;;;"818026975587684352";https://twitter.com/peskov86krim/status/818026975587684352
peskov86krim;2017-01-08 06:22;0;0;"а у нас в Крыму настоящая зима со снегом!!! pic.twitter.com/ICaAB0FWfT";;;;"817979753831469056";https://twitter.com/peskov86krim/status/817979753831469056
peskov86krim;2017-01-08 06:18;0;0;"Снег!!!Ура!!!Мой нос говорит что где то -5 сейчас!!!Доброе-Зимнеее Утро!!! pic.twitter.com/fNsmNU6G3S";;;;"817978762373582848";https://twitter.com/peskov86krim/status/817978762373582848
peskov86krim;2017-01-08 06:12;0;0;"Снег!!!!Урааа!!!Настоящий снег!!!! pic.twitter.com/RlTStYitKw";;;;"817977302579605504";https://twitter.com/peskov86krim/status/817977302579605504
peskov86krim;2017-01-07 19:24;0;0;"@sergeykrim +1";;@sergeykrim;;"817814163934343168";https://twitter.com/peskov86krim/status/817814163934343168
peskov86krim;2017-01-07 19:03;0;0;"а мне?Я тоже Хочу!!!";;;;"817808997680025610";https://twitter.com/peskov86krim/status/817808997680025610
peskov86krim;2017-01-07 18:57;0;0;"С Праздником Православные!!!!";;;;"817807458689314817";https://twitter.com/peskov86krim/status/817807458689314817
peskov86krim;2017-01-07 11:06;0;0;"шо Опять???";;;;"817688864240320512";https://twitter.com/peskov86krim/status/817688864240320512
peskov86krim;2017-01-07 11:05;0;0;"Ну Что Сказать-Россия Вперёд!!!";;;;"817688604780675073";https://twitter.com/peskov86krim/status/817688604780675073
peskov86krim;2017-01-07 11:03;0;0;"только три слога-Ха-Ха-Ха!!!";;;;"817688083684622336";https://twitter.com/peskov86krim/status/817688083684622336
peskov86krim;2017-01-07 10:39;0;3;"Вера В Наших Сердцах!!!Из Крыма с Праздником Всех Православных!!! pic.twitter.com/6kR2guOqXV";;;;"817682110060363777";https://twitter.com/peskov86krim/status/817682110060363777
peskov86krim;2017-01-07 10:36;0;2;"ой,лебедей забыл. pic.twitter.com/PGGzmN22GF";;;;"817681251356344325";https://twitter.com/peskov86krim/status/817681251356344325
peskov86krim;2017-01-07 10:35;0;1;"в Евпатории -2,море парит,лебедей праздничных покормил!!!Мира Всем и Добра!!!";;;;"817681071500300288";https://twitter.com/peskov86krim/status/817681071500300288
peskov86krim;2017-01-07 10:28;1;1;"Зашёл,Помолился За Всех Нас-Мира Всем и Добра!!! pic.twitter.com/Tf5iT32cNp";;;;"817679290976337920";https://twitter.com/peskov86krim/status/817679290976337920
peskov86krim;2017-01-07 10:26;1;1;"Николаевский Собор-Рождественно Праздничный!!! pic.twitter.com/u0NXDHsRPR";;;;"817678880253345794";https://twitter.com/peskov86krim/status/817678880253345794
peskov86krim;2017-01-07 10:24;1;1;"Евпаторийский Порт в Ленту!!!Море парит жесть!!! pic.twitter.com/9M2ut4pgvY";;;;"817678386088869888";https://twitter.com/peskov86krim/status/817678386088869888
peskov86krim;2017-01-07 10:22;1;1;"Рождественных Лебедей в Ленту!!! pic.twitter.com/zhrKhjmYRB";;;;"817677790569005057";https://twitter.com/peskov86krim/status/817677790569005057
peskov86krim;2017-01-07 06:20;0;1;"С Верой в Сердце,С Любовью в Душе!!!С Праздником!!!";;;;"817616847449231360";https://twitter.com/peskov86krim/status/817616847449231360
peskov86krim;2017-01-06 18:59;0;0;"шо?Тайот не хватило???";;;;"817445595522732033";https://twitter.com/peskov86krim/status/817445595522732033
peskov86krim;2017-01-06 18:56;2;1;"СПС Ольга,и Вас с Рождеством Христовым!!!Вера в наших Сердцах!!!Здравия Вам и Здоровья с Удачей!!!";;;;"817444661065351169";https://twitter.com/peskov86krim/status/817444661065351169
peskov86krim;2017-01-06 18:48;0;0;"Ксения Молодец,умеют они с мужем растопить любой холод и вспомнить о главном!!!";;;;"817442852837986307";https://twitter.com/peskov86krim/status/817442852837986307
peskov86krim;2017-01-06 18:37;0;0;"Бляха-что за страна?Хит за Хитом и Хитом прогоняет!!!";;;;"817440005450825730";https://twitter.com/peskov86krim/status/817440005450825730
