username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
banished13;2017-10-20 16:36;0;0;"Маковые булочки ПОКУШАЛА. Надо отпустить и дать условку. Ебанные автоледи-автобляди. Заебали уже пьяных мальчиков давить и людей калечить.";;;;"921414876655968256";https://twitter.com/banished13/status/921414876655968256
banished13;2017-10-20 16:18;0;0;"В Барселону его! Сейчас же :-). Момент удачный!";;;;"921410425425682433";https://twitter.com/banished13/status/921410425425682433
banished13;2017-10-20 16:15;0;2;"Вот что такое трансформация народной любви в народную ненависть. Наташа, лавры - штука скоротечная. Выкинуть тебя на помойку. Бо дура.";;;;"921409624158416896";https://twitter.com/banished13/status/921409624158416896
banished13;2017-10-20 15:41;0;0;""Около жидов богатых все мужики в заплатах" (с) русская народная пословица. См. Толковый словарь Даля.";;;;"921400902912741376";https://twitter.com/banished13/status/921400902912741376
banished13;2017-10-20 14:50;0;0;"Зло для США - всё, что мешает их интересам и ими не контролируется сполна? Как ИГИЛ, их детище, может им мешать?";;;;"921388048427966465";https://twitter.com/banished13/status/921388048427966465
banished13;2017-10-20 14:38;0;0;"Ты, чёрт возьми, проиграл Рокки Бальбоа, слабак!";;;;"921385157675962368";https://twitter.com/banished13/status/921385157675962368
banished13;2017-10-20 14:21;1;1;"Нам просто не хватает веселого лидера :-) pic.twitter.com/D40rFidkiT";;;;"921380952152137729";https://twitter.com/banished13/status/921380952152137729
banished13;2017-10-20 14:20;1;0;"Насрите тогда на реакцию США и стягивайте войска поближе к Ростову. Тогда поверю. Надоели эти многоходовочки и хитрые ходы. США в ад!";;;;"921380495962836993";https://twitter.com/banished13/status/921380495962836993
banished13;2017-10-20 13:47;0;2;"Распотрошить эту окраину ко всем ебеням. Восток и Центр - нам. Запад- Польше.Пусть ебут бандерье за Волынь. Поигралися в незалэжность и будя";;;;"921372250393149440";https://twitter.com/banished13/status/921372250393149440
banished13;2017-10-20 13:36;0;0;"Вот на хуя вы её скрините и репостите: "Смотрите, че эта ТП пишет!". Вы реально дебилы?! Только честно!";;;;"921369624079462400";https://twitter.com/banished13/status/921369624079462400
banished13;2017-10-20 13:30;0;1;"Наши его предупреждали и предлагали купить оружие. Он из себя целку строил. Это раз. Фига мы должны за всех подряд впрягаться? Это два.";;;;"921367920722227200";https://twitter.com/banished13/status/921367920722227200
banished13;2017-10-20 13:00;0;0;"Беларуси!!! (кнопку "САРКАЗМ" переводимое в положение "ON")";;;;"921360411840086018";https://twitter.com/banished13/status/921360411840086018
banished13;2017-10-20 12:57;1;1;"Начать надо с Серебренникова и его покровителей.";;;;"921359739149316096";https://twitter.com/banished13/status/921359739149316096
banished13;2017-10-20 02:37;0;0;"Онижедети драйву хочут и 200 хривен! Короче, понять и простить!";;;;"921203618497421313";https://twitter.com/banished13/status/921203618497421313
banished13;2017-10-19 18:20;0;1;"Выдать ему канистру и спички. Пусть отожжет, в последний-то раз.";;;;"921078698291417091";https://twitter.com/banished13/status/921078698291417091
banished13;2017-10-19 18:19;0;1;"Жаль старика-то... Шутки уже не в кассу. Его второй раз обносят.";;;;"921078264793313281";https://twitter.com/banished13/status/921078264793313281
banished13;2017-10-19 17:52;0;2;"Хреново в ЕС с красивыми бабами...";;;;"921071612526583810";https://twitter.com/banished13/status/921071612526583810
banished13;2017-10-19 17:44;0;1;"Лишняя хромосома - это вообще-то синдром Дауна, каковым и является Мудинский.";;;;"921069470109532162";https://twitter.com/banished13/status/921069470109532162
banished13;2017-10-19 13:56;0;1;"Давно уже было понятно, что Ярош и подобные ему - чмошники, пидорки и ссыкуны. Все хохлонацики одинаковые. Биомусор.";;;;"921012208389246976";https://twitter.com/banished13/status/921012208389246976
banished13;2017-10-19 13:46;0;0;"Они там все уже давно выебаны в жопу. Просто по кругу пошли.";;;;"921009744302825472";https://twitter.com/banished13/status/921009744302825472
banished13;2017-10-19 13:45;1;1;"Тот редкий случай, когда молюсь на судью. Перед этим было в апреле, когда 3 таких же убоюдка, застрявшие в 90-х, обнесли нашу дачу.";;;;"921009401279975424";https://twitter.com/banished13/status/921009401279975424
banished13;2017-10-19 06:30;0;2;"Да уж... pic.twitter.com/KO670XGtue";;;;"920899864338272256";https://twitter.com/banished13/status/920899864338272256
banished13;2017-10-19 06:20;0;1;"Примерный спич: "Ой, министр обороны в шоке! Ну кто так стреляет?! Давайте нападем красиво, мои замечательные солдатки".";;;;"920897374301638657";https://twitter.com/banished13/status/920897374301638657
banished13;2017-10-19 03:54;0;0;"Больше не ныть: "Россия, помоги!". Нерабы так нерабы!";;;;"920860588812701696";https://twitter.com/banished13/status/920860588812701696
