username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
annakoleso;2017-10-20 18:23;0;2;"В натуре страх потеряли...украина рулит,а эти эвропы не вкурят никак,шо они ноль без великих!";;;;"921441662282485760";https://twitter.com/annakoleso/status/921441662282485760
annakoleso;2017-10-20 17:41;0;0;"Какая помста???Быдло на "прогулке".";;;;"921431111351373837";https://twitter.com/annakoleso/status/921431111351373837
annakoleso;2017-10-20 17:31;0;1;"Увольте, составляющего такие вопросы.Они хороши для электората сша и не прокатят в России.";;;;"921428715397111808";https://twitter.com/annakoleso/status/921428715397111808
annakoleso;2017-10-20 17:25;0;1;"Я знала...говорили знающие,возьми эксперта,наивная я,людЯм верю.";;;;"921427238037401602";https://twitter.com/annakoleso/status/921427238037401602
annakoleso;2017-10-20 17:18;0;1;"А батарейка какая была, из пульта???А как теперь компьютер включать без пульта?";;;;"921425378283085825";https://twitter.com/annakoleso/status/921425378283085825
annakoleso;2017-10-20 10:58;1;0;"Тут,это где,если не секрет?Врете вы,влюбленная в украину "француженка".";;;;"921329765570707456";https://twitter.com/annakoleso/status/921329765570707456
annakoleso;2017-10-20 09:35;1;1;"Она ещё Брежнева помнит,что Ето за эксперт для навального.";;;;"921308787436347392";https://twitter.com/annakoleso/status/921308787436347392
annakoleso;2017-10-20 07:41;0;1;"Как говаривал небезызвестный Виталя...смогут не все,готовьтесь к земле.";;;;"921280144236597248";https://twitter.com/annakoleso/status/921280144236597248
annakoleso;2017-10-20 07:26;0;1;"В каком месте смеяться?Если от бородатой блондинки должно стать весело,так это уже было на Евровидении.Тупо,Ваня,ТУПО.";;;;"921276524506034176";https://twitter.com/annakoleso/status/921276524506034176
annakoleso;2017-10-20 06:25;0;0;"Хочешь кушать,скушай яблоко,не хочешь яблоко,не хочешь кушать,правда я культурная!)))";;;;"921261103019110400";https://twitter.com/annakoleso/status/921261103019110400
annakoleso;2017-10-20 03:40;1;1;"А если отсыпят КУПЮР,как начнешь вещать?Почитала...вещаешь явно не из Донецка.";;;;"921219451290185728";https://twitter.com/annakoleso/status/921219451290185728
annakoleso;2017-10-20 02:29;0;0;"Кастрюлям это зачем,им по нержавейке,главное не останавливаться на пути реформ,сухс.";;;;"921201661640667138";https://twitter.com/annakoleso/status/921201661640667138
annakoleso;2017-10-19 19:08;0;0;"прииск Ленинградский,Полярнинского ГОКа...";;;;"921090578561032192";https://twitter.com/annakoleso/status/921090578561032192
annakoleso;2017-10-19 16:41;1;0;"Полиняешь,а красный снеговик,это моветон,делись немедленно!";;;;"921053697710452736";https://twitter.com/annakoleso/status/921053697710452736
annakoleso;2017-10-19 16:06;0;0;"Какая помойка.";;;;"921044838761553921";https://twitter.com/annakoleso/status/921044838761553921
annakoleso;2017-10-19 15:25;0;0;"Ксюююшууу)))";;;;"921034663011016704";https://twitter.com/annakoleso/status/921034663011016704
annakoleso;2017-10-19 12:49;1;0;"Предлагаю всем по грибы,а потом погонять покемонов...по лесу!";;;;"920995279482040320";https://twitter.com/annakoleso/status/920995279482040320
annakoleso;2017-10-19 09:59;0;0;"Самая счастливая...г-жа смерть,прекрасное фото.";;;;"920952471329103872";https://twitter.com/annakoleso/status/920952471329103872
annakoleso;2017-10-19 08:50;0;0;"Так мемуары писать вроде рановато,или кастрюля таки подпирает?";;;;"920935202985267201";https://twitter.com/annakoleso/status/920935202985267201
annakoleso;2017-10-19 07:14;0;0;"Петро лексеич,ау!ваш выход на БИС,с остаточным прощавай,сухс!";;;;"920911017453981696";https://twitter.com/annakoleso/status/920911017453981696
annakoleso;2017-10-19 07:03;0;0;"Нужно организовать сбор средств на провал.";;;;"920908310903246848";https://twitter.com/annakoleso/status/920908310903246848
annakoleso;2017-10-19 04:17;0;0;"Покладать и класть,это ваше обычное состояние.";;;;"920866590270337024";https://twitter.com/annakoleso/status/920866590270337024
annakoleso;2017-10-18 19:25;3;2;"И когда сын не скажет...привет мам,все реву.";;;;"920732496500875264";https://twitter.com/annakoleso/status/920732496500875264
annakoleso;2017-10-18 18:38;0;1;"Ещё чего она вымогала?Пусть пойдёт поскачет,эту сторону ужо ждут.";;;;"920720821743648769";https://twitter.com/annakoleso/status/920720821743648769
annakoleso;2017-10-18 17:59;0;2;"Какое днище.";;;;"920710883977973760";https://twitter.com/annakoleso/status/920710883977973760
annakoleso;2017-10-18 17:49;0;0;"Славка океян и Вован боксер!";;;;"920708384768385024";https://twitter.com/annakoleso/status/920708384768385024
annakoleso;2017-10-18 16:11;0;0;"Заипалася она стрелу ждать и взывать к Иванам,вот и нервничает!";;;;"920683833506353152";https://twitter.com/annakoleso/status/920683833506353152
annakoleso;2017-10-18 15:02;0;0;"Кто ответит за мучения и унижение семьи?";;;;"920666288917270529";https://twitter.com/annakoleso/status/920666288917270529
annakoleso;2017-10-18 14:31;0;0;"В чем смещение?";;;;"920658532290179072";https://twitter.com/annakoleso/status/920658532290179072
annakoleso;2017-10-18 14:04;0;2;"Здравствуйте,Мария!Светская беседа,из цикла "А ПОГОВОРИТЬ"!";;;;"920651862478639104";https://twitter.com/annakoleso/status/920651862478639104
annakoleso;2017-10-18 13:45;0;0;"Я в шоке,на полном серьезе они "беседуют" о обочине истории?!";;;;"920646984872099843";https://twitter.com/annakoleso/status/920646984872099843
annakoleso;2017-10-18 13:39;0;1;"Ну это.......боженка дЭвушка и без критериев)))";;;;"920645568451489792";https://twitter.com/annakoleso/status/920645568451489792
annakoleso;2017-10-18 13:35;0;1;"Особенно понравилось о девушках...";;;;"920644617845997568";https://twitter.com/annakoleso/status/920644617845997568
annakoleso;2017-10-18 13:04;0;0;"Пишите педагог,а то в свете последних событий...Учитель избил,возникает образ бывшего прокурора.";;;;"920636712052719617";https://twitter.com/annakoleso/status/920636712052719617
annakoleso;2017-10-18 09:29;0;2;"Я абсолютно не о расе,просто никогда не считала себя украинкой,как и мой сын,которого убили хохлы.";;;;"920582640704598016";https://twitter.com/annakoleso/status/920582640704598016
annakoleso;2017-10-18 09:14;0;0;"Вы называете это михомайдан,а мне кажется,что это майдан БУМЕРАНГА.";;;;"920578781563277312";https://twitter.com/annakoleso/status/920578781563277312
annakoleso;2017-10-18 09:08;2;0;"Виталь,мой папа в третьем поколении Крымчанин,закончивший Моск.горный,мама Челябинск по распр.приехали на Донбасс,я не считаю себя украинкой";;;;"920577266933030912";https://twitter.com/annakoleso/status/920577266933030912
annakoleso;2017-10-18 08:25;0;0;"А другая толпа у вас бывает?";;;;"920566590189588480";https://twitter.com/annakoleso/status/920566590189588480
annakoleso;2017-10-18 06:35;0;0;"Вы точно сейчас на русском написали?Члены гонялись...";;;;"920538804783640576";https://twitter.com/annakoleso/status/920538804783640576
annakoleso;2017-10-18 05:14;0;0;"А петро теж у Харьков помандруе???Ну оно и правильно че традиции нарушать!";;;;"920518544676311040";https://twitter.com/annakoleso/status/920518544676311040
annakoleso;2017-10-18 02:59;0;0;"Необходимо каяться...ну или звать ахеджакову.";;;;"920484547615182848";https://twitter.com/annakoleso/status/920484547615182848
annakoleso;2017-10-17 19:29;0;0;"А я думаю,что этим можно было бы поддержать вновь зарождающуюся демократию на михомайдане!патриеты бы считали и плакали,плакали и считали.";;;;"920371238094213120";https://twitter.com/annakoleso/status/920371238094213120
