username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedEyesWide;2017-09-20 16:00;1;1;"Since I don't have an inheritance that is impossible.";;;;"910534073466150912";https://twitter.com/RedEyesWide/status/910534073466150912
RedEyesWide;2017-09-20 15:53;0;1;"The United States is just a grab bag for the rich. How can a country be strong when the government can care less for it's citizens.";;;;"910532383044247552";https://twitter.com/RedEyesWide/status/910532383044247552
RedEyesWide;2017-09-20 15:49;0;0;"On the show?";;;;"910531278205747200";https://twitter.com/RedEyesWide/status/910531278205747200
RedEyesWide;2017-09-20 15:48;0;0;"Will you be talking about this on Wednesday?";;;;"910531173721534464";https://twitter.com/RedEyesWide/status/910531173721534464
RedEyesWide;2017-09-20 15:44;0;0;"We are public enemy #1 with a bullet. But yet we rise.";;;#1;"910530200320008192";https://twitter.com/RedEyesWide/status/910530200320008192
RedEyesWide;2017-09-20 15:43;0;0;"This is not only spreading hate. But terrorism as well.";;;;"910529779522244608";https://twitter.com/RedEyesWide/status/910529779522244608
RedEyesWide;2017-09-20 15:41;0;0;"Are those giant implants ? Doesn't look natural. What a sad mental state this country have on our ppl.";;;;"910529348985335808";https://twitter.com/RedEyesWide/status/910529348985335808
RedEyesWide;2017-09-19 20:41;0;0;"#iOS11 Lucky for me I only use my iPad for games and browsing. So bring on the upgrade.";;;#iOS11;"910242344158494725";https://twitter.com/RedEyesWide/status/910242344158494725
RedEyesWide;2017-09-19 05:06;0;0;"you have it backwards…...";;;;"910007144115818497";https://twitter.com/RedEyesWide/status/910007144115818497
RedEyesWide;2017-09-19 02:51;0;0;"spirit of #Ogun";;;#Ogun;"909973095980699648";https://twitter.com/RedEyesWide/status/909973095980699648
RedEyesWide;2017-09-19 01:07;0;0;"And my girl friend is sayingits not the time or place....";;;;"909946991001718785";https://twitter.com/RedEyesWide/status/909946991001718785
RedEyesWide;2017-09-19 00:49;0;0;"Sitting across from Joan Walsh. I really want to ask her about the senator's getting behind Bernie Sanders single payer. But drunk as fuck.";;;;"909942512449617921";https://twitter.com/RedEyesWide/status/909942512449617921
RedEyesWide;2017-09-18 15:34;0;0;""better one."";;;;"909802799587905536";https://twitter.com/RedEyesWide/status/909802799587905536
RedEyesWide;2017-09-18 15:33;0;0;"No we haven't moved on. We are protesting and taking notes. We broke this broken system to hopefully create a better on. Its not easy.";;;;"909802578019536896";https://twitter.com/RedEyesWide/status/909802578019536896
RedEyesWide;2017-09-17 06:29;0;2;"sheriff clark is a true waste of life and a blight upon the world. An unwavering POS. a black man worth his necklace of shame.";;;;"909303383797981185";https://twitter.com/RedEyesWide/status/909303383797981185
RedEyesWide;2017-09-17 04:51;0;0;"I feel sick to my stomach";;;;"909278694807687168";https://twitter.com/RedEyesWide/status/909278694807687168
RedEyesWide;2017-09-17 04:31;0;1;"Sir I think that was a direct hit";;;;"909273627874529280";https://twitter.com/RedEyesWide/status/909273627874529280
RedEyesWide;2017-09-17 03:17;0;1;"Theirs a white mass murderer killing black men in Louisiana and now this shit…..WTF?";;;;"909255074064584704";https://twitter.com/RedEyesWide/status/909255074064584704
RedEyesWide;2017-09-15 19:18;1;27;"OMG..... Kristyna you deserve a medal.";;;;"908772051317592064";https://twitter.com/RedEyesWide/status/908772051317592064
RedEyesWide;2017-09-15 19:09;0;0;"@jemelehill FOR PRESIDENT... I'd vote for you in a heart beat";;@jemelehill;;"908769650732826624";https://twitter.com/RedEyesWide/status/908769650732826624
RedEyesWide;2017-09-15 18:52;0;0;"https:// twitter.com/TheTweetwit/st atus/908653009126617088 …";;;;"908765537488003072";https://twitter.com/RedEyesWide/status/908765537488003072
RedEyesWide;2017-09-15 18:51;0;0;"https:// twitter.com/Impeach_D_Trum p/status/908652832320032768 …";;;;"908765195530653697";https://twitter.com/RedEyesWide/status/908765195530653697
RedEyesWide;2017-09-14 21:37;0;0;"Does this phone come with rich parents????";;;;"908444717230280704";https://twitter.com/RedEyesWide/status/908444717230280704
RedEyesWide;2017-09-14 20:29;1;4;"Dude has a very punch-able face.";;;;"908427520571265024";https://twitter.com/RedEyesWide/status/908427520571265024
RedEyesWide;2017-09-14 20:28;0;0;"Lets kidnap you make you a slave for 50 years, and degrade you when set free. Than we can talk about your use of the N word.";;;;"908427318674194432";https://twitter.com/RedEyesWide/status/908427318674194432
RedEyesWide;2017-09-14 17:47;0;0;"This news makes Wiener look even more stupid. SMH.....";;;;"908386648739794946";https://twitter.com/RedEyesWide/status/908386648739794946
RedEyesWide;2017-09-14 16:37;0;1;"Lets keep it up. I told my girlfriends son mot to buy a Kaepernick jersey because its supports the NFL. Just buy bootleg version.";;;;"908369071992922112";https://twitter.com/RedEyesWide/status/908369071992922112
RedEyesWide;2017-09-14 16:07;0;0;"You really think the owners give a dam about any black player. 2 them they R just high priced slaves. Just look how the players defend massa";;;;"908361623848583169";https://twitter.com/RedEyesWide/status/908361623848583169
RedEyesWide;2017-09-14 05:36;0;0;"Racism is as American as Ted Cruz and dildos…..";;;;"908202735153156096";https://twitter.com/RedEyesWide/status/908202735153156096
RedEyesWide;2017-09-13 21:37;0;0;"Sarah Huckabee Sanders don't understand that the offense comes from "both sides". Yes, "both sides" Not just from Jemele Hill";;;;"908082198238121990";https://twitter.com/RedEyesWide/status/908082198238121990
RedEyesWide;2017-09-13 21:31;0;0;"Harlem https:// twitter.com/BlackToLive/st atus/908065502001549312 …";;;;"908080732576370688";https://twitter.com/RedEyesWide/status/908080732576370688
RedEyesWide;2017-09-13 21:29;0;0;"Now cops are assaulting the unborn? Wow... Why aren't the Right-to-life people protesting?";;;;"908080141628317696";https://twitter.com/RedEyesWide/status/908080141628317696
RedEyesWide;2017-09-13 21:11;0;0;"The fuck?????? https:// twitter.com/kevrone/status /908075245411737601 …";;;;"908075613197565953";https://twitter.com/RedEyesWide/status/908075613197565953
RedEyesWide;2017-09-13 21:07;0;0;"Sorry I'll stick to the real Bodega. Turkey sandwiches that give U the runs. Ali's pic of him holding an AK-47 in Iran. Good times";;;;"908074573249355776";https://twitter.com/RedEyesWide/status/908074573249355776
RedEyesWide;2017-09-13 19:44;0;0;"What Spokane shows is that we need more guns for mutual assured destruction. The USA is too fucking stupid to learn from history.";;;;"908053674525646849";https://twitter.com/RedEyesWide/status/908053674525646849
RedEyesWide;2017-09-12 21:49;1;4;"I see a few people who don't want to be on the wrong side of history... Than go and write a book called "What Happened?"";;;;"907722808674963461";https://twitter.com/RedEyesWide/status/907722808674963461
RedEyesWide;2017-09-12 21:47;1;1;"She was also on STar Trek the next generation.";;;;"907722387294224384";https://twitter.com/RedEyesWide/status/907722387294224384
RedEyesWide;2017-09-12 18:15;0;1;"Yall surprised? Dude has the face of a slimmy sleaze ball. #TedCruzScandal";;;#TedCruzScandal;"907669119264272385";https://twitter.com/RedEyesWide/status/907669119264272385
RedEyesWide;2017-09-12 16:36;0;0;"Nuff Said...... pic.twitter.com/WY0lIVx4dL";;;;"907644095878844418";https://twitter.com/RedEyesWide/status/907644095878844418
RedEyesWide;2017-09-12 14:58;0;1;"When we stopped being slaves their was an ad campaign to demonize us. But when I go to other countries others races of ppl see that's a lie.";;;;"907619555454971905";https://twitter.com/RedEyesWide/status/907619555454971905
RedEyesWide;2017-09-12 14:55;0;3;"Don't give the #NFL ratings or buy their products. If they don't care if we die. Than we shouldn't help their business thrive. #NFLBoycott";;;#NFL #NFLBoycott;"907618551426633733";https://twitter.com/RedEyesWide/status/907618551426633733
RedEyesWide;2017-09-11 20:14;0;1;"Lord have its mercy!!!!!!";;;;"907336489427722240";https://twitter.com/RedEyesWide/status/907336489427722240
RedEyesWide;2017-09-11 19:55;0;2;"Now this is what you call a mean mug.";;;;"907331675427831810";https://twitter.com/RedEyesWide/status/907331675427831810
RedEyesWide;2017-09-11 19:51;0;0;"God Dam!!!!!!! https:// twitter.com/TananariveDue/ status/907049048678346752 …";;;;"907330701036572673";https://twitter.com/RedEyesWide/status/907330701036572673
RedEyesWide;2017-09-11 19:34;0;0;"#september11 should be a time for reflection not hate.";;;#september11;"907326463019495424";https://twitter.com/RedEyesWide/status/907326463019495424
RedEyesWide;2017-09-11 18:52;0;1;"Yes keep that hate flowing on a day we should all be at peace and remembrance. Sad";;;;"907315852990664704";https://twitter.com/RedEyesWide/status/907315852990664704
RedEyesWide;2017-09-11 16:02;0;0;"Steve Bannon is so evil he is rotting away before our eyes. pic.twitter.com/qBbfn2Wurp";;;;"907273154590121985";https://twitter.com/RedEyesWide/status/907273154590121985
RedEyesWide;2017-09-10 17:54;0;0;"http:// newscdn.newsrep.net/h5/nrshare.htm l?id=0510EDB8DA10100001_us&r=3&lan=en_US&pid=14&app_lan=&mcc=310&declared_lan=en_US&pubaccount=ocms_0&referrer=200620&showall=1&mcc=310 …";;;;"906938938266456064";https://twitter.com/RedEyesWide/status/906938938266456064
RedEyesWide;2017-09-09 05:50;0;0;"Out of touch dems must go…. Period..";;;;"906394342386028544";https://twitter.com/RedEyesWide/status/906394342386028544
RedEyesWide;2017-09-08 20:36;0;0;"Study: A Picture of a Black Person Can Anger Trump Supporters and Change Their Politics http://www. theroot.com/study-a-pictur e-of-a-black-person-can-anger-trump-supp-1802753905?utm_medium=sharefromsite&utm_source=The_Root_twitter … via @TheRoot";;@TheRoot;;"906255035444711429";https://twitter.com/RedEyesWide/status/906255035444711429
RedEyesWide;2017-09-08 19:16;0;0;"Harvey and Irma, Married 75 Years, Marvel at the Storms Bearing Their Names https:// nyti.ms/2xdGE3n";;;;"906234907491491846";https://twitter.com/RedEyesWide/status/906234907491491846
RedEyesWide;2017-09-08 19:06;0;0;"The FUCK??!!! https:// twitter.com/LeftSentThis/s tatus/905888267815542784 …";;;;"906232296692482048";https://twitter.com/RedEyesWide/status/906232296692482048
RedEyesWide;2017-09-08 19:05;1;1;"How hard would it be for the Dem leadership to just apologize for trying a take advantage of their base? That's true leadership.";;;;"906231994920693760";https://twitter.com/RedEyesWide/status/906231994920693760
RedEyesWide;2017-09-08 16:47;0;0;"I don't trust cops #GetOutOfJuryDutyIn4Words";;;#GetOutOfJuryDutyIn4Words;"906197288258871300";https://twitter.com/RedEyesWide/status/906197288258871300
RedEyesWide;2017-09-08 16:39;0;0;"Dammm!!!";;;;"906195316118089728";https://twitter.com/RedEyesWide/status/906195316118089728
RedEyesWide;2017-09-08 16:02;0;1;"Sho Kosugi owned the 80's and 90's. Stared in my favorite video game Tenchu";;;;"906186068575354880";https://twitter.com/RedEyesWide/status/906186068575354880
RedEyesWide;2017-09-08 15:58;0;0;".......";;;;"906185028769603584";https://twitter.com/RedEyesWide/status/906185028769603584
RedEyesWide;2017-09-08 14:53;0;5;"Oh no!!! You just insulted some of these folks patron saint. Prepare for the backlash. (Ducks behind Shaun)";;;;"906168547239370752";https://twitter.com/RedEyesWide/status/906168547239370752
RedEyesWide;2017-09-07 19:46;0;0;"The First White President https://www. theatlantic.com/magazine/archi ve/2017/10/the-first-white-president-ta-nehisi-coates/537909/?utm_source=atltw …";;;;"905879938179457028";https://twitter.com/RedEyesWide/status/905879938179457028
RedEyesWide;2017-09-07 03:51;0;0;"Hookworm, a disease of extreme poverty, is thriving in the US south. Why? https://www. theguardian.com/us-news/2017/s ep/05/hookworm-lowndes-county-alabama-water-waste-treatment-poverty?CMP=share_btn_tw …";;;;"905639755408334849";https://twitter.com/RedEyesWide/status/905639755408334849
RedEyesWide;2017-09-07 03:50;5;8;"Dems wonder why they are losing Black support. Caring more about DACA than the #Hookworm epidemic in Lowndes County, Alabama.";;;#Hookworm;"905639303598018560";https://twitter.com/RedEyesWide/status/905639303598018560
RedEyesWide;2017-09-06 21:56;0;0;"I wonder if they escorted Akai Gurley child to kindergarten. It's the least they could do since they killed him.";;;;"905550356805021696";https://twitter.com/RedEyesWide/status/905550356805021696
RedEyesWide;2017-09-06 18:43;0;1;"Jealousy is a hell of a drug.";;;;"905501733211791360";https://twitter.com/RedEyesWide/status/905501733211791360
RedEyesWide;2017-09-06 16:37;0;0;"Dam the plantation is full as fuck................";;;;"905469900470206465";https://twitter.com/RedEyesWide/status/905469900470206465
RedEyesWide;2017-09-06 14:58;0;0;"Majority minority? Please tell me this is not a thing now.";;;;"905445120459321344";https://twitter.com/RedEyesWide/status/905445120459321344
RedEyesWide;2017-08-31 21:48;0;1;"Well 45 said that theirs bad on both sides. SO I'll just pick a side or get in where I fit it sort to speak.";;;;"903374015204659200";https://twitter.com/RedEyesWide/status/903374015204659200
RedEyesWide;2017-08-31 21:45;0;2;"The true excuse " I WAS IN FEAR OF MY LIFE"";;;;"903373205448122368";https://twitter.com/RedEyesWide/status/903373205448122368
RedEyesWide;2017-08-30 04:13;0;1;"WOW, what a dick…... #HarveyFlood https:// twitter.com/ItHasBegun2016 /status/902737916992118784 …";;;#HarveyFlood;"902746157385994240";https://twitter.com/RedEyesWide/status/902746157385994240
RedEyesWide;2017-08-30 04:09;0;0;"Say it with me. TRUMP VOTERS ARE REMEDIAL…. https:// twitter.com/emjbourne/stat us/902504513650790401 …";;;;"902745061292744704";https://twitter.com/RedEyesWide/status/902745061292744704
RedEyesWide;2017-08-30 04:06;0;0;"This is evil from a party of evil people. The only God they worship is money. They must be hollow inside. no soul what so ever.";;;;"902744339801141253";https://twitter.com/RedEyesWide/status/902744339801141253
RedEyesWide;2017-08-30 03:55;0;0;"You #MAGA folks won't understand this. But this is what true compassion looks like in the wake of a disaster. #HarveyFlood https:// twitter.com/mmpadellan/sta tus/902658455877685256 …";;;#MAGA #HarveyFlood;"902741508197150720";https://twitter.com/RedEyesWide/status/902741508197150720
RedEyesWide;2017-08-29 18:32;0;0;"WHAT!!!!! https:// twitter.com/DTGoteraKHOU/s tatus/902587452040282114 …";;;;"902599881688264705";https://twitter.com/RedEyesWide/status/902599881688264705
RedEyesWide;2017-08-29 18:31;0;0;"What would Jesus do? He would do what Mexico is doing. https:// twitter.com/samanthaa__dia z/status/902220466265485312 …";;;;"902599590012227584";https://twitter.com/RedEyesWide/status/902599590012227584
