username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mother_Oya;2017-09-07 01:41;0;0;"I will check it out. Thanks.";;;;"905606961399455744";https://twitter.com/Mother_Oya/status/905606961399455744
Mother_Oya;2017-09-07 01:39;0;2;"Perfect, Josh.";;;;"905606323898691585";https://twitter.com/Mother_Oya/status/905606323898691585
Mother_Oya;2017-09-07 01:33;0;2;"I've not seen anything like this in my lifetime. I'm wondering how much longer this will go on and what other casualties we'll see.";;;;"905604931939295233";https://twitter.com/Mother_Oya/status/905604931939295233
Mother_Oya;2017-09-07 01:26;0;5;"It is shocking though, isn't it? No loyalties to the GOP. No principles. Judging every GOP leader as incompetent except Trump.";;;;"905603120608157696";https://twitter.com/Mother_Oya/status/905603120608157696
Mother_Oya;2017-09-07 01:19;0;10;"Should we send sympathy cards to @SpeakerRyan ? What shocks me most is how Trump supporters bend and stretch however Trump does.";;@SpeakerRyan;;"905601508510535680";https://twitter.com/Mother_Oya/status/905601508510535680
Mother_Oya;2017-09-07 01:07;0;0;"You tell 'em, Nancy.";;;;"905598442709196800";https://twitter.com/Mother_Oya/status/905598442709196800
Mother_Oya;2017-09-07 00:59;0;1;"Huh? You mean Bannon thinks he's still a player?";;;;"905596448623837184";https://twitter.com/Mother_Oya/status/905596448623837184
Mother_Oya;2017-09-06 20:06;0;2;"People. People who need people are the luckiest people in the world. https://www. youtube.com/watch?v=D8L-lr qm1vk …";;;;"905522505221275648";https://twitter.com/Mother_Oya/status/905522505221275648
Mother_Oya;2017-09-06 20:01;3;7;"Wonder when Trump's fans will figure out that the joke is really and truly on them? Ouch!";;;;"905521476421419008";https://twitter.com/Mother_Oya/status/905521476421419008
Mother_Oya;2017-09-06 19:43;1;1;"Thanks for pulling this out, Jonah. Words fitting for the day.";;;;"905516809251684352";https://twitter.com/Mother_Oya/status/905516809251684352
Mother_Oya;2017-09-06 19:32;0;4;"No matter what Nunes' wants to do, Mueller is in charge. Nunes can't derail the investigation no matter how hard he tries.";;;;"905513966302056451";https://twitter.com/Mother_Oya/status/905513966302056451
Mother_Oya;2017-09-06 19:29;0;0;"Before you draft Schumer, you might want to examine his finances and links to Trump.";;;;"905513266847285248";https://twitter.com/Mother_Oya/status/905513266847285248
Mother_Oya;2017-09-06 19:17;0;3;"Trump is really angry that he can't manipulate the GOP as he wishes. He's punishing them now to find favor with Dem voters.";;;;"905510255060246528";https://twitter.com/Mother_Oya/status/905510255060246528
Mother_Oya;2017-09-06 19:12;0;1;"The best photo of said incident yet.";;;;"905509094534115328";https://twitter.com/Mother_Oya/status/905509094534115328
Mother_Oya;2017-09-06 19:12;0;2;"Divide. Conquer. Divide and Conquer again. It's magic.";;;;"905508914011283456";https://twitter.com/Mother_Oya/status/905508914011283456
Mother_Oya;2017-09-06 19:05;0;0;"What a picture.";;;;"905507195713880065";https://twitter.com/Mother_Oya/status/905507195713880065
Mother_Oya;2017-09-06 18:35;1;5;"Love your bio, Jane.";;;;"905499838686613504";https://twitter.com/Mother_Oya/status/905499838686613504
Mother_Oya;2017-09-06 18:20;0;1;"Congratulations on being sworn in as a citizen. Fingers and toes crossed that our elected leaders will act swiftly to protect Dreamers.";;;;"905495850977243136";https://twitter.com/Mother_Oya/status/905495850977243136
Mother_Oya;2017-09-06 18:03;0;0;"I know what the fuck he said. Have you already forgotten the Executive Order that started this downhill spiral?";;;;"905491616978305024";https://twitter.com/Mother_Oya/status/905491616978305024
Mother_Oya;2017-09-06 17:45;0;0;"He's just being an asshole. The appearance of siding with Dems distracts from his DACA Order, as if it never happened. @realDonaldTrump";;@realDonaldTrump;;"905487255061504000";https://twitter.com/Mother_Oya/status/905487255061504000
Mother_Oya;2017-09-06 17:37;4;47;"He's just messing with the Republicans. He's hurt and wants to hurt them. Typical stuff.";;;;"905485039395147776";https://twitter.com/Mother_Oya/status/905485039395147776
Mother_Oya;2017-09-06 17:10;0;1;"I disagree. Let's keep our eyes on Mueller. The work of his team will determine outcomes.";;;;"905478215715536897";https://twitter.com/Mother_Oya/status/905478215715536897
Mother_Oya;2017-09-06 17:08;0;0;"Excellent idea!";;;;"905477744867196928";https://twitter.com/Mother_Oya/status/905477744867196928
Mother_Oya;2017-09-06 17:07;0;0;"Trump has no allies. He uses whatever pieces are available on the board to meet his goals. Antagonism and opposition are his only friends.";;;;"905477541971951617";https://twitter.com/Mother_Oya/status/905477541971951617
Mother_Oya;2017-09-06 17:02;0;0;"A "record-breaking hurricane." I can hear the whining already before it hits his property. Good for publicity and filing loss/tax returns.";;;;"905476411544051712";https://twitter.com/Mother_Oya/status/905476411544051712
Mother_Oya;2017-09-06 14:59;0;0;"@JeffFlake Thank you for your principled leadership. I look forward to making calls for your reelection campaign next year.";;@JeffFlake;;"905445349212299264";https://twitter.com/Mother_Oya/status/905445349212299264
Mother_Oya;2017-09-06 14:47;0;1;"Absolutely. Let's make it a national holiday!";;;;"905442429553188870";https://twitter.com/Mother_Oya/status/905442429553188870
Mother_Oya;2017-09-06 04:01;0;1;"Hillary Clinton.";;;;"905279801933647873";https://twitter.com/Mother_Oya/status/905279801933647873
Mother_Oya;2017-09-06 03:58;0;0;"Damned if he does; damned if he doesn't.";;;;"905279051107065859";https://twitter.com/Mother_Oya/status/905279051107065859
Mother_Oya;2017-09-06 03:46;0;1;"No kidding. I'm all for men who rescue baby animals.";;;;"905276053807013888";https://twitter.com/Mother_Oya/status/905276053807013888
Mother_Oya;2017-09-05 19:53;0;0;"Immigration legislation was needed during Obama years and is needed now. The parties can quit stalling and work together to make it happen.";;;;"905157015151849472";https://twitter.com/Mother_Oya/status/905157015151849472
Mother_Oya;2017-09-05 19:48;0;1;"Himself.";;;;"905155811642531840";https://twitter.com/Mother_Oya/status/905155811642531840
Mother_Oya;2017-09-05 19:28;0;0;"Or they tell him but he refuses to listen.";;;;"905150559379787776";https://twitter.com/Mother_Oya/status/905150559379787776
Mother_Oya;2017-09-05 19:24;0;0;"Is it ever.";;;;"905149776009629697";https://twitter.com/Mother_Oya/status/905149776009629697
Mother_Oya;2017-09-05 16:42;0;1;"Who are the "forgotten men and women?"";;;;"905108905956540416";https://twitter.com/Mother_Oya/status/905108905956540416
Mother_Oya;2017-09-05 16:41;0;1;"Forgotten Americans? Who might he be referencing here?";;;;"905108582949019649";https://twitter.com/Mother_Oya/status/905108582949019649
Mother_Oya;2017-09-05 03:28;1;2;"THREAD https:// twitter.com/RJTheRealOne/s tatus/904872819607121920 …";;;;"904909089905434624";https://twitter.com/Mother_Oya/status/904909089905434624
Mother_Oya;2017-09-04 23:06;0;3;"I watched a couple of Reagan videos last night re: immigration. Choked me up.";;;;"904843127759953920";https://twitter.com/Mother_Oya/status/904843127759953920
Mother_Oya;2017-09-04 15:16;0;0;""Speaker Paul D. Ryan and Rep Kevin McCarthy of California, the majority leader, spoke out during the meeting to oppose the measure," https:// twitter.com/DrDenaGrayson/ status/904718025366134789 …";;;;"904724926447288320";https://twitter.com/Mother_Oya/status/904724926447288320
Mother_Oya;2017-09-04 15:05;0;1;"I sent this to friends this morning as a holiday message. Wishing you a good day.";;;;"904722172362375168";https://twitter.com/Mother_Oya/status/904722172362375168
Mother_Oya;2017-09-04 07:28;0;1;"Yes!";;;;"904607073945522176";https://twitter.com/Mother_Oya/status/904607073945522176
Mother_Oya;2017-09-04 07:26;1;3;"The first step is to admit your wrongs. You're well on your way to a complete recovery now.";;;;"904606538899243008";https://twitter.com/Mother_Oya/status/904606538899243008
Mother_Oya;2017-09-04 07:07;0;1;"I hate the lectures.";;;;"904601789088935936";https://twitter.com/Mother_Oya/status/904601789088935936
Mother_Oya;2017-09-04 06:50;0;2;"You're overstating. Trump's unconditional base support is 20% of the 63 million, or approximately 13 million voters.";;;;"904597530553458688";https://twitter.com/Mother_Oya/status/904597530553458688
Mother_Oya;2017-09-04 06:35;0;0;"It's 3:35 pm in S Korea now.";;;;"904593850580090885";https://twitter.com/Mother_Oya/status/904593850580090885
Mother_Oya;2017-09-04 06:25;0;1;"Me three, Amigas.";;;;"904591301206609921";https://twitter.com/Mother_Oya/status/904591301206609921
Mother_Oya;2017-09-04 06:24;0;0;"VIDEO: Immigration Reform and Control Act. https://www. youtube.com/watch?v=Ednq_v KPdQE …";;;;"904590899899842560";https://twitter.com/Mother_Oya/status/904590899899842560
Mother_Oya;2017-09-04 05:49;0;0;"@SpeakerRyan It means so much to know that you support our Dreamers. Thank you.";;@SpeakerRyan;;"904582076967542785";https://twitter.com/Mother_Oya/status/904582076967542785
Mother_Oya;2017-09-04 05:47;0;1;"http:// nymag.com/daily/intellig encer/2017/09/paul-ryan-backs-bill-to-give-dreamers-legal-status.html …";;;;"904581703875805184";https://twitter.com/Mother_Oya/status/904581703875805184
Mother_Oya;2017-09-04 05:46;0;0;"https://www. wsj.com/articles/if-tr ump-ends-daca-issue-falls-to-congress-1504267608 …";;;;"904581414909239296";https://twitter.com/Mother_Oya/status/904581414909239296
Mother_Oya;2017-09-04 05:45;0;0;"https://www. washingtonpost.com/news/powerpost /wp/2017/09/01/moderate-republicans-pitch-daca-fix-but-are-short-on-votes/?utm_term=.ac1ebccd21b5 …";;;;"904581259984216065";https://twitter.com/Mother_Oya/status/904581259984216065
Mother_Oya;2017-09-04 05:45;0;0;"http://www. cnn.com/2017/09/01/pol itics/paul-ryan-daca-trump-immigration/index.html …";;;;"904581110880862208";https://twitter.com/Mother_Oya/status/904581110880862208
Mother_Oya;2017-09-04 05:35;0;0;"I became very angry when I heard the news today. Other candidates (Jeb Bush, Marco Rubio, John Kasich) NEVER would have done this.";;;;"904578706726805504";https://twitter.com/Mother_Oya/status/904578706726805504
Mother_Oya;2017-09-04 05:33;0;1;"Is this a Sunday night icebreaker?";;;;"904578122703486976";https://twitter.com/Mother_Oya/status/904578122703486976
Mother_Oya;2017-09-04 05:32;0;0;"This makes sense. I'm remembering also that Paul Ryan made a comment a few days ago saying not to worry; that DACA peeps have support.";;;;"904577787956101120";https://twitter.com/Mother_Oya/status/904577787956101120
Mother_Oya;2017-09-04 05:28;0;0;"How tragic that he lost his life in service to others and that his mom can't be here now.";;;;"904576981466988544";https://twitter.com/Mother_Oya/status/904576981466988544
Mother_Oya;2017-09-03 21:55;0;15;"This could easily become a best seller.";;;;"904462816135876609";https://twitter.com/Mother_Oya/status/904462816135876609
Mother_Oya;2017-09-03 21:25;0;0;"This is one of the best tweets of year. Thank you.";;;;"904455450900316160";https://twitter.com/Mother_Oya/status/904455450900316160
Mother_Oya;2017-09-03 20:38;0;0;"Thank you for saying so. I had the same thought (and a similar comment) yesterday when this idea hit twitter.";;;;"904443595163222016";https://twitter.com/Mother_Oya/status/904443595163222016
Mother_Oya;2017-09-03 20:18;0;1;"@tedcruz It appears that you are unable to dissent from Trump's opinions without qualification. This gives the appearance of weakness.";;@tedcruz;;"904438595146047488";https://twitter.com/Mother_Oya/status/904438595146047488
Mother_Oya;2017-09-03 03:58;0;2;"@SeanHannity What are you going to tell your followers now? Is the DOJ lying, too?";;@SeanHannity;;"904191807633801216";https://twitter.com/Mother_Oya/status/904191807633801216
Mother_Oya;2017-09-03 03:54;0;0;"Thanks for update. Next time Page comes around, could you send flowers instead? pic.twitter.com/4pZdnvyQtX";;;;"904190891308457984";https://twitter.com/Mother_Oya/status/904190891308457984
Mother_Oya;2017-09-03 03:40;4;23;"When his insults get to be too much, just remember where he's going when his WH gig is over. pic.twitter.com/gzLXDk89F9";;;;"904187429317263360";https://twitter.com/Mother_Oya/status/904187429317263360
Mother_Oya;2017-09-03 03:33;0;0;"Whenever you have time. I appreciate it! I love tofu but don't have many recipes for it. Enjoy your soup making.";;;;"904185557214834689";https://twitter.com/Mother_Oya/status/904185557214834689
Mother_Oya;2017-09-03 03:19;2;2;"We need a president with governing experience, NOT a celebrity.";;;;"904182110109315072";https://twitter.com/Mother_Oya/status/904182110109315072
Mother_Oya;2017-09-03 03:13;0;1;"Please share your recipe. I'll try it - promise.";;;;"904180614387056640";https://twitter.com/Mother_Oya/status/904180614387056640
Mother_Oya;2017-09-02 23:56;0;0;"Because he sides with NK and Russia? This makes no sense.";;;;"904131003488149505";https://twitter.com/Mother_Oya/status/904131003488149505
Mother_Oya;2017-09-02 21:04;1;2;"We need a national civics lesson on the necessity of having two or more parties represent a big, diverse America.";;;;"904087679901491200";https://twitter.com/Mother_Oya/status/904087679901491200
Mother_Oya;2017-09-02 17:32;0;2;"Comedy relief";;;;"904034188398956544";https://twitter.com/Mother_Oya/status/904034188398956544
Mother_Oya;2017-09-02 17:00;0;2;"It will be a tasteful bunker decorated with lush carpeting and gold fixtures. @TheRickWilson";;@TheRickWilson;;"904026246752768000";https://twitter.com/Mother_Oya/status/904026246752768000
Mother_Oya;2017-09-02 08:47;0;1;"Not revenge or even spending energy being angry with them. It really is a waste of precious time.";;;;"903902140317310977";https://twitter.com/Mother_Oya/status/903902140317310977
Mother_Oya;2017-09-02 04:57;0;1;"LOL";;;;"903844340186759168";https://twitter.com/Mother_Oya/status/903844340186759168
Mother_Oya;2017-09-02 04:48;0;2;"Thank God someone keeps their promises.";;;;"903842136033943552";https://twitter.com/Mother_Oya/status/903842136033943552
Mother_Oya;2017-09-02 02:26;0;0;"Come on, we all know there isn't going to be any million dollar donation from Trump.";;;;"903806425964584960";https://twitter.com/Mother_Oya/status/903806425964584960
Mother_Oya;2017-09-02 00:44;0;0;"The 200 pt thread has so much information in it. I read it in sections as he put it out. It will be a great reference over time.:)";;;;"903780643439509504";https://twitter.com/Mother_Oya/status/903780643439509504
Mother_Oya;2017-09-02 00:34;0;0;"Wow.";;;;"903778118384705536";https://twitter.com/Mother_Oya/status/903778118384705536
Mother_Oya;2017-09-02 00:29;0;1;"I'm sure Mueller is aware of many things that I'll never be privy to. At best, I have only a cursory view.";;;;"903776891261386753";https://twitter.com/Mother_Oya/status/903776891261386753
