username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikehoitiou;2016-11-15 03:13;0;0;"#chargethomascruppenink #justiceformichaelbrandel";;;#chargethomascruppenink #justiceformichaelbrandel;"798363228191473665";https://twitter.com/mikehoitiou/status/798363228191473665
mikehoitiou;2016-11-15 03:05;0;0;"maybe it should of read grab her by the pussy instead!";;;;"798361181157257216";https://twitter.com/mikehoitiou/status/798361181157257216
mikehoitiou;2016-11-15 03:03;0;0;"#chargethomascruppenink";;;#chargethomascruppenink;"798360720400232448";https://twitter.com/mikehoitiou/status/798360720400232448
mikehoitiou;2016-11-15 03:03;0;0;"to bad you won't run the story of Michael brandels murder another senseless murder that could of been prevented";;;;"798360651840241664";https://twitter.com/mikehoitiou/status/798360651840241664
mikehoitiou;2016-11-15 02:56;0;0;"I'm not complaining nothing will change for the good no matter who took office. They herd the sheep...";;;;"798358877645508608";https://twitter.com/mikehoitiou/status/798358877645508608
mikehoitiou;2016-11-15 02:51;0;0;"no we wouldn't of because no was was worthy of a vote!";;;;"798357748249481218";https://twitter.com/mikehoitiou/status/798357748249481218
mikehoitiou;2016-11-15 02:49;0;0;"@Michigan_KOT @ABC what's up";;@Michigan_KOT @ABC;;"798357201500901376";https://twitter.com/mikehoitiou/status/798357201500901376
mikehoitiou;2016-11-15 02:00;0;0;"for the same reason he takes the high road on systemic police brutality and police misconduct";;;;"798344912362147841";https://twitter.com/mikehoitiou/status/798344912362147841
mikehoitiou;2016-11-15 01:57;0;0;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"798344024751046656";https://twitter.com/mikehoitiou/status/798344024751046656
mikehoitiou;2016-11-15 01:46;0;1;"#UnlikelyMotivation #justiceformichaelbrandel murdered after I turn the very same cop in for beating me in handcuffs #NeverForget";;;#UnlikelyMotivation #justiceformichaelbrandel #NeverForget;"798341379562803200";https://twitter.com/mikehoitiou/status/798341379562803200
mikehoitiou;2016-11-15 01:40;0;0;"#justiceformichaelbrandel #chargethomascruppenink vermilion county criminal cop who abuses citizens even murders";;;#justiceformichaelbrandel #chargethomascruppenink;"798339745977876480";https://twitter.com/mikehoitiou/status/798339745977876480
mikehoitiou;2016-11-15 00:56;0;0;"yet the cop walks free has hurt several people after my report, so I feel no empathy for the police, none of them!";;;;"798328750035320833";https://twitter.com/mikehoitiou/status/798328750035320833
mikehoitiou;2016-11-15 00:55;0;0;"seven years later I'm still dealing with constant harassment stalking and attempted persecution for turning a bad cop in!";;;;"798328427077996544";https://twitter.com/mikehoitiou/status/798328427077996544
mikehoitiou;2016-11-15 00:53;0;0;"me to hate them!";;;;"798327970188427264";https://twitter.com/mikehoitiou/status/798327970188427264
mikehoitiou;2016-11-15 00:53;0;0;"have done to my family! They created the hatred, I didn't wake up one day just hating them( police) their actions caused";;;;"798327913489793024";https://twitter.com/mikehoitiou/status/798327913489793024
mikehoitiou;2016-11-15 00:51;0;0;"how I feel anymore. It's deeply disturbing to know the extent of the cover up that not just one jurisdiction but several";;;;"798327640851677184";https://twitter.com/mikehoitiou/status/798327640851677184
mikehoitiou;2016-11-15 00:50;0;0;"maybe so but I didn't say I was going to do it! Anger resonates from experience with a police cover up and I can't help";;;;"798327400979464192";https://twitter.com/mikehoitiou/status/798327400979464192
mikehoitiou;2016-11-14 19:30;0;0;"pic.twitter.com/tuPweGeZqw";;;;"798246796250247169";https://twitter.com/mikehoitiou/status/798246796250247169
mikehoitiou;2016-11-14 19:30;0;0;"and that's the only way a victim will ever see justice with the broken legal system that is failing its citizens!";;;;"798246629493145600";https://twitter.com/mikehoitiou/status/798246629493145600
mikehoitiou;2016-11-14 19:22;0;0;"you people are sickening ashamed I'm an American at least they targeted those doing the killings!";;;;"798244820657573888";https://twitter.com/mikehoitiou/status/798244820657573888
mikehoitiou;2016-11-14 19:21;0;0;"but not the murder of innocent children tho right? pic.twitter.com/SuQHRb9pzm";;;;"798244364732403713";https://twitter.com/mikehoitiou/status/798244364732403713
mikehoitiou;2016-11-14 19:18;0;0;"Mentally ill America!";;;;"798243702103744513";https://twitter.com/mikehoitiou/status/798243702103744513
mikehoitiou;2016-11-14 19:16;0;0;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"798243305976803328";https://twitter.com/mikehoitiou/status/798243305976803328
mikehoitiou;2016-11-14 19:15;0;0;"as do overdose calls....";;;;"798242931190759424";https://twitter.com/mikehoitiou/status/798242931190759424
mikehoitiou;2016-11-14 19:13;0;0;"not going to happen till police are held accountable!";;;;"798242554915463169";https://twitter.com/mikehoitiou/status/798242554915463169
mikehoitiou;2016-11-14 19:12;0;0;"#justiceformichaelbrandel murdered other assaults and excessive force complaints covered up #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"798242299088109569";https://twitter.com/mikehoitiou/status/798242299088109569
mikehoitiou;2016-11-14 19:11;0;0;"exactly this nation is sick, very sick! I'm pretty sure mental health needs a huge boost in revenue!";;;;"798241955159212032";https://twitter.com/mikehoitiou/status/798241955159212032
mikehoitiou;2016-11-14 19:02;0;0;"just hang the pig he don't need a trial!";;;;"798239809953112064";https://twitter.com/mikehoitiou/status/798239809953112064
mikehoitiou;2016-11-14 18:16;0;0;"@ChrisJeffries24 @NewsHour and they did nothing as usual";;@ChrisJeffries24 @NewsHour;;"798228206662860800";https://twitter.com/mikehoitiou/status/798228206662860800
mikehoitiou;2016-11-14 13:17;0;0;"and the first to of came here Illegally!";;;;"798152921011527680";https://twitter.com/mikehoitiou/status/798152921011527680
mikehoitiou;2016-11-14 12:26;0;0;"@jrchowell @dunn_martin @SheriffClarke @realDonaldTrump @DanScavino @TeamTrump @AegisFS no worries I'm not a rioter!";;@jrchowell @dunn_martin @SheriffClarke @realDonaldTrump @DanScavino @TeamTrump @AegisFS;;"798140167412477952";https://twitter.com/mikehoitiou/status/798140167412477952
mikehoitiou;2016-11-14 12:14;0;0;"@wics_abc20 we need the city of vila grove to stop ignoring the issue and become compliant with the clean water act https://www. facebook.com/lisa.hoit.9/po sts/703805413104364 …";;@wics_abc20;;"798136980286619649";https://twitter.com/mikehoitiou/status/798136980286619649
mikehoitiou;2016-11-14 12:12;0;0;"@CNN vila grove Illinois we need the city to come in compliance with the clean water act https://www. facebook.com/lisa.hoit.9/po sts/703805413104364 …";;@CNN;;"798136498050637829";https://twitter.com/mikehoitiou/status/798136498050637829
mikehoitiou;2016-11-14 12:11;0;0;"@ABC vila grove Illinois we need the city to become compliant with the clean water act. https://www. facebook.com/lisa.hoit.9/po sts/703805413104364 …";;@ABC;;"798136224342949890";https://twitter.com/mikehoitiou/status/798136224342949890
mikehoitiou;2016-11-14 12:09;0;0;"@foxillinois https://www. facebook.com/lisa.hoit.9/po sts/703805413104364 … please look into this matter we need the city to take action";;@foxillinois;;"798135882570047489";https://twitter.com/mikehoitiou/status/798135882570047489
mikehoitiou;2016-11-14 12:09;0;0;"@wics_abc20 https://www. facebook.com/lisa.hoit.9/po sts/703805413104364 … please look into this matter";;@wics_abc20;;"798135713556361216";https://twitter.com/mikehoitiou/status/798135713556361216
mikehoitiou;2016-11-14 12:07;0;0;"@wandtvnews https://www. facebook.com/lisa.hoit.9/po sts/703805413104364 … we need a follow up here in vila grove, the city needs to come in compliance with the clean water act";;@wandtvnews;;"798135273242718208";https://twitter.com/mikehoitiou/status/798135273242718208
mikehoitiou;2016-11-14 12:01;0;0;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"798133750798438400";https://twitter.com/mikehoitiou/status/798133750798438400
mikehoitiou;2016-11-14 11:57;0;1;"seems pretty logical to see some kind of backlash with the number of citizens the police have killed!";;;;"798132639915880450";https://twitter.com/mikehoitiou/status/798132639915880450
mikehoitiou;2016-11-14 11:55;1;0;"https:// twitter.com/thecounted/sta tus/797915933763399680 …";;;;"798132250617516032";https://twitter.com/mikehoitiou/status/798132250617516032
mikehoitiou;2016-11-14 11:54;1;1;"https:// twitter.com/thecounted/sta tus/797197784969543680 …";;;;"798132030387187712";https://twitter.com/mikehoitiou/status/798132030387187712
mikehoitiou;2016-11-14 11:50;0;3;"@deray when the police denounce them killing citizens on a large scale ill condemn these people till then, just dues...";;@deray;;"798130921937534976";https://twitter.com/mikehoitiou/status/798130921937534976
mikehoitiou;2016-11-14 11:47;0;1;"are the prisons letting drugs in or are they not confiscated? Sounds like a waste of tax dollars again!";;;;"798130296768053248";https://twitter.com/mikehoitiou/status/798130296768053248
mikehoitiou;2016-11-14 11:46;0;1;"can't believe anything from thumptrump anymore he's a fake ass piece of shit !";;;;"798129907410829312";https://twitter.com/mikehoitiou/status/798129907410829312
mikehoitiou;2016-11-14 11:42;0;0;"@Slate fuck that pig, stupid mother fucker he makes me hate them all!";;@Slate;;"798128999247515648";https://twitter.com/mikehoitiou/status/798128999247515648
mikehoitiou;2016-11-14 11:34;0;0;"because this nation is founded on terrorizing its own people and it continues to this day";;;;"798126926850310144";https://twitter.com/mikehoitiou/status/798126926850310144
mikehoitiou;2016-11-14 11:32;0;0;"cyber threats but not real life threats from abusive pigs that murder and torture citizens pic.twitter.com/68rnTM5ztZ";;;;"798126448670228480";https://twitter.com/mikehoitiou/status/798126448670228480
mikehoitiou;2016-11-14 11:31;0;0;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"798126104993087492";https://twitter.com/mikehoitiou/status/798126104993087492
mikehoitiou;2016-11-14 03:58;0;0;"listen to his words carefully "if it helps" not because he wants it to stop";;;;"798012167387807744";https://twitter.com/mikehoitiou/status/798012167387807744
mikehoitiou;2016-11-14 03:53;0;0;"key word he said I'll say it if it helps not because he wants it to stop";;;;"798010821838258176";https://twitter.com/mikehoitiou/status/798010821838258176
mikehoitiou;2016-11-14 03:42;0;0;"and some where someone is getting beat down by the police... sad....";;;;"798008169549078528";https://twitter.com/mikehoitiou/status/798008169549078528
mikehoitiou;2016-11-14 03:40;0;0;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"798007698344136704";https://twitter.com/mikehoitiou/status/798007698344136704
mikehoitiou;2016-11-14 03:39;0;1;"@deray @Fusion @periscopeco crazy I'm watching that now";;@deray @Fusion @periscopeco;;"798007477648248833";https://twitter.com/mikehoitiou/status/798007477648248833
mikehoitiou;2016-11-14 03:34;0;1;"no kidding like an addiction to opiates that once cut from the doctor can lead to a heroin addiction!";;;;"798006064239284224";https://twitter.com/mikehoitiou/status/798006064239284224
mikehoitiou;2016-11-14 03:25;0;0;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"798004001610534913";https://twitter.com/mikehoitiou/status/798004001610534913
mikehoitiou;2016-11-14 03:22;0;1;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"798003194072707072";https://twitter.com/mikehoitiou/status/798003194072707072
mikehoitiou;2016-11-14 03:11;0;0;"https://www. facebook.com/lisa.hoit.9/po sts/703805413104364 …";;;;"798000457742450688";https://twitter.com/mikehoitiou/status/798000457742450688
mikehoitiou;2016-11-14 03:10;0;0;"@publicgood #justiceformichaelbrandel";;@publicgood;#justiceformichaelbrandel;"798000190032584705";https://twitter.com/mikehoitiou/status/798000190032584705
mikehoitiou;2016-11-14 03:06;0;0;"#justiceformichaelbrandel";;;#justiceformichaelbrandel;"797999230531043328";https://twitter.com/mikehoitiou/status/797999230531043328
mikehoitiou;2016-11-14 02:57;0;0;"guess I fall into the 25% then #norespect is given it's earned";;;#norespect;"797996852062789632";https://twitter.com/mikehoitiou/status/797996852062789632
mikehoitiou;2016-11-14 02:24;0;0;"https://www. facebook.com/lisa.hoit.9/po sts/703805413104364 … this is the worms in our water";;;;"797988648830386177";https://twitter.com/mikehoitiou/status/797988648830386177
mikehoitiou;2016-11-14 02:17;0;0;"https://www. facebook.com/lisa.hoit.9/po sts/703805413104364 …";;;;"797986836631224322";https://twitter.com/mikehoitiou/status/797986836631224322
mikehoitiou;2016-11-14 02:03;0;1;"State trooper convicted of bribery | Local News | http:// commercial-news.com http://www. commercial-news.com/news/local_new s/state-trooper-convicted-of-bribery/article_658bce5e-4b3c-58b9-a558-8cbd1b9bac63.html …";;;;"797983293526319104";https://twitter.com/mikehoitiou/status/797983293526319104
mikehoitiou;2016-11-14 02:02;0;0;"IllinoisTimes http:// illinoistimes.com/mobile/article s/articleView/id:5883 …";;;;"797982934477045760";https://twitter.com/mikehoitiou/status/797982934477045760
mikehoitiou;2016-11-14 01:54;0;0;"Wright v. City of Danville, 675 N.E.2d 110, 174 Ill. 2d 391, 221 Ill. Dec. 203 – http:// CourtListener.com https://www. courtlistener.com/opinion/219977 8/wright-v-city-of-danville/ …";;;;"797980975942643712";https://twitter.com/mikehoitiou/status/797980975942643712
mikehoitiou;2016-11-14 01:52;0;0;"US 7th Circuit Affirms Judgment for Defense in &quot;Tawdry Tale&quot; | Prison Legal News https://www. prisonlegalnews.org/news/2013/apr/ 15/us-7th-circuit-affirms-judgment-for-defense-in-quottawdry-talequot/ …";;;;"797980566423486465";https://twitter.com/mikehoitiou/status/797980566423486465
mikehoitiou;2016-11-14 01:49;0;0;"Video Shows 70-Year-Old Man Bloodied During Police Encounter | Cop Block http://www. copblock.org/126600/video-s hows-70-year-old-man-bloodied-during-police-encounter/ …";;;;"797979746340630528";https://twitter.com/mikehoitiou/status/797979746340630528
mikehoitiou;2016-11-14 01:48;0;0;"FindACase™ | Kenneth Kidwell v. Joseph S. Eisenhauer http:// il.findacase.com/research/wfrmD ocViewer.aspx/xq/fac.20110412_0000181.CIL.htm/qx …";;;;"797979538525396993";https://twitter.com/mikehoitiou/status/797979538525396993
mikehoitiou;2016-11-14 01:45;0;0;"#justiceformichaelbrandel";;;#justiceformichaelbrandel;"797978700801343488";https://twitter.com/mikehoitiou/status/797978700801343488
mikehoitiou;2016-11-14 01:40;0;0;"Sheriff’s department hit with lawsuit | Local News | http:// commercial-news.com http://www. commercial-news.com/news/local_new s/sheriff-s-department-hit-with-lawsuit/article_8cf1be15-0a0b-5ffa-b43b-9c167a0b021f.html …";;;;"797977519739650048";https://twitter.com/mikehoitiou/status/797977519739650048
mikehoitiou;2016-11-14 01:38;0;0;"The Most Corrupt County in America: Vermilion County Illinois http:// vermilioncountyillinois.blogspot.com/2006/07/vermil ion-county-illinois.html?m=1 …";;;;"797976847195787266";https://twitter.com/mikehoitiou/status/797976847195787266
mikehoitiou;2016-11-14 00:59;0;0;"How Danville, Illinois Police Treat There Citizens https://www. youtube.com/watch?v=rNJxSY CjV6w&feature=share …";;;;"797967030657773568";https://twitter.com/mikehoitiou/status/797967030657773568
mikehoitiou;2016-11-14 00:55;0;0;"Police Brutality – The Jody Mack Woodfox Story https://www. youtube.com/watch?v=1AWhcu _GY0g&feature=share …";;;;"797966191247560704";https://twitter.com/mikehoitiou/status/797966191247560704
