username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DelimaAntonio;2017-09-05 03:37;0;0;"@algore is a fucking #Fraud just like his buddy she devil clinton. https:// twitter.com/drudge_report/ status/904905966549852160 …";;@algore;#Fraud;"904911347804188672";https://twitter.com/DelimaAntonio/status/904911347804188672
DelimaAntonio;2017-09-05 03:26;0;0;"God bless you sir.";;;;"904908587901865985";https://twitter.com/DelimaAntonio/status/904908587901865985
DelimaAntonio;2017-09-05 03:26;0;2;"Sounds like another liberal threatening to break the law. #maga";;;#maga;"904908500932939776";https://twitter.com/DelimaAntonio/status/904908500932939776
DelimaAntonio;2017-09-05 02:34;0;0;"Thank the lord.";;;;"904895441304780804";https://twitter.com/DelimaAntonio/status/904895441304780804
DelimaAntonio;2017-09-05 02:23;0;0;"politicians are fucking unbelievable";;;;"904892733353025536";https://twitter.com/DelimaAntonio/status/904892733353025536
DelimaAntonio;2017-09-05 02:15;0;0;"eww.";;;;"904890783098175493";https://twitter.com/DelimaAntonio/status/904890783098175493
DelimaAntonio;2017-09-05 02:13;0;0;"@kurteichenwald lol https:// twitter.com/disspat/status /904853381839065088 …";;@kurteichenwald;;"904890177956536320";https://twitter.com/DelimaAntonio/status/904890177956536320
DelimaAntonio;2017-09-05 02:12;0;0;"#awesome";;;#awesome;"904890012524740608";https://twitter.com/DelimaAntonio/status/904890012524740608
DelimaAntonio;2017-09-05 02:07;0;0;"@ICEgov https:// twitter.com/tim_cook/statu s/904322640654897152 …";;@ICEgov;;"904888722373693442";https://twitter.com/DelimaAntonio/status/904888722373693442
DelimaAntonio;2017-09-05 02:04;1;0;"@ClintonFdn #fraud";;@ClintonFdn;#fraud;"904887974621478912";https://twitter.com/DelimaAntonio/status/904887974621478912
DelimaAntonio;2017-09-05 01:49;0;0;"@BarackObama @HillaryClinton #maga motherfuckers https:// twitter.com/sunimsabomnim/ status/904407398567301120 …";;@BarackObama @HillaryClinton;#maga;"904884159914663936";https://twitter.com/DelimaAntonio/status/904884159914663936
DelimaAntonio;2017-09-05 01:30;0;0;"@SpeakerRyan is a tool https:// twitter.com/wiredsources/s tatus/904735015258529794 …";;@SpeakerRyan;;"904879425338081280";https://twitter.com/DelimaAntonio/status/904879425338081280
DelimaAntonio;2017-09-05 01:28;1;2;"it's as if the @DNC and its minion cult followers not only hate Americans, the dnc hates America, its laws, and its @POTUS #maga #Haters";;@DNC @POTUS;#maga #Haters;"904878941990739968";https://twitter.com/DelimaAntonio/status/904878941990739968
DelimaAntonio;2017-09-04 23:50;0;0;"no.";;;;"904854219047493632";https://twitter.com/DelimaAntonio/status/904854219047493632
DelimaAntonio;2017-09-04 23:44;0;0;"pic.twitter.com/SBuiHK8ZJY";;;;"904852674587365376";https://twitter.com/DelimaAntonio/status/904852674587365376
DelimaAntonio;2017-09-04 23:41;0;0;"#MAGA Save this list.";;;#MAGA;"904851926541631488";https://twitter.com/DelimaAntonio/status/904851926541631488
DelimaAntonio;2017-09-04 23:26;1;2;"pic.twitter.com/Aeg8dOoYeY";;;;"904848193422319616";https://twitter.com/DelimaAntonio/status/904848193422319616
DelimaAntonio;2017-09-04 23:25;0;0;"black #nazi";;;#nazi;"904847935699025920";https://twitter.com/DelimaAntonio/status/904847935699025920
DelimaAntonio;2017-09-04 23:22;0;2;"#fakenews about a #fake #lawsuit";;;#fakenews #fake #lawsuit;"904847177603850241";https://twitter.com/DelimaAntonio/status/904847177603850241
DelimaAntonio;2017-09-04 23:04;0;5;"trump derangement";;;;"904842588997525504";https://twitter.com/DelimaAntonio/status/904842588997525504
DelimaAntonio;2017-09-04 23:03;0;0;"but not to be elected @POTUS . lol. so fuck #mattdamon";;@POTUS;#mattdamon;"904842408239788036";https://twitter.com/DelimaAntonio/status/904842408239788036
DelimaAntonio;2017-09-04 22:58;0;1;"but that wouldnt be fair. Who's gonna vote for the @DNC ?";;@DNC;;"904841102297108480";https://twitter.com/DelimaAntonio/status/904841102297108480
DelimaAntonio;2017-09-04 22:55;0;0;"cant retweet pic.twitter.com/zLiUvGoMet";;;;"904840441073467393";https://twitter.com/DelimaAntonio/status/904840441073467393
DelimaAntonio;2017-09-04 22:48;0;0;"but legal.";;;;"904838619722076161";https://twitter.com/DelimaAntonio/status/904838619722076161
DelimaAntonio;2017-09-04 22:47;0;0;"people should load up";;;;"904838252179456000";https://twitter.com/DelimaAntonio/status/904838252179456000
DelimaAntonio;2017-09-04 22:44;3;3;"@ananavarro God hates you. #DACA is done, politicians have no spine is why @POTUS @realDonaldTrump won, he wont he has to get hillary. #maga";;@ananavarro @POTUS @realDonaldTrump;#DACA #maga;"904837646207393792";https://twitter.com/DelimaAntonio/status/904837646207393792
DelimaAntonio;2017-09-04 22:42;0;0;"EPIC #TURD https:// twitter.com/realalexjones/ status/904720861516713984 …";;;#TURD;"904837103313354752";https://twitter.com/DelimaAntonio/status/904837103313354752
DelimaAntonio;2017-09-04 22:33;0;0;"i would ask @nytimes but it's #fakenews";;@nytimes;#fakenews;"904834835612565504";https://twitter.com/DelimaAntonio/status/904834835612565504
DelimaAntonio;2017-09-04 22:29;0;1;"lol! what a crock of shit. unemployment rate is at record low levels. your hate makes you blind and stupid. #maga";;;#maga;"904833785899954176";https://twitter.com/DelimaAntonio/status/904833785899954176
DelimaAntonio;2017-09-04 22:23;0;3;"#DACA is illegal.";;;#DACA;"904832335266373632";https://twitter.com/DelimaAntonio/status/904832335266373632
DelimaAntonio;2017-09-04 22:01;0;1;"then go live with them in mexico";;;;"904826657592238080";https://twitter.com/DelimaAntonio/status/904826657592238080
DelimaAntonio;2017-09-04 21:58;0;0;"this is horse shit. #maga";;;#maga;"904826047866302464";https://twitter.com/DelimaAntonio/status/904826047866302464
DelimaAntonio;2017-09-04 21:54;0;0;"lol. real reporters? lol. #FakenewsCNN";;;#FakenewsCNN;"904824963777142784";https://twitter.com/DelimaAntonio/status/904824963777142784
DelimaAntonio;2017-09-04 21:47;0;0;"liberals! https:// twitter.com/jackposobiec/s tatus/904707651921211393 …";;;;"904823174910681088";https://twitter.com/DelimaAntonio/status/904823174910681088
DelimaAntonio;2017-09-04 21:30;0;0;"like george";;;;"904818970842337282";https://twitter.com/DelimaAntonio/status/904818970842337282
DelimaAntonio;2017-09-04 21:21;0;0;"theyre liberals";;;;"904816662410612737";https://twitter.com/DelimaAntonio/status/904816662410612737
DelimaAntonio;2017-09-04 21:19;1;3;"illegal";;;;"904816266090864640";https://twitter.com/DelimaAntonio/status/904816266090864640
DelimaAntonio;2017-09-04 21:11;0;1;"this is happening all over the US not just Hollywood. #maga";;;#maga;"904814303970291712";https://twitter.com/DelimaAntonio/status/904814303970291712
DelimaAntonio;2017-09-04 21:00;1;2;"awesome";;;;"904811418133942273";https://twitter.com/DelimaAntonio/status/904811418133942273
DelimaAntonio;2017-09-04 20:49;0;0;"i cant wait till @POTUS @realDonaldTrump @TheJusticeDept throws you in jail";;@POTUS @realDonaldTrump @TheJusticeDept;;"904808710643568640";https://twitter.com/DelimaAntonio/status/904808710643568640
DelimaAntonio;2017-09-04 20:46;0;1;"#fakenews outlets @nytimes @washingtonpost @CNN @ABC @CNBC that say @POTUS @realDonaldTrump lied about wiretaps http:// bit.ly/2gGa8QI";;@nytimes @washingtonpost @CNN @ABC @CNBC @POTUS @realDonaldTrump;#fakenews;"904807991731421186";https://twitter.com/DelimaAntonio/status/904807991731421186
DelimaAntonio;2017-09-04 20:36;0;0;"straight to hell with the sodomites.";;;;"904805381716811776";https://twitter.com/DelimaAntonio/status/904805381716811776
DelimaAntonio;2017-09-04 20:25;0;0;"#fakenews the new liberal narrative. trump is a liar, yet @nytimes @washingtonpost n the like all wrote about him being tapped.";;@nytimes @washingtonpost;#fakenews;"904802578428563456";https://twitter.com/DelimaAntonio/status/904802578428563456
DelimaAntonio;2017-09-04 20:20;0;0;"deep state";;;;"904801324621017090";https://twitter.com/DelimaAntonio/status/904801324621017090
DelimaAntonio;2017-09-04 20:19;0;0;"waste more tax payer dollars. typical. #DACA is done!";;;#DACA;"904801213316599808";https://twitter.com/DelimaAntonio/status/904801213316599808
DelimaAntonio;2017-09-04 20:18;0;0;"for every historical statue or picture liberals remove conservatives should put up ten, plus two confederate flags. #maga";;;#maga;"904800876208017408";https://twitter.com/DelimaAntonio/status/904800876208017408
DelimaAntonio;2017-09-04 20:16;0;0;"pic.twitter.com/W1N5c5ibpp";;;;"904800401840537605";https://twitter.com/DelimaAntonio/status/904800401840537605
DelimaAntonio;2017-09-04 20:10;0;1;"or how illegal they are";;;;"904798834802532352";https://twitter.com/DelimaAntonio/status/904798834802532352
DelimaAntonio;2017-09-04 20:09;0;1;"hillary was";;;;"904798658264264704";https://twitter.com/DelimaAntonio/status/904798658264264704
DelimaAntonio;2017-09-04 20:04;0;2;"holy shit. a dude in dress. the world at its lowest.";;;;"904797445753798657";https://twitter.com/DelimaAntonio/status/904797445753798657
DelimaAntonio;2017-09-04 20:02;0;0;"#boycott @Target and @Marvel ban lgbt propaganda to our kids.";;@Target @Marvel;#boycott;"904796832617959426";https://twitter.com/DelimaAntonio/status/904796832617959426
DelimaAntonio;2017-09-04 20:00;0;0;"#maga";;;#maga;"904796427850850304";https://twitter.com/DelimaAntonio/status/904796427850850304
DelimaAntonio;2017-09-04 20:00;0;0;"pic.twitter.com/hRGf9zZrrd";;;;"904796336868003842";https://twitter.com/DelimaAntonio/status/904796336868003842
DelimaAntonio;2017-09-04 19:55;0;1;"@POTUS @realDonaldTrump get rid of DACA! keep your promise. build the wall.";;@POTUS @realDonaldTrump;;"904794989338742784";https://twitter.com/DelimaAntonio/status/904794989338742784
DelimaAntonio;2017-09-04 19:50;0;1;"Fuck obama";;;;"904793723774619648";https://twitter.com/DelimaAntonio/status/904793723774619648
DelimaAntonio;2017-09-04 19:46;0;0;"#deepstate";;;#deepstate;"904792829163077633";https://twitter.com/DelimaAntonio/status/904792829163077633
DelimaAntonio;2017-09-04 19:44;0;0;"How about being out of a job because someone from another country came to your country and works for less? #maga";;;#maga;"904792276173512704";https://twitter.com/DelimaAntonio/status/904792276173512704
DelimaAntonio;2017-09-04 19:43;0;0;"brad is an idiot";;;;"904791929157767173";https://twitter.com/DelimaAntonio/status/904791929157767173
DelimaAntonio;2017-09-04 19:40;0;1;"@peterdaou lol.";;@peterdaou;;"904791361320361985";https://twitter.com/DelimaAntonio/status/904791361320361985
DelimaAntonio;2017-09-04 19:40;0;0;"sucks to be them. it's what happens you partake in illegal activity. they should thank @BarackObama";;@BarackObama;;"904791247168077824";https://twitter.com/DelimaAntonio/status/904791247168077824
DelimaAntonio;2017-09-04 19:38;0;0;"horse shit. your boy barry betrayed them when he illegally made up his own rules. #maga";;;#maga;"904790780547653632";https://twitter.com/DelimaAntonio/status/904790780547653632
DelimaAntonio;2017-09-04 19:34;0;1;"@POTUS @realDonaldTrump shut it down";;@POTUS @realDonaldTrump;;"904789765857402881";https://twitter.com/DelimaAntonio/status/904789765857402881
DelimaAntonio;2017-09-04 19:32;0;0;"lol";;;;"904789301887737858";https://twitter.com/DelimaAntonio/status/904789301887737858
DelimaAntonio;2017-09-04 19:31;0;1;"but legal! libtards from the @DNC dont care about law and order which is why they produced @HillaryClinton and @SenatorMenendez";;@DNC @HillaryClinton @SenatorMenendez;;"904789152817967104";https://twitter.com/DelimaAntonio/status/904789152817967104
DelimaAntonio;2017-09-04 19:30;0;0;"@tim_cook America: we dont";;@tim_cook;;"904788681965412354";https://twitter.com/DelimaAntonio/status/904788681965412354
DelimaAntonio;2017-09-04 19:27;0;0;"that's the problem.";;;;"904788076983091208";https://twitter.com/DelimaAntonio/status/904788076983091208
DelimaAntonio;2017-09-04 19:26;0;0;"this is bogus. #Antisemitism";;;#Antisemitism;"904787841028427776";https://twitter.com/DelimaAntonio/status/904787841028427776
DelimaAntonio;2017-09-04 19:26;0;0;"#Antisemitism @netanyahu";;@netanyahu;#Antisemitism;"904787718315667457";https://twitter.com/DelimaAntonio/status/904787718315667457
DelimaAntonio;2017-09-04 19:24;0;0;"next";;;;"904787354640158721";https://twitter.com/DelimaAntonio/status/904787354640158721
DelimaAntonio;2017-09-04 19:20;0;0;"scum";;;;"904786301274218496";https://twitter.com/DelimaAntonio/status/904786301274218496
DelimaAntonio;2017-09-04 19:16;0;0;"scalpel that shit @POTUS";;@POTUS;;"904785144413868032";https://twitter.com/DelimaAntonio/status/904785144413868032
DelimaAntonio;2017-09-04 19:15;0;0;"@CNN #fakenews is wow. https:// twitter.com/prisonplanet/s tatus/904714944092008449 …";;@CNN;#fakenews;"904784983042220033";https://twitter.com/DelimaAntonio/status/904784983042220033
DelimaAntonio;2017-09-04 19:14;0;0;"@POTUS @realDonaldTrump #winning too bad @ananavarro isnt a dreamer. https:// twitter.com/breitbartnews/ status/904755909125124099 …";;@POTUS @realDonaldTrump @ananavarro;#winning;"904784740401774592";https://twitter.com/DelimaAntonio/status/904784740401774592
DelimaAntonio;2017-09-04 19:10;0;0;"fuck yea.";;;;"904783648850944000";https://twitter.com/DelimaAntonio/status/904783648850944000
DelimaAntonio;2017-09-04 19:09;0;2;"no more lgbt in our movies";;;;"904783407468748802";https://twitter.com/DelimaAntonio/status/904783407468748802
DelimaAntonio;2017-09-04 19:05;0;0;"pic.twitter.com/R24xKmGzFJ";;;;"904782439939264516";https://twitter.com/DelimaAntonio/status/904782439939264516
DelimaAntonio;2017-09-04 19:03;0;0;"#floodinsurance";;;#floodinsurance;"904781906427994113";https://twitter.com/DelimaAntonio/status/904781906427994113
DelimaAntonio;2017-09-04 19:01;0;0;"#fakenews";;;#fakenews;"904781582174752773";https://twitter.com/DelimaAntonio/status/904781582174752773
DelimaAntonio;2017-09-04 19:01;0;0;"when are you #FakenewsCNN libtards gonna stop this hate mongering? #maga";;;#FakenewsCNN #maga;"904781360967151616";https://twitter.com/DelimaAntonio/status/904781360967151616
DelimaAntonio;2017-09-04 18:59;0;1;"@POTUS @realDonaldTrump , pull fed funding";;@POTUS @realDonaldTrump;;"904780891565776898";https://twitter.com/DelimaAntonio/status/904780891565776898
DelimaAntonio;2017-09-04 18:48;0;0;"abomination";;;;"904778124902236160";https://twitter.com/DelimaAntonio/status/904778124902236160
DelimaAntonio;2017-09-04 18:47;0;0;"yea you.";;;;"904777922447372288";https://twitter.com/DelimaAntonio/status/904777922447372288
DelimaAntonio;2017-09-04 17:10;0;0;"@nytimes is #fakenews that guy is probably in newark NJ";;@nytimes;#fakenews;"904753559270559744";https://twitter.com/DelimaAntonio/status/904753559270559744
DelimaAntonio;2017-09-04 17:02;0;0;"they sent raw meat?";;;;"904751612358520833";https://twitter.com/DelimaAntonio/status/904751612358520833
DelimaAntonio;2017-09-04 16:58;0;0;"well i guess @HillaryClinton fucked all that up.";;@HillaryClinton;;"904750519549382657";https://twitter.com/DelimaAntonio/status/904750519549382657
DelimaAntonio;2017-09-04 16:55;0;0;"a good reason why @nytimes isnt negotiating treaties or navigating international disputes. #maga #fakenews";;@nytimes;#maga #fakenews;"904749714423377920";https://twitter.com/DelimaAntonio/status/904749714423377920
DelimaAntonio;2017-09-04 13:26;0;0;"dramshrender";;;;"904697160649854976";https://twitter.com/DelimaAntonio/status/904697160649854976
DelimaAntonio;2017-09-04 13:25;0;0;"seal team six";;;;"904697050213867520";https://twitter.com/DelimaAntonio/status/904697050213867520
DelimaAntonio;2017-09-04 13:23;0;0;"i thought the ugliest and cruelest was when Obama threw a big wrench in your campaign because youre a jew bastard.";;;;"904696407898062848";https://twitter.com/DelimaAntonio/status/904696407898062848
DelimaAntonio;2017-09-04 13:19;0;0;"https:// ourtakedown.com / sue @CNN for #fakenews";;@CNN;#fakenews;"904695386169892864";https://twitter.com/DelimaAntonio/status/904695386169892864
DelimaAntonio;2017-09-04 13:10;0;0;"lol";;;;"904693266267992064";https://twitter.com/DelimaAntonio/status/904693266267992064
DelimaAntonio;2017-09-04 13:09;0;0;"this is awesome.";;;;"904693017247932416";https://twitter.com/DelimaAntonio/status/904693017247932416
DelimaAntonio;2017-09-04 13:09;0;1;"no no no. death penalty.";;;;"904692855574327297";https://twitter.com/DelimaAntonio/status/904692855574327297
DelimaAntonio;2017-09-04 13:06;0;0;"we dont give a fuck";;;;"904692207650832384";https://twitter.com/DelimaAntonio/status/904692207650832384
DelimaAntonio;2017-09-04 12:58;0;0;"we have to stop funding the #deepstate coup of @realDonaldTrump @POTUS";;@realDonaldTrump @POTUS;#deepstate;"904690247270891520";https://twitter.com/DelimaAntonio/status/904690247270891520
DelimaAntonio;2017-09-04 12:56;5;4;"#fakenews : hey @POTUS @realDonaldTrump , why are you ending #DACA ? potus: because it's against the law. media: pic.twitter.com/IN0lBJkLtI";;@POTUS @realDonaldTrump;#fakenews #DACA;"904689721426796544";https://twitter.com/DelimaAntonio/status/904689721426796544
DelimaAntonio;2017-09-04 12:48;0;0;"@POTUS @realDonaldTrump needs to keep his promises to the American people. #maga https:// twitter.com/foxnews/status /904647101950263296 …";;@POTUS @realDonaldTrump;#maga;"904687736816373760";https://twitter.com/DelimaAntonio/status/904687736816373760
