username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeborahJ6666;2017-09-17 14:29;0;0;"Stuart Carlson by Stuart Carlson http://www. gocomics.com/stuartcarlson/ 2017/09/13 … via @GoComics";;@GoComics;;"909423949896876032";https://twitter.com/DeborahJ6666/status/909423949896876032
DeborahJ6666;2017-09-17 14:28;0;0;"Stuart Carlson by Stuart Carlson http://www. gocomics.com/stuartcarlson/ 2017/09/15 … via @GoComics";;@GoComics;;"909423870695890944";https://twitter.com/DeborahJ6666/status/909423870695890944
DeborahJ6666;2017-09-17 14:27;0;0;"Steve Benson by Steve Benson http://www. gocomics.com/stevebenson/20 17/09/03 … via @GoComics";;@GoComics;;"909423460572688384";https://twitter.com/DeborahJ6666/status/909423460572688384
DeborahJ6666;2017-09-17 14:26;0;0;"Steve Benson by Steve Benson http://www. gocomics.com/stevebenson/20 17/09/05 … via @GoComics";;@GoComics;;"909423371284336640";https://twitter.com/DeborahJ6666/status/909423371284336640
DeborahJ6666;2017-09-17 14:25;0;0;"Steve Benson by Steve Benson http://www. gocomics.com/stevebenson/20 17/09/07 … via @GoComics";;@GoComics;;"909423186139320323";https://twitter.com/DeborahJ6666/status/909423186139320323
DeborahJ6666;2017-09-17 14:25;0;0;"Steve Benson by Steve Benson http://www. gocomics.com/stevebenson/20 17/09/08 … via @GoComics";;@GoComics;;"909423121236709376";https://twitter.com/DeborahJ6666/status/909423121236709376
DeborahJ6666;2017-09-17 14:25;0;0;"Steve Benson by Steve Benson http://www. gocomics.com/stevebenson/20 17/09/12 … via @GoComics";;@GoComics;;"909423009416523777";https://twitter.com/DeborahJ6666/status/909423009416523777
DeborahJ6666;2017-09-17 14:23;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/09/12 … via @GoComics";;@GoComics;;"909422447950270464";https://twitter.com/DeborahJ6666/status/909422447950270464
DeborahJ6666;2017-09-17 14:22;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/09/13 … via @GoComics";;@GoComics;;"909422334418866176";https://twitter.com/DeborahJ6666/status/909422334418866176
DeborahJ6666;2017-09-17 14:21;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/09/13 … via @GoComics";;@GoComics;;"909422106919755777";https://twitter.com/DeborahJ6666/status/909422106919755777
DeborahJ6666;2017-09-17 14:21;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/09/14 … via @GoComics";;@GoComics;;"909422001269477377";https://twitter.com/DeborahJ6666/status/909422001269477377
DeborahJ6666;2017-09-17 14:20;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/09/17 … via @GoComics";;@GoComics;;"909421930146598917";https://twitter.com/DeborahJ6666/status/909421930146598917
DeborahJ6666;2017-09-17 14:15;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 09/13 … via @GoComics";;@GoComics;;"909420525616844800";https://twitter.com/DeborahJ6666/status/909420525616844800
DeborahJ6666;2017-09-17 14:14;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 09/14 … via @GoComics";;@GoComics;;"909420348222971906";https://twitter.com/DeborahJ6666/status/909420348222971906
DeborahJ6666;2017-09-17 14:14;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 09/15 … via @GoComics";;@GoComics;;"909420244892110848";https://twitter.com/DeborahJ6666/status/909420244892110848
DeborahJ6666;2017-09-17 14:13;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 09/17 … via @GoComics";;@GoComics;;"909420127174692869";https://twitter.com/DeborahJ6666/status/909420127174692869
DeborahJ6666;2017-09-17 14:12;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/09/13 … via @GoComics";;@GoComics;;"909419840775090177";https://twitter.com/DeborahJ6666/status/909419840775090177
DeborahJ6666;2017-09-17 14:12;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/09/14 … via @GoComics";;@GoComics;;"909419764581388288";https://twitter.com/DeborahJ6666/status/909419764581388288
DeborahJ6666;2017-09-17 14:10;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /09/14 … via @GoComics";;@GoComics;;"909419279040352256";https://twitter.com/DeborahJ6666/status/909419279040352256
DeborahJ6666;2017-09-17 14:10;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /09/15 … via @GoComics";;@GoComics;;"909419184156798976";https://twitter.com/DeborahJ6666/status/909419184156798976
DeborahJ6666;2017-09-17 14:07;0;0;"Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 09/13 … via @GoComics";;@GoComics;;"909418659906510849";https://twitter.com/DeborahJ6666/status/909418659906510849
DeborahJ6666;2017-09-17 14:06;0;0;"Love-hate relationship. Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 09/15 … via @GoComics";;@GoComics;;"909418293710278657";https://twitter.com/DeborahJ6666/status/909418293710278657
DeborahJ6666;2017-09-17 14:03;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /09/13 … via @GoComics";;@GoComics;;"909417482330497029";https://twitter.com/DeborahJ6666/status/909417482330497029
DeborahJ6666;2017-09-17 14:02;0;0;"Viewers won't be satisfied until a meteorologist gets decapitated on air. Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /09/14 … via @GoComics";;@GoComics;;"909417375543459841";https://twitter.com/DeborahJ6666/status/909417375543459841
DeborahJ6666;2017-09-17 14:01;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /09/15 … via @GoComics";;@GoComics;;"909416985649401856";https://twitter.com/DeborahJ6666/status/909416985649401856
DeborahJ6666;2017-09-17 14:01;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /09/16 … via @GoComics";;@GoComics;;"909416908990148608";https://twitter.com/DeborahJ6666/status/909416908990148608
DeborahJ6666;2017-09-17 14:00;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /09/17 … via @GoComics";;@GoComics;;"909416847019249666";https://twitter.com/DeborahJ6666/status/909416847019249666
DeborahJ6666;2017-09-17 13:59;0;0;"Jen Sorensen by Jen Sorensen http://www. gocomics.com/jen-sorensen/2 017/09/05 … via @GoComics";;@GoComics;;"909416613669167105";https://twitter.com/DeborahJ6666/status/909416613669167105
DeborahJ6666;2017-09-17 13:58;0;0;"Jen Sorensen by Jen Sorensen http://www. gocomics.com/jen-sorensen/2 017/09/12 … via @GoComics";;@GoComics;;"909416276652625920";https://twitter.com/DeborahJ6666/status/909416276652625920
DeborahJ6666;2017-09-17 13:56;0;0;"Jerry Holbert by Jerry Holbert http://www. gocomics.com/jerryholbert/2 017/09/14 … via @GoComics";;@GoComics;;"909415742642245635";https://twitter.com/DeborahJ6666/status/909415742642245635
DeborahJ6666;2017-09-17 13:56;1;0;"Jerry Holbert by Jerry Holbert http://www. gocomics.com/jerryholbert/2 017/09/15 … via @GoComics";;@GoComics;;"909415684039413761";https://twitter.com/DeborahJ6666/status/909415684039413761
DeborahJ6666;2017-09-17 13:55;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/09/10 … via @GoComics";;@GoComics;;"909415461930053632";https://twitter.com/DeborahJ6666/status/909415461930053632
DeborahJ6666;2017-09-17 13:54;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/09/12 … via @GoComics";;@GoComics;;"909415339208974336";https://twitter.com/DeborahJ6666/status/909415339208974336
DeborahJ6666;2017-09-17 13:54;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/09/13 … via @GoComics";;@GoComics;;"909415255750606848";https://twitter.com/DeborahJ6666/status/909415255750606848
DeborahJ6666;2017-09-17 13:53;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/09/14 … via @GoComics";;@GoComics;;"909415127543418880";https://twitter.com/DeborahJ6666/status/909415127543418880
DeborahJ6666;2017-09-17 13:53;0;0;"The party of hate and loathing. Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/09/15 … via @GoComics";;@GoComics;;"909415031900655617";https://twitter.com/DeborahJ6666/status/909415031900655617
DeborahJ6666;2017-09-17 13:52;0;0;"Matt Bors by Matt Bors http://www. gocomics.com/matt-bors/2017 /09/12 … via @GoComics";;@GoComics;;"909414664529960960";https://twitter.com/DeborahJ6666/status/909414664529960960
DeborahJ6666;2017-09-17 13:47;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/09/15 … via @GoComics";;@GoComics;;"909413517438210048";https://twitter.com/DeborahJ6666/status/909413517438210048
DeborahJ6666;2017-09-17 13:46;0;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/09/14 … via @GoComics";;@GoComics;;"909413340929298433";https://twitter.com/DeborahJ6666/status/909413340929298433
DeborahJ6666;2017-09-17 13:43;0;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/09/16 … via @GoComics";;@GoComics;;"909412598415810561";https://twitter.com/DeborahJ6666/status/909412598415810561
DeborahJ6666;2017-09-17 13:43;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/09/13 … via @GoComics";;@GoComics;;"909412405528207360";https://twitter.com/DeborahJ6666/status/909412405528207360
DeborahJ6666;2017-09-17 13:42;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/09/14 … via @GoComics";;@GoComics;;"909412288750391301";https://twitter.com/DeborahJ6666/status/909412288750391301
DeborahJ6666;2017-09-17 13:42;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/09/17 … via @GoComics";;@GoComics;;"909412203257884672";https://twitter.com/DeborahJ6666/status/909412203257884672
DeborahJ6666;2017-09-17 13:41;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/09/14 … via @GoComics";;@GoComics;;"909411897035907072";https://twitter.com/DeborahJ6666/status/909411897035907072
DeborahJ6666;2017-09-17 13:40;0;0;"Lalo Alcaraz by Lalo Alcaraz http://www. gocomics.com/laloalcaraz/20 17/09/14 … via @GoComics";;@GoComics;;"909411638066995202";https://twitter.com/DeborahJ6666/status/909411638066995202
DeborahJ6666;2017-09-17 13:38;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/09/11 … via @GoComics";;@GoComics;;"909411189008027651";https://twitter.com/DeborahJ6666/status/909411189008027651
DeborahJ6666;2017-09-17 13:37;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/09/12 … via @GoComics";;@GoComics;;"909411104295661568";https://twitter.com/DeborahJ6666/status/909411104295661568
DeborahJ6666;2017-09-17 13:37;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/09/13 … via @GoComics";;@GoComics;;"909410986112712710";https://twitter.com/DeborahJ6666/status/909410986112712710
DeborahJ6666;2017-09-17 13:37;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/09/14 … via @GoComics";;@GoComics;;"909410916436992000";https://twitter.com/DeborahJ6666/status/909410916436992000
DeborahJ6666;2017-09-17 13:36;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/09/15 … via @GoComics";;@GoComics;;"909410823755399168";https://twitter.com/DeborahJ6666/status/909410823755399168
DeborahJ6666;2017-09-17 13:36;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/09/16 … via @GoComics";;@GoComics;;"909410738485235714";https://twitter.com/DeborahJ6666/status/909410738485235714
DeborahJ6666;2017-09-17 13:35;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/09/17 … via @GoComics";;@GoComics;;"909410489465176066";https://twitter.com/DeborahJ6666/status/909410489465176066
DeborahJ6666;2017-09-17 11:20;0;0;"Clinton: There's a 'game that’s being played to keep women in their place' http://www. msn.com/en-us/news/pol itics/clinton-theres-a-game-that%e2%80%99s-being-played-to-keep-women-in-their-place/ar-AAs19BY?li=BBnb7Kz …";;;;"909376431339294720";https://twitter.com/DeborahJ6666/status/909376431339294720
DeborahJ6666;2017-09-17 11:18;0;0;"St. Louis protest turns violent after peaceful rallies against police acquittal http://www. msn.com/en-us/news/us/ st-louis-protest-turns-violent-after-peaceful-rallies-against-police-acquittal/ar-AAs1nRA?li=BBnb7Kz …";;;;"909376011283951617";https://twitter.com/DeborahJ6666/status/909376011283951617
DeborahJ6666;2017-09-17 11:17;0;0;"Atlantic hosts three storms, with Maria on Irma's path http://www. msn.com/en-us/weather/ topstories/atlantic-hosts-three-storms-with-maria-on-irmas-path/ar-AAs1hEi?li=BBnb7Kz …";;;;"909375842979123200";https://twitter.com/DeborahJ6666/status/909375842979123200
DeborahJ6666;2017-09-17 01:25;1;1;"Have class";;;;"909226848764211200";https://twitter.com/DeborahJ6666/status/909226848764211200
DeborahJ6666;2017-09-17 01:18;8;17;"He's not a billionaire. He's bleeding the government. It's all about enriching himself and his friends.";;;;"909225124930445312";https://twitter.com/DeborahJ6666/status/909225124930445312
DeborahJ6666;2017-09-17 00:59;0;0;"Wow!";;;;"909220341247029248";https://twitter.com/DeborahJ6666/status/909220341247029248
DeborahJ6666;2017-09-16 23:51;0;0;"pic.twitter.com/fIhNIlrQfI";;;;"909203033871065088";https://twitter.com/DeborahJ6666/status/909203033871065088
DeborahJ6666;2017-09-16 23:34;0;0;"";;;;"909198771040477184";https://twitter.com/DeborahJ6666/status/909198771040477184
DeborahJ6666;2017-09-16 09:38;0;1;"Il aurait pu être pire. Je me sens pour ceux qui se trouvaient à Barbuda";;;;"908988436090019840";https://twitter.com/DeborahJ6666/status/908988436090019840
DeborahJ6666;2017-09-16 09:28;0;3;"Nazis are running things";;;;"908985813014339584";https://twitter.com/DeborahJ6666/status/908985813014339584
DeborahJ6666;2017-09-16 09:26;0;0;"Chaffetz would be upset .";;;;"908985390689865728";https://twitter.com/DeborahJ6666/status/908985390689865728
DeborahJ6666;2017-09-16 09:06;0;2;"Nazi!";;;;"908980384343498752";https://twitter.com/DeborahJ6666/status/908980384343498752
DeborahJ6666;2017-09-16 09:00;0;1;"Toujours nettoyer après l’ouragan Irma et vérification sur les parents";;;;"908978841619697667";https://twitter.com/DeborahJ6666/status/908978841619697667
DeborahJ6666;2017-09-16 00:27;0;1;"Boob says boobs pic.twitter.com/v0OEwDymXv";;;;"908849685250617344";https://twitter.com/DeborahJ6666/status/908849685250617344
DeborahJ6666;2017-09-16 00:04;0;0;"pic.twitter.com/PbTdAP098p";;;;"908844123452530689";https://twitter.com/DeborahJ6666/status/908844123452530689
DeborahJ6666;2017-09-15 23:59;0;5;"Keep on doing what you're doing. Thank you.";;;;"908842646453579776";https://twitter.com/DeborahJ6666/status/908842646453579776
DeborahJ6666;2017-09-15 07:13;0;1;"He can't speak against his kind.";;;;"908589580374478849";https://twitter.com/DeborahJ6666/status/908589580374478849
DeborahJ6666;2017-09-15 00:28;0;0;"They're trying.";;;;"908487772171849728";https://twitter.com/DeborahJ6666/status/908487772171849728
DeborahJ6666;2017-09-14 06:35;0;0;"That meeting was a waste of time";;;;"908217646101000197";https://twitter.com/DeborahJ6666/status/908217646101000197
DeborahJ6666;2017-09-14 06:17;0;0;"Dumb and dumber";;;;"908213114939854848";https://twitter.com/DeborahJ6666/status/908213114939854848
DeborahJ6666;2017-09-13 23:13;0;0;"Already patriotic.";;;;"908106370276380672";https://twitter.com/DeborahJ6666/status/908106370276380672
DeborahJ6666;2017-09-13 23:07;0;0;"Race: What a journalist says usually carries more weight.";;;;"908104860930854914";https://twitter.com/DeborahJ6666/status/908104860930854914
DeborahJ6666;2017-09-13 22:59;0;0;"This is one of the two cartoons I still watch.";;;;"908102959761944577";https://twitter.com/DeborahJ6666/status/908102959761944577
DeborahJ6666;2017-09-13 22:56;0;0;"Hoping this apartheid ends like it did in South Africa. Sooner than later. Sad.";;;;"908102001346654208";https://twitter.com/DeborahJ6666/status/908102001346654208
DeborahJ6666;2017-09-13 22:40;1;1;"https:// m.youtube.com/watch?v=010KyI QjkTk …";;;;"908097987624267776";https://twitter.com/DeborahJ6666/status/908097987624267776
DeborahJ6666;2017-09-13 13:35;0;1;"Looks like you're a white supremacist troll bot. Bye!";;;;"907961038468993024";https://twitter.com/DeborahJ6666/status/907961038468993024
DeborahJ6666;2017-09-13 13:32;0;5;"This is so true. People have died from dental infections.";;;;"907960156788576256";https://twitter.com/DeborahJ6666/status/907960156788576256
DeborahJ6666;2017-09-13 13:29;1;1;"She should run the organization as a civilian.";;;;"907959529949851649";https://twitter.com/DeborahJ6666/status/907959529949851649
DeborahJ6666;2017-09-13 10:00;0;0;"Makes sense.";;;;"907906939702652929";https://twitter.com/DeborahJ6666/status/907906939702652929
DeborahJ6666;2017-09-13 06:00;0;0;"Son of a pussy grabber!";;;;"907846490244218881";https://twitter.com/DeborahJ6666/status/907846490244218881
DeborahJ6666;2017-09-13 05:53;0;0;"pic.twitter.com/qQ5pVHmf6k";;;;"907844702732476416";https://twitter.com/DeborahJ6666/status/907844702732476416
DeborahJ6666;2017-09-13 05:22;3;17;"I'm not racist. I only hangout with them. pic.twitter.com/dMYIGtgRig";;;;"907836930221645825";https://twitter.com/DeborahJ6666/status/907836930221645825
DeborahJ6666;2017-09-13 05:05;0;0;"None";;;;"907832580120162304";https://twitter.com/DeborahJ6666/status/907832580120162304
