username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chukazachka;2017-09-30 11:23;0;0;""Это что за борзота?"";;;;"914088229590241280";https://twitter.com/chukazachka/status/914088229590241280
chukazachka;2017-09-30 11:12;0;0;"Таким надо издать закон "Всем прыгнуть с крыши"";;;;"914085436032716800";https://twitter.com/chukazachka/status/914085436032716800
chukazachka;2017-09-29 19:42;0;0;"Это будет макет иска и макет суда.";;;;"913851469404737536";https://twitter.com/chukazachka/status/913851469404737536
chukazachka;2017-09-29 19:40;0;1;"Ну ладно, занос сильный, но что за текст? Говорила она совсем другое. Знаете что, правые и умные, легко слабых травить. И приятно, да?";;;;"913851058451046401";https://twitter.com/chukazachka/status/913851058451046401
chukazachka;2017-09-29 19:31;0;0;""Она не сопротивлялась." https:// twitter.com/miheevpolitolo g/status/913847210361618434 …";;;;"913848738690551808";https://twitter.com/chukazachka/status/913848738690551808
chukazachka;2017-09-29 19:26;0;0;"Мнение: "В Луганске вроде как собираются показывать фильм "Крым", я считаю, что это огромный плевок в лица жителей Донбасса" Можно понять...";;;;"913847416230760448";https://twitter.com/chukazachka/status/913847416230760448
chukazachka;2017-09-29 19:22;0;0;"Нет никакого плевка. Совершенно разные ситуации - Крым и Донбасс. И сколько помощи Россия шлёт, и сколько уже добровольцев полегло...";;;;"913846454149664769";https://twitter.com/chukazachka/status/913846454149664769
chukazachka;2017-09-29 15:51;0;0;"Строго говоря, да. Наша часть здесь не нова и гораздо более затратна. Извозчики. Начинку надо разрабатывать свою.";;;;"913793468413153280";https://twitter.com/chukazachka/status/913793468413153280
chukazachka;2017-09-29 13:18;0;0;"Эти СМИ получают бонусы, "... когда публикуют материалы с обвинениями России, даже если в итоге на них приходится писать опровержения." https:// twitter.com/inosmi/status/ 913720745636892672 …";;;;"913754818442915840";https://twitter.com/chukazachka/status/913754818442915840
chukazachka;2017-09-29 12:46;0;0;"Одно другому не мешало. Хотя мы тоже возмущались. Но если сравнить беспорядки тогда и сейчас - небо и земля. Ни тебе офшоров, ни взрывов...";;;;"913746690271776768";https://twitter.com/chukazachka/status/913746690271776768
chukazachka;2017-09-29 12:42;0;0;"Аинас кормили в шоферской столовой - ну на убой! Но мерзли, тоже. И спали на нарах. ))";;;;"913745803600121856";https://twitter.com/chukazachka/status/913745803600121856
chukazachka;2017-09-29 12:38;0;0;"Студенты и без помощи справлялись, тогда ЕГЭ не было, все учились как надо.";;;;"913744702658285568";https://twitter.com/chukazachka/status/913744702658285568
chukazachka;2017-09-29 10:39;0;0;"А иносми пишут, что мы там два госпиталя разбомбили";;;;"913714864702582784";https://twitter.com/chukazachka/status/913714864702582784
chukazachka;2017-09-29 09:23;0;0;"Так у него в России денежки! https:// twitter.com/RuslanOstashko /status/913685918082637824 …";;;;"913695623932731393";https://twitter.com/chukazachka/status/913695623932731393
chukazachka;2017-09-29 09:15;0;0;"Нашла единственную адекватную фразу в статье! "Что будет происходить дальше — зависит только от самой России." https:// twitter.com/inosmi/status/ 913687208367968256 …";;;;"913693620741591040";https://twitter.com/chukazachka/status/913693620741591040
chukazachka;2017-09-29 07:59;0;0;"Макрона у нас переориентировали )) Путинкрут";;;;"913674653381611520";https://twitter.com/chukazachka/status/913674653381611520
chukazachka;2017-09-28 18:11;0;0;"Дай, Бог.";;;;"913466176793128960";https://twitter.com/chukazachka/status/913466176793128960
chukazachka;2017-09-28 15:58;0;0;"Ого ...";;;;"913432834467155969";https://twitter.com/chukazachka/status/913432834467155969
chukazachka;2017-09-28 15:53;0;0;"Кастрюлю забыли )";;;;"913431375180652545";https://twitter.com/chukazachka/status/913431375180652545
chukazachka;2017-09-28 15:51;0;0;"Вот если бы в других городах брали пример!";;;;"913431039971872768";https://twitter.com/chukazachka/status/913431039971872768
chukazachka;2017-09-28 15:47;0;0;"А потом воров под домашний арест?";;;;"913430016368758785";https://twitter.com/chukazachka/status/913430016368758785
chukazachka;2017-09-28 15:33;0;0;"Убитые генерал и 2 полковника, инструкция по ведению войны (кстати, а что в ней?), закрытое небо... Мы курсе войны или ещё не поняли? https:// twitter.com/inosmi/status/ 913342523359232000 …";;;;"913426400564187136";https://twitter.com/chukazachka/status/913426400564187136
chukazachka;2017-09-28 15:16;0;0;"Вот эти на фото - отсюда видно, что гмо.";;;;"913422220197793792";https://twitter.com/chukazachka/status/913422220197793792
chukazachka;2017-09-28 09:42;0;0;"Ртутью, кстати.";;;;"913338085131341824";https://twitter.com/chukazachka/status/913338085131341824
chukazachka;2017-09-28 09:37;0;0;"Придурки и вруны наглые. Логично, что не дали, кому такие нужны. https:// twitter.com/inosmi/status/ 913304770995245056 …";;;;"913336784955875328";https://twitter.com/chukazachka/status/913336784955875328
chukazachka;2017-09-28 07:26;1;0;"Не только для Крыма. Не только в сигаретах. Надо проверять воду и все сыпучие продукты. https:// twitter.com/ros9HipPer/sta tus/912989192254345217 …";;;;"913303875444252672";https://twitter.com/chukazachka/status/913303875444252672
chukazachka;2017-09-28 07:13;0;0;"Беснуется как Гитлер на заре карьеры.";;;;"913300620408434688";https://twitter.com/chukazachka/status/913300620408434688
chukazachka;2017-09-28 06:59;0;0;"? http:// inosmi.ru/military/20170 928/240383634.html?utm_source=tw1 …";;;;"913297163953819649";https://twitter.com/chukazachka/status/913297163953819649
chukazachka;2017-09-28 06:36;0;0;"Групповой портрет 1го интернационала. https:// twitter.com/ComradZampolit /status/913259473380298753 …";;;;"913291398887215104";https://twitter.com/chukazachka/status/913291398887215104
chukazachka;2017-09-27 07:57;0;0;"Мужики садятся на шею тем женщинам, которые не садятся на шею.";;;;"912949182448701441";https://twitter.com/chukazachka/status/912949182448701441
chukazachka;2017-09-27 07:35;0;0;"Не узнают. Для них на Донбасе не люди. А вот им плохо - это да, это же неприемлемо.";;;;"912943856676753410";https://twitter.com/chukazachka/status/912943856676753410
chukazachka;2017-09-27 07:21;0;0;"Это не шутка? Или да? А то ну фантастика же!";;;;"912940129207115776";https://twitter.com/chukazachka/status/912940129207115776
chukazachka;2017-09-26 16:46;0;1;"А я вот хлебнула фашизма, едучи через Литву в Калининград.";;;;"912720159781122049";https://twitter.com/chukazachka/status/912720159781122049
chukazachka;2017-09-26 12:42;0;0;"Ну, они первые начали. https:// twitter.com/znaetymka/stat us/912597680655929344 …";;;;"912658519085678592";https://twitter.com/chukazachka/status/912658519085678592
chukazachka;2017-09-26 12:22;0;1;"Плач хапуги https:// twitter.com/Pravdiva_pravd a/status/912628745638486016 …";;;;"912653721926062080";https://twitter.com/chukazachka/status/912653721926062080
chukazachka;2017-09-26 12:21;0;1;"Ой, не могу! Самые обиженные у нас, несчастненькие!";;;;"912653402525585409";https://twitter.com/chukazachka/status/912653402525585409
