username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeeSaysPolitics;2017-10-24 03:21;0;1;"enuf of us know the problems! are enuf of us willing to put in enuf efforts to slam the appropriate ppl to demand solutions, now! today!";;;;"922664269799452672";https://twitter.com/BeeSaysPolitics/status/922664269799452672
BeeSaysPolitics;2017-10-24 03:16;1;0;"undoubtly enuf Trump supporters is satisfied w/the GOP math. how can so many follow one man who is so wrong to hell in a hand basket? https:// twitter.com/bronc1013/stat us/922658238423818240 …";;;;"922663066189418496";https://twitter.com/BeeSaysPolitics/status/922663066189418496
BeeSaysPolitics;2017-10-24 03:13;0;0;"Trump is not exerting strength every time he refuse to show intelligence. Trump has no commmon sense! Trump is unfit. @11thHour";;@11thHour;;"922662408304414720";https://twitter.com/BeeSaysPolitics/status/922662408304414720
BeeSaysPolitics;2017-10-23 04:16;0;6;"in other words, they spoke truth! spilled their guts! gave up Trump!";;;;"922315682653655040";https://twitter.com/BeeSaysPolitics/status/922315682653655040
BeeSaysPolitics;2017-10-23 03:59;0;0;"kitchen https:// twitter.com/FarmFairyCraft s/status/922309950101180416 …";;;;"922311520805163008";https://twitter.com/BeeSaysPolitics/status/922311520805163008
BeeSaysPolitics;2017-10-23 03:56;0;0;"Yes U Can! What powers you? Butt kicking? Proving others wrong? Encouragement? Fear of a loss? Anger? A buddy? Prayers? Short term success? https:// twitter.com/pammcnary_/sta tus/922306804444553216 …";;;;"922310817995022347";https://twitter.com/BeeSaysPolitics/status/922310817995022347
BeeSaysPolitics;2017-10-23 03:48;0;0;"missing. help find him. RT https:// twitter.com/BAM_FI/status/ 922080469440778240 …";;;;"922308673040510978";https://twitter.com/BeeSaysPolitics/status/922308673040510978
BeeSaysPolitics;2017-10-23 03:46;0;0;"this can't be! can this be?";;;;"922308134844149760";https://twitter.com/BeeSaysPolitics/status/922308134844149760
BeeSaysPolitics;2017-10-23 03:44;0;0;"this can't be! can this be? https:// twitter.com/thedailybeast/ status/922285791413522432 …";;;;"922307611189563392";https://twitter.com/BeeSaysPolitics/status/922307611189563392
BeeSaysPolitics;2017-10-23 03:33;0;0;"Bernie at his best in 34 years. runs third party grows income for legal bills &retirement by keeping GOP seated= more wars&bigger war budget https:// twitter.com/bravenak/statu s/922299326419779584 …";;;;"922305009496264705";https://twitter.com/BeeSaysPolitics/status/922305009496264705
BeeSaysPolitics;2017-10-23 03:17;0;0;"Aint so @maddow . Houston aint back. Black and White alike are penniless, stressed, homeless, displaced w/o transportation, medicine &jobs";;@maddow;;"922300963393765376";https://twitter.com/BeeSaysPolitics/status/922300963393765376
BeeSaysPolitics;2017-10-23 03:00;0;0;"impeach Trump&Putin &their gang of thieves https:// twitter.com/BeeSaysPolitic s/status/922295357400338432 …";;;;"922296552613404674";https://twitter.com/BeeSaysPolitics/status/922296552613404674
BeeSaysPolitics;2017-10-23 02:55;0;0;"CEOs join Tom Entrepreneurs join Tom Animal lovers join Tom Climate change believers join Tom";;;;"922295357400338432";https://twitter.com/BeeSaysPolitics/status/922295357400338432
BeeSaysPolitics;2017-10-23 02:49;0;0;"@SpeakerRyan @senatemajLdr @GOP @HouseGOP @SenateGOP @MikePenceVP what does your God say about little children? https:// twitter.com/4everNeverTrum p/status/922150139589828609 …";;@SpeakerRyan @senatemajLdr @GOP @HouseGOP @SenateGOP @MikePenceVP;;"922293869957517312";https://twitter.com/BeeSaysPolitics/status/922293869957517312
BeeSaysPolitics;2017-10-23 02:33;0;0;"politicians should have to sit in w/parent groups who are govt, priv industry, prisoners, clergy, entertainers, military b4 they can run";;;;"922289925239779328";https://twitter.com/BeeSaysPolitics/status/922289925239779328
BeeSaysPolitics;2017-10-23 02:23;0;0;"coming against kids w/disabilities aint new in America. i recall when kids/adults w/disabilities were ashamed to be seen/noticed in public";;;;"922287370933809154";https://twitter.com/BeeSaysPolitics/status/922287370933809154
BeeSaysPolitics;2017-10-23 02:21;0;0;"this sound like reason for 100% sexual assault/abuse/harrassment by government superiors while protecting our nation? https:// twitter.com/BeeSaysPolitic s/status/922194516177801216 …";;;;"922286800474951680";https://twitter.com/BeeSaysPolitics/status/922286800474951680
BeeSaysPolitics;2017-10-23 02:18;0;0;"what say you Sam https:// twitter.com/BeeSaysPolitic s/status/922197624463220736 …";;;;"922286102446313472";https://twitter.com/BeeSaysPolitics/status/922286102446313472
BeeSaysPolitics;2017-10-23 02:16;0;0;"every face here gotta have opportunity to make a greater America. It can only happen when all America's institutions says #blacklivesmatter https:// twitter.com/HarryO1975/sta tus/922118742649331719 …";;;#blacklivesmatter;"922285516913070086";https://twitter.com/BeeSaysPolitics/status/922285516913070086
BeeSaysPolitics;2017-10-23 01:40;0;0;"curious? Y @fema isn't moving people n2 places in other states until PR can return to living as they are accustomed to doing? @GOP";;@fema @GOP;;"922276533045268484";https://twitter.com/BeeSaysPolitics/status/922276533045268484
BeeSaysPolitics;2017-10-23 01:34;1;1;"it's better to build a healthy child than to repair a broken adult~F.Douglas Call to SAVE our children w/o regard to race/class/politics https:// twitter.com/ladyhawkerfind s/status/922098205277523968 …";;;;"922274968502759424";https://twitter.com/BeeSaysPolitics/status/922274968502759424
BeeSaysPolitics;2017-10-23 01:12;0;0;"we citizens actually give way 2much control to ppl. 1st time shame on them. 2nd time shame on us. dont let same corrupt ppl stick it to us https:// twitter.com/BeeSaysPolitic s/status/922268806508105728 …";;;;"922269584425615361";https://twitter.com/BeeSaysPolitics/status/922269584425615361
BeeSaysPolitics;2017-10-23 01:09;0;0;"we've got to work to make & keep better bank presidents, better CEOs, better politicians, better clergy, better communication outlets in USA";;;;"922268806508105728";https://twitter.com/BeeSaysPolitics/status/922268806508105728
BeeSaysPolitics;2017-10-23 00:50;0;0;"this is not called progress. this is stupidity on our part as a nation. We can't keep fighting the same battles over and over.";;;;"922263958471561216";https://twitter.com/BeeSaysPolitics/status/922263958471561216
BeeSaysPolitics;2017-10-23 00:41;0;0;"Weinstein represents Hollywood O'Reilly represents 1of 6 major communication outlets Trump represents Russia/F500s/KKK/racist/Corrupt Govt";;;;"922261687528558592";https://twitter.com/BeeSaysPolitics/status/922261687528558592
BeeSaysPolitics;2017-10-23 00:32;0;0;"you do know there are enuf women &enuf men who care abt those women 2rid America of all politicians & courts that puts women health last https:// twitter.com/rjoseph7777/st atus/922226577433288704 …";;;;"922259385010806784";https://twitter.com/BeeSaysPolitics/status/922259385010806784
BeeSaysPolitics;2017-10-23 00:17;0;0;"what is our children of America coming to understand abt parents?adults? politicians? voters? clergy? christians? journalist? LEO? TV host?";;;;"922255635244371968";https://twitter.com/BeeSaysPolitics/status/922255635244371968
BeeSaysPolitics;2017-10-22 23:56;0;0;"medical community wasn't ignorant to their evil parts in quarantining ppl. People of status/wealth didnt want contact w/poor&unhealthy ppl";;;;"922250300530012162";https://twitter.com/BeeSaysPolitics/status/922250300530012162
BeeSaysPolitics;2017-10-22 20:27;0;0;"if enough people pray your prayer in all sincerity all America will see our land healed and believe me will see a new or impeached Trump! https:// twitter.com/samwarren2499/ status/922181791867424770 …";;;;"922197624463220736";https://twitter.com/BeeSaysPolitics/status/922197624463220736
BeeSaysPolitics;2017-10-22 20:24;0;0;"opinion definitely is not fact. tell Trump there no pass to presidency. Trump had support of corrupt Putin A bonified hater of HRC";;;;"922197110581231616";https://twitter.com/BeeSaysPolitics/status/922197110581231616
BeeSaysPolitics;2017-10-22 20:21;0;0;"and heal their land.";;;;"922196286534815744";https://twitter.com/BeeSaysPolitics/status/922196286534815744
BeeSaysPolitics;2017-10-22 20:21;0;0;"if my people who are called by my name shall humble themselves, seek my face and turn from their wicked ways, then will I hear from heaven..";;;;"922196108931190786";https://twitter.com/BeeSaysPolitics/status/922196108931190786
BeeSaysPolitics;2017-10-22 20:14;0;0;"70% disbility? really?";;;;"922194516177801216";https://twitter.com/BeeSaysPolitics/status/922194516177801216
BeeSaysPolitics;2017-10-22 20:12;1;1;"Right on to the bravery of Veteran Sheila Procella &her, double duty to our armed forces. https:// twitter.com/Michaelcware4/ status/921821734482927616 …";;;;"922194038333345793";https://twitter.com/BeeSaysPolitics/status/922194038333345793
BeeSaysPolitics;2017-10-22 19:51;0;0;"What's not news is what they think about the news. let'em keep believing lies are being told on Trump&Putin @MSNBC @ThomasARoberts";;@MSNBC @ThomasARoberts;;"922188641501433856";https://twitter.com/BeeSaysPolitics/status/922188641501433856
BeeSaysPolitics;2017-10-22 18:52;0;0;"TY Presidents Carter, Bush Sr. Clinton, Bush Jr, Obama for uniting for the good of Americans. #OneAmericaAppeal https:// twitter.com/HillaryPix/sta tus/921907258321125376 …";;;#OneAmericaAppeal;"922173794839678976";https://twitter.com/BeeSaysPolitics/status/922173794839678976
BeeSaysPolitics;2017-10-22 18:47;0;0;"to journalist who feel health of Bush Sr is important to the stance he takes, please beinformed. BushSr. could be around longer than U & I https:// twitter.com/HillaryPix/sta tus/921907258321125376 …";;;;"922172691913768963";https://twitter.com/BeeSaysPolitics/status/922172691913768963
BeeSaysPolitics;2017-10-22 18:44;1;0;"is GOP a conspiracy to seize power? https:// twitter.com/verrit/status/ 921553309223276544 …";;;;"922171884074143745";https://twitter.com/BeeSaysPolitics/status/922171884074143745
BeeSaysPolitics;2017-10-22 18:40;1;2;"no one can do everything but everyone must do something. parents. ride this witch or our children from other side of track won't prosper";;;;"922170794213552128";https://twitter.com/BeeSaysPolitics/status/922170794213552128
BeeSaysPolitics;2017-10-22 18:38;0;0;"citizens backing trump are mostly out of racism & a slew of other 19th century wishes, many of which are not into social media. talk to bots https:// twitter.com/BeeSaysPolitic s/status/922169699290484736 …";;;;"922170415782522880";https://twitter.com/BeeSaysPolitics/status/922170415782522880
BeeSaysPolitics;2017-10-22 18:36;0;0;"trump's base is top1% of wealthiest in America. they back him for self profit, not for policy for a better America. @ThomasARoberts @MSNBC";;@ThomasARoberts @MSNBC;;"922169699290484736";https://twitter.com/BeeSaysPolitics/status/922169699290484736
BeeSaysPolitics;2017-10-22 18:24;0;1;"these are the kind of actions taken by America's government during the 19th and 20th century. know history or repeat history";;;;"922166739571486720";https://twitter.com/BeeSaysPolitics/status/922166739571486720
BeeSaysPolitics;2017-10-22 18:19;0;0;"maga? new jobs! buy stock in chasity belts& training schools for chaparones! ladies will need chasity belts Teens will need chaparones";;;;"922165517309415427";https://twitter.com/BeeSaysPolitics/status/922165517309415427
BeeSaysPolitics;2017-10-22 18:08;0;0;"i'm w/u. good thing about America. lots of places we can purchase same quality/quanity &where customer satisfaction extends to gunsense.";;;;"922162853024542720";https://twitter.com/BeeSaysPolitics/status/922162853024542720
BeeSaysPolitics;2017-10-22 18:03;0;1;"i'm not around much these days due to Hurricane Harvey! have U heard this @Freedom4Blks @brownblaze @DerenicByrd @Backstorymom1 @mcspocky";;@Freedom4Blks @brownblaze @DerenicByrd @Backstorymom1 @mcspocky;;"922161618993270784";https://twitter.com/BeeSaysPolitics/status/922161618993270784
BeeSaysPolitics;2017-10-22 17:49;0;1;"and misguided handgundefenders are responsible for loss of innocent lives of all clss &color of people daily in America";;;;"922158065662742528";https://twitter.com/BeeSaysPolitics/status/922158065662742528
BeeSaysPolitics;2017-10-22 17:45;0;1;"there will be no discussion of repenting by Trump or leaders. Didn't happen. and if it did happen, Trump is once again a back slider.";;;;"922157083792957441";https://twitter.com/BeeSaysPolitics/status/922157083792957441
BeeSaysPolitics;2017-10-22 17:43;1;2;"I never heard it. So he lied to Christians &Christians believed him. Christians leaders responsibility wz/is 2discuss w/USA that he repented";;;;"922156381477703683";https://twitter.com/BeeSaysPolitics/status/922156381477703683
BeeSaysPolitics;2017-10-22 17:34;0;1;"did Trump say he is a Christian? Trump did say he has never asked God to forgive him for anything ever. Trump stands above GOD &scripture";;;;"922154179023556610";https://twitter.com/BeeSaysPolitics/status/922154179023556610
BeeSaysPolitics;2017-10-22 17:30;0;0;"conspiracy to seize power https:// twitter.com/verrit/status/ 921553309223276544 …";;;;"922153119366242305";https://twitter.com/BeeSaysPolitics/status/922153119366242305
BeeSaysPolitics;2017-10-22 17:29;1;0;"A professional model expects to be paid for taking a photo period! Agent &person in photo shld not expect more unless model says YES we can?";;;;"922152821436370945";https://twitter.com/BeeSaysPolitics/status/922152821436370945
BeeSaysPolitics;2017-10-22 17:22;0;0;"that's because Trump is a rotten apple, and rotten apples must be impeached to prevent rottening of entire barrel of apples! w/ s";;;;"922151290049875969";https://twitter.com/BeeSaysPolitics/status/922151290049875969
BeeSaysPolitics;2017-10-22 17:15;0;0;"i'm in. let's take it to'em. and let's notleave out #facebook users. They got Trump's number. https:// twitter.com/JimAndrews518/ status/922148230741164032 …";;;#facebook;"922149544523165697";https://twitter.com/BeeSaysPolitics/status/922149544523165697
BeeSaysPolitics;2017-10-22 17:13;0;0;"#jeffmason @washingtonpost @facebook uses & #facebook advertisers are not one in the same. Trump know FB users go this number. Take the dare";;@washingtonpost @facebook;#jeffmason #facebook;"922148928195309568";https://twitter.com/BeeSaysPolitics/status/922148928195309568
