username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iinsure;2016-10-10 13:53;0;0;"“ @armandodkos : And there it is. Fascism is the GOP policy. https:// twitter.com/aseitzwald/sta tus/785468943590838272 … ”This is making America great again??? SMH...";;@armandodkos;;"785478348969500672";https://twitter.com/iinsure/status/785478348969500672
iinsure;2016-10-10 13:51;0;1;"“ @Khanoisseur : presidential https:// twitter.com/jcorreanyc/sta tus/785341973544722432/video/1 … ”Who's he thinking about grabbing here???";;@Khanoisseur;;"785477901328064514";https://twitter.com/iinsure/status/785477901328064514
iinsure;2016-10-10 13:30;0;0;"“ @mitchellvii : Last night's debate was huge. He will win this race.”WHAT....GTFOH";;@mitchellvii;;"785472603443957760";https://twitter.com/iinsure/status/785472603443957760
iinsure;2016-10-10 13:28;0;2;"Are we a third world country now where we jail our political enemy....Remember Putin is his IDOL!!!!!";;;;"785472082117136384";https://twitter.com/iinsure/status/785472082117136384
iinsure;2016-10-10 13:27;0;0;"“ @NBCNightlyNews : Trump says that Clinton would be jailed if he were president. http:// nbcnews.to/2dpvv26 pic.twitter.com/rUm3lnFxut ”SMDH...WHAT!";;@NBCNightlyNews;;"785471708647915522";https://twitter.com/iinsure/status/785471708647915522
iinsure;2016-10-10 13:25;0;0;"“ @randyprine : I think Hillary should have the 3400 owners, of small companies that sued Trump for cheating him, at the next #debate ”Gr8 IDEA";;@randyprine;#debate;"785471269911207937";https://twitter.com/iinsure/status/785471269911207937
iinsure;2016-10-10 13:13;1;2;"“ @BreastsR4babies : @iinsure @ColMorrisDavis pic.twitter.com/HymH8pHqBE ”Is this what you want people....great choice GOP!!!!";;@BreastsR4babies @iinsure @ColMorrisDavis;;"785468292001468417";https://twitter.com/iinsure/status/785468292001468417
iinsure;2016-10-10 13:11;0;0;"“ @AthleteTweetsO : He grabbed it off his back pic.twitter.com/1cDKrrJSMR ”NICE";;@AthleteTweetsO;;"785467887309824000";https://twitter.com/iinsure/status/785467887309824000
iinsure;2016-10-10 13:09;0;2;"The bar could not be set any lower....If he passed out it still would have been called a win....LIE LIE DENY DENY DENY..";;;;"785467264824770560";https://twitter.com/iinsure/status/785467264824770560
iinsure;2016-10-10 13:05;0;0;"“ @BreastsR4babies : @iinsure @ColMorrisDavis He needs a drug test. Nukes and coke don't mix well”Last night I was thinking the same thing!!!";;@BreastsR4babies @iinsure @ColMorrisDavis;;"785466321773273088";https://twitter.com/iinsure/status/785466321773273088
iinsure;2016-10-10 13:04;0;0;"It's his way deflect w you cannot answer questions because you don't know JACK..";;;;"785465963332329472";https://twitter.com/iinsure/status/785465963332329472
iinsure;2016-10-10 13:01;0;0;"“ @Toure : I wonder if Trump knows the name of any of the voters who asked him a question tonight.”No.. He had enough trying to understand ?s!";;@Toure;;"785465377610268672";https://twitter.com/iinsure/status/785465377610268672
iinsure;2016-10-10 13:00;0;0;"“ @kharyp : Only 1 candidate on that #Debate stage has a proven record of fighting for women & children.… https:// twitter.com/i/web/status/7 85311617168793601 … ”and I'm wHER";;@kharyp;#Debate;"785464959283044352";https://twitter.com/iinsure/status/785464959283044352
iinsure;2016-10-10 12:59;0;0;"He wore a hole in the carpet....what's up w the pacing and glaring at HRC....";;;;"785464840353480704";https://twitter.com/iinsure/status/785464840353480704
iinsure;2016-10-10 12:58;0;0;"“ @markmobility : Seriously. Is there any question who won this debate? This is what I saw for 90 minutes. pic.twitter.com/TjFh3w1hpV ”No doubt...";;@markmobility;;"785464472706002948";https://twitter.com/iinsure/status/785464472706002948
iinsure;2016-10-10 12:57;0;0;"I agree something is defiantly up w sniffles.....It's not normal but actually neither is he!!!";;;;"785464260583313408";https://twitter.com/iinsure/status/785464260583313408
iinsure;2016-10-10 01:28;1;1;"“ @Ward4Anderson : #Amazing Grace how sweet your sound; because I know your eyes is in the sparrow; and that sparrow is I. Mathew 6:25-34”AMEN";;@Ward4Anderson;#Amazing;"785290888926814208";https://twitter.com/iinsure/status/785290888926814208
iinsure;2016-10-10 01:28;0;0;"Dude is off the rails already ......";;;;"785290787458129920";https://twitter.com/iinsure/status/785290787458129920
iinsure;2016-10-10 01:27;0;0;"“ @kharyp : Just a few minutes into the #Debates and #DonaldTrump is already sniffing...repeat of the 1st debate. pic.twitter.com/cjTqIdDfRN ”yup";;@kharyp;#Debates #DonaldTrump;"785290659989114880";https://twitter.com/iinsure/status/785290659989114880
iinsure;2016-10-09 13:48;0;0;"“ @BET : Churches we want to hear from you! Tag #JoyfulNoiseBETChurch !!! We're looking for y'all! #JoyfulNoiseBET pic.twitter.com/bWTzNUCooY ”YEA!";;@BET;#JoyfulNoiseBETChurch #JoyfulNoiseBET;"785114769007095808";https://twitter.com/iinsure/status/785114769007095808
iinsure;2016-10-09 13:47;0;0;"@kharyp @LisaForSenate Yea what took you soooo long. Rip Van Winkle....";;@kharyp @LisaForSenate;;"785114533375246336";https://twitter.com/iinsure/status/785114533375246336
iinsure;2016-10-09 13:30;0;0;"“ @TheFix : This is 100% correct. Way too late for all that. https:// twitter.com/TheRickWilson/ status/785108508752490498 … ”Too late people have already started voting SUCK IT UP!!!";;@TheFix;;"785110199732350976";https://twitter.com/iinsure/status/785110199732350976
iinsure;2016-10-09 13:28;0;0;"“ @Independent : Donald Trump has lost yet another supporter http:// ind.pn/2dDDFWn pic.twitter.com/pk3Lkhh56J ”Rambo Out Sir......";;@Independent;;"785109791462928384";https://twitter.com/iinsure/status/785109791462928384
iinsure;2016-10-09 13:07;0;0;"@nbcsnl That was as Tony the Tiger would say GRRREAT....Thanks!!!!";;@nbcsnl;;"785104336963506176";https://twitter.com/iinsure/status/785104336963506176
iinsure;2016-10-09 13:01;1;2;"Yes Sir all hands on deck... I'm in.....I'm with you and her...!";;;;"785102999567736835";https://twitter.com/iinsure/status/785102999567736835
iinsure;2016-10-09 13:00;0;0;"Anna you GO.....speak that truth u get 2 thumbs up and an around the world snap!!!!!";;;;"785102548080267264";https://twitter.com/iinsure/status/785102548080267264
iinsure;2016-10-09 12:53;0;0;"“ @TheShoeBible : Self-tying Nike Mag shoes from 'Back to the Future' https:// twitter.com/TheShoeBible/s tatus/783410705655406592/video/1 … ”OOOOOK..,,,";;@TheShoeBible;;"785100837643169793";https://twitter.com/iinsure/status/785100837643169793
iinsure;2016-10-08 13:13;1;1;"“ @ezzd_1212 : @iinsure Let's just hope so. Lots of BS yet 2come b4 Election Day.”yea I know got my boots on it'll be piled high b4 November";;@ezzd_1212 @iinsure;;"784743639129792512";https://twitter.com/iinsure/status/784743639129792512
iinsure;2016-10-08 13:11;0;1;"Yea me too.... But I'll keep that to myself....in the words of Trump...shows I'm smart!!!!";;;;"784743047498076160";https://twitter.com/iinsure/status/784743047498076160
iinsure;2016-10-08 13:08;1;1;"“ @markmobility : Why is anyone shocked by the #TrumpTapes ? pic.twitter.com/WhBzdPRT3B ”NUFF SAID......";;@markmobility;#TrumpTapes;"784742171303813121";https://twitter.com/iinsure/status/784742171303813121
iinsure;2016-10-08 12:58;1;1;"Agreed they wanted to shake up Washington they shook up the GOP .... Talk about buyers remorse....";;;;"784739848611434498";https://twitter.com/iinsure/status/784739848611434498
iinsure;2016-10-08 12:49;0;0;"“ @AdamParkhomenko : Chaffetz: That wasn't an apology. That was an apology for getting caught...I feel bad for Donald Trump's wife.”Daughter 2";;@AdamParkhomenko;;"784737566650085377";https://twitter.com/iinsure/status/784737566650085377
iinsure;2016-10-08 12:48;0;0;"@kharyp One word Trump....The GOP is Sooo fractured may never recover!!!!!!How is that Trump pic working out 4u now GOP";;@kharyp;;"784737354619641856";https://twitter.com/iinsure/status/784737354619641856
iinsure;2016-10-08 12:45;0;0;"@kharyp Actually it's both.....";;@kharyp;;"784736533014126593";https://twitter.com/iinsure/status/784736533014126593
iinsure;2016-10-08 12:45;0;0;"“ @AdamSerwer : The story is not that trump used vulgar language. It's that he bragged about being able to grope women because he's famous.”";;@AdamSerwer;;"784736373773250560";https://twitter.com/iinsure/status/784736373773250560
iinsure;2016-10-08 12:43;0;0;"“ @SethAbramovitch : This @ananavarro speech could be the best single moment in the campaign pic.twitter.com/l8zGbK3kG8 ”Absolutely on point...";;@SethAbramovitch @ananavarro;;"784736097381212162";https://twitter.com/iinsure/status/784736097381212162
iinsure;2016-10-08 12:42;0;0;"“ @thehill : Washington GOP official: Trump's remarks were made when he was a Democrat http:// hill.cm/BLTHH5H pic.twitter.com/JixluKSyrQ ”GTFOH";;@thehill;;"784735796318183425";https://twitter.com/iinsure/status/784735796318183425
iinsure;2016-10-08 12:40;0;0;"“ @rembert : a decent time to remind everyone that black people are 1-for-1 at being great presidents of the united states”Gr8 point welltaken";;@rembert;;"784735180216950784";https://twitter.com/iinsure/status/784735180216950784
iinsure;2016-10-08 12:38;2;2;"“ @Ward4Anderson : Absolutely tired of @realDonaldTrump screw ups and what he has done to women! https:// twitter.com/iinsure/status /784733450813091840 … ”You are not alone SIS";;@Ward4Anderson @realDonaldTrump;;"784734834329464833";https://twitter.com/iinsure/status/784734834329464833
iinsure;2016-10-08 12:38;0;0;"“ @Toure : When you are condemning his sexual assaul while continuing to endorse him it’s time to take a long hard look at yourself.”AGREED...";;@Toure;;"784734596483002368";https://twitter.com/iinsure/status/784734596483002368
iinsure;2016-10-08 12:36;1;2;"I totally agree.....And mark my words more will come out...Trump brand now stands for nasogastric actions NOT PRESIDENTIAL actions";;;;"784734290223386625";https://twitter.com/iinsure/status/784734290223386625
iinsure;2016-10-08 12:33;2;1;"He just solidified his 30 year history of mistreating women...";;;;"784733450813091840";https://twitter.com/iinsure/status/784733450813091840
iinsure;2016-10-08 12:32;0;1;"Agreed his brand is DONE....";;;;"784733083190763520";https://twitter.com/iinsure/status/784733083190763520
iinsure;2016-10-06 14:56;0;0;"“ @RawDawgBuffalo : Yahoo offers non-denial denial of bombshell spy report https:// interc.pt/2dScWVl by @samfbiddle ”YEA WTF is that..,";;@RawDawgBuffalo @samfbiddle;;"784044548292870144";https://twitter.com/iinsure/status/784044548292870144
iinsure;2016-10-06 14:55;0;0;"“ @gloed_up : White people just need to walk around with those big FRAGILE stickers on their forehead https://twitter.com/gloed_up/status/783856053633093632/photo/1 pic.twitter.com/HyzaH5Up8G ”NO BS WAF...";;@gloed_up;;"784044364087513088";https://twitter.com/iinsure/status/784044364087513088
iinsure;2016-10-06 14:53;2;2;"I've seen police get in more trouble for shooting an animal....They are treating us worse than animals....VOTE EM OUT NOW!!!";;;;"784044000206475265";https://twitter.com/iinsure/status/784044000206475265
iinsure;2016-10-06 14:51;3;2;"“ @Ward4Anderson : #Charlotte protecting the murderer but didn't protect #KeithLamontScott bc of skin color pic.twitter.com/UJ1UFfhqn0 ”WOW!!";;@Ward4Anderson;#Charlotte #KeithLamontScott;"784043491684777984";https://twitter.com/iinsure/status/784043491684777984
iinsure;2016-10-06 14:49;0;0;"Terrible but it's what I have come to expect from a Trump supporter.... Most of them are BRAIN DEAD...how else could you follow him!";;;;"784042793723232256";https://twitter.com/iinsure/status/784042793723232256
iinsure;2016-10-06 14:47;0;0;"“ @kharyp : This is heartbreaking. Trump fans heckle 7yo girl w disabilities for trying to leave CO rally early… https:// twitter.com/i/web/status/7 83869139119067136 … ”IT IS";;@kharyp;;"784042299055411200";https://twitter.com/iinsure/status/784042299055411200
iinsure;2016-10-06 14:45;0;0;"It's too one sided they want it all on us no accountability on there side THATS BS....";;;;"784041846435483648";https://twitter.com/iinsure/status/784041846435483648
iinsure;2016-10-06 14:44;0;0;"“ @BleepThePolice : But we, the public, are supposed to be "rebuilding trust"... #BTP #BleepThePolice #NYPD https://twitter.com/BleepThePolice/status/783730559105114112/photo/1 pic.twitter.com/W1YxDnSKU1 ”Yea right";;@BleepThePolice;#BTP #BleepThePolice #NYPD;"784041566268628992";https://twitter.com/iinsure/status/784041566268628992
iinsure;2016-10-06 14:43;0;0;"“ @Toure : Gary Johnson has had so many foreign policy gaffes he makes Ben Carson and Herman Cain look not entirely bad.”They all look bad...!";;@Toure;;"784041273753612290";https://twitter.com/iinsure/status/784041273753612290
iinsure;2016-10-06 14:42;1;1;"I agree both my parents were in the teaching profession..";;;;"784041081524490240";https://twitter.com/iinsure/status/784041081524490240
iinsure;2016-10-05 13:39;0;0;"“ @ChrisJZullo : 5 things to know about Tim Kaine #VPDebate pic.twitter.com/nHYS5S8r6C ”NUFF SAID..";;@ChrisJZullo;#VPDebate;"783662783208357889";https://twitter.com/iinsure/status/783662783208357889
iinsure;2016-10-04 15:10;0;0;"NUFF SAID.....";;;;"783323464929153031";https://twitter.com/iinsure/status/783323464929153031
iinsure;2016-10-04 14:22;0;0;"“ @tariqnasheed : When practicing white supremacy goes wrong #lol pic.twitter.com/68oxbD1i6q ”Well that's that...";;@tariqnasheed;#lol;"783311409857781760";https://twitter.com/iinsure/status/783311409857781760
iinsure;2016-10-04 14:20;0;0;"“ @BlackToLive : smh #BlackLivesMatter https://twitter.com/BlackToLive/status/783306181515235329/photo/1 pic.twitter.com/RYo00QmNDO ”NO BS!!!!";;@BlackToLive;#BlackLivesMatter;"783310718263111680";https://twitter.com/iinsure/status/783310718263111680
iinsure;2016-10-04 14:18;0;0;"I totally agree w you...I could not have put it better...";;;;"783310382643318784";https://twitter.com/iinsure/status/783310382643318784
iinsure;2016-10-04 14:16;0;0;"“ @HillaryClinton : Millions of Americans work hard and pay their taxes. So why doesn't Donald Trump pay his? pic.twitter.com/pdeiWjjiDV ”NUFFSAID";;@HillaryClinton;;"783309777099067394";https://twitter.com/iinsure/status/783309777099067394
iinsure;2016-10-04 14:15;1;2;"It's clear he doesn't care about American People....only himself....no question in my MILITARY MIND!!!!";;;;"783309481362857986";https://twitter.com/iinsure/status/783309481362857986
iinsure;2016-10-04 14:12;0;0;"Trump has no respect for me and my VETERAN BROTHERS how can we allow him to be Commander in Chief.....simple we can't...VOTE";;;;"783308910857814016";https://twitter.com/iinsure/status/783308910857814016
iinsure;2016-10-04 14:10;0;0;"“ @HillaryClinton : "A lot of people can’t handle it." —Trump on veterans with post-traumatic stress https:// twitter.com/HillaryClinton /status/783109774753792002/video/1 … ”trump is uncaring";;@HillaryClinton;;"783308206697091072";https://twitter.com/iinsure/status/783308206697091072
iinsure;2016-10-04 14:09;1;1;"Some BIGOTS will never change no matter how wrong and ignorant they sound A La Trump";;;;"783308015357145088";https://twitter.com/iinsure/status/783308015357145088
iinsure;2016-10-04 14:06;0;0;"She's obviously confused.....";;;;"783307291147640832";https://twitter.com/iinsure/status/783307291147640832
iinsure;2016-10-03 14:20;0;0;"“ @thehill : Clinton cancels campaign events with Sanders http:// hill.cm/MZMFobE pic.twitter.com/WMsXUi2Eb0 ”No WORRIES....,";;@thehill;;"782948561499533312";https://twitter.com/iinsure/status/782948561499533312
iinsure;2016-10-03 14:14;0;0;"@owillis I agree Rudy is an idiot and a hypocrite....";;@owillis;;"782946939792830465";https://twitter.com/iinsure/status/782946939792830465
iinsure;2016-10-03 14:05;0;0;"He will end up running the DOT if Trump wins ironic huh..";;;;"782944550020984832";https://twitter.com/iinsure/status/782944550020984832
iinsure;2016-10-03 14:04;0;0;"“ @Toure : It’s astounding that Chris Christie remains part of the Trump campaign after we learned he knew about his bridge corruption.”NOJOKE";;@Toure;;"782944342621032449";https://twitter.com/iinsure/status/782944342621032449
