username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vanya_kim;2017-08-15 12:26;0;0;"Разглагольствования о финансовой грамотности населения http:// ivankim.ru/2017/08/08/%d1 %80%d0%b0%d0%b7%d0%b3%d0%bb%d0%b0%d0%b3%d0%be%d0%bb%d1%8c%d1%81%d1%82%d0%b2%d0%be%d0%b2%d0%b0%d0%bd%d0%b8%d1%8f-%d0%be-%d1%84%d0%b8%d0%bd%d0%b0%d0%bd%d1%81%d0%be%d0%b2%d0%be%d0%b9-%d0%b3%d1%80/ …";;;;"897434278782435328";https://twitter.com/vanya_kim/status/897434278782435328
vanya_kim;2017-08-15 10:28;0;0;"ПОДДЕРЖИВАЕМ!";;;;"897404560062504960";https://twitter.com/vanya_kim/status/897404560062504960
vanya_kim;2017-08-15 10:27;0;0;"Поздравляем любимую актрису!";;;;"897404368613462017";https://twitter.com/vanya_kim/status/897404368613462017
vanya_kim;2017-08-15 10:26;0;0;"Здесь бизнес, ничего личного, всё в ёлочку!";;;;"897404031420829696";https://twitter.com/vanya_kim/status/897404031420829696
vanya_kim;2017-08-15 10:24;1;16;"Жёстко, но справедливо!";;;;"897403648422146048";https://twitter.com/vanya_kim/status/897403648422146048
vanya_kim;2017-08-15 10:22;0;0;"Это и так понятно.";;;;"897403087639502849";https://twitter.com/vanya_kim/status/897403087639502849
vanya_kim;2017-08-15 10:21;0;0;"Это хорошо!";;;;"897402851101732864";https://twitter.com/vanya_kim/status/897402851101732864
vanya_kim;2017-08-15 10:20;1;8;"Не получится, оснований нет.";;;;"897402731949903873";https://twitter.com/vanya_kim/status/897402731949903873
vanya_kim;2017-08-15 10:20;0;0;"У ЛГБТ извращённые ценности.";;;;"897402519969726465";https://twitter.com/vanya_kim/status/897402519969726465
vanya_kim;2017-08-15 06:24;0;0;"Слава богу созрел!";;;;"897343161919557632";https://twitter.com/vanya_kim/status/897343161919557632
vanya_kim;2017-08-15 06:23;0;0;"Там всегда двойные стандарты, они "исключительные".";;;;"897342964774645760";https://twitter.com/vanya_kim/status/897342964774645760
vanya_kim;2017-08-15 06:22;0;2;"У них со всех сторон угроза, только самая главная угроза Всему миру это США, где они побывали-везде хаос и разруха";;;;"897342656006823936";https://twitter.com/vanya_kim/status/897342656006823936
vanya_kim;2017-08-15 06:17;0;0;"Знаковая дата!";;;;"897341348944195588";https://twitter.com/vanya_kim/status/897341348944195588
vanya_kim;2017-08-15 06:16;0;0;"НАЦИОНАЛЬНОЕ ДОСТОЯНИЕ!";;;;"897341113949970432";https://twitter.com/vanya_kim/status/897341113949970432
vanya_kim;2017-08-15 06:15;0;1;"Настоящие лидеры!";;;;"897340865198399488";https://twitter.com/vanya_kim/status/897340865198399488
vanya_kim;2017-08-15 06:14;0;1;"КРАСОВЕЦ!";;;;"897340621911973888";https://twitter.com/vanya_kim/status/897340621911973888
vanya_kim;2017-08-15 06:13;0;1;"Ой, господи, вот уж открытие.";;;;"897340512264474624";https://twitter.com/vanya_kim/status/897340512264474624
vanya_kim;2017-08-15 06:12;0;0;"Ой господи, опять сопутствующие потери.";;;;"897340262317477889";https://twitter.com/vanya_kim/status/897340262317477889
vanya_kim;2017-08-15 06:11;0;1;"Классно!";;;;"897339976265998336";https://twitter.com/vanya_kim/status/897339976265998336
vanya_kim;2017-08-15 06:09;0;3;"Рождённый ползать плыть не может!";;;;"897339549235515392";https://twitter.com/vanya_kim/status/897339549235515392
vanya_kim;2017-08-15 06:09;0;1;"За.что боролись, на то и напоролись.";;;;"897339334348734465";https://twitter.com/vanya_kim/status/897339334348734465
vanya_kim;2017-08-15 06:08;0;0;"Что поделать, все проходили такое.";;;;"897339106304421889";https://twitter.com/vanya_kim/status/897339106304421889
vanya_kim;2017-08-15 06:07;0;0;"Знаковая дата!";;;;"897338951253590018";https://twitter.com/vanya_kim/status/897338951253590018
vanya_kim;2017-08-14 22:46;0;0;"Это общеизвестный факт, уж как года два.";;;;"897228078027591680";https://twitter.com/vanya_kim/status/897228078027591680
vanya_kim;2017-08-14 22:45;0;0;"Это правильно, кому надо, тот поймёт.";;;;"897227611130167296";https://twitter.com/vanya_kim/status/897227611130167296
vanya_kim;2017-08-14 22:43;0;1;"Правильно, зачем? Кто тогда будет вклады там размещать.";;;;"897227301942951938";https://twitter.com/vanya_kim/status/897227301942951938
vanya_kim;2017-08-14 22:42;0;1;"Фильма нет, а его осуждают - шизофренический маразм!";;;;"897227021734039554";https://twitter.com/vanya_kim/status/897227021734039554
vanya_kim;2017-08-14 22:40;0;0;"Доктор наук, опустившийся до маргинала.";;;;"897226552517296128";https://twitter.com/vanya_kim/status/897226552517296128
vanya_kim;2017-08-14 22:39;0;0;"Шизофреническая русофобия!";;;;"897226264188211200";https://twitter.com/vanya_kim/status/897226264188211200
vanya_kim;2017-08-14 22:38;0;0;"С какой целью?!";;;;"897226034671751168";https://twitter.com/vanya_kim/status/897226034671751168
vanya_kim;2017-08-14 22:38;0;0;"Глубокий писатель, великий мыслитель , выдающееся личность и большой патриот нашей Родины!";;;;"897225850835398657";https://twitter.com/vanya_kim/status/897225850835398657
vanya_kim;2017-08-14 12:15;0;1;"Этих уродов там не ждут.";;;;"897069237059112960";https://twitter.com/vanya_kim/status/897069237059112960
vanya_kim;2017-08-14 12:15;0;2;"Ничего личного, только бизнес.";;;;"897069098865229824";https://twitter.com/vanya_kim/status/897069098865229824
vanya_kim;2017-08-14 12:13;0;0;"Но, и бедных немало, в том числе, которые работают.";;;;"897068766160400384";https://twitter.com/vanya_kim/status/897068766160400384
vanya_kim;2017-08-14 12:12;0;0;"Удачи тебе, енисейская красавица!";;;;"897068418490400769";https://twitter.com/vanya_kim/status/897068418490400769
vanya_kim;2017-08-14 12:10;0;4;"Какая разница, куда идёт Украина? это зависит не от нас: как есть, так есть, нам надо о себе думать.";;;;"897067791500673024";https://twitter.com/vanya_kim/status/897067791500673024
vanya_kim;2017-08-14 07:17;0;0;"Прописная истина, только в США. с этим ещё не всё так гладко.";;;;"896994082802814976";https://twitter.com/vanya_kim/status/896994082802814976
vanya_kim;2017-08-14 07:15;0;3;"Песня про жизнь.";;;;"896993649061449729";https://twitter.com/vanya_kim/status/896993649061449729
vanya_kim;2017-08-14 07:14;0;0;"Наших спортсменов и так знают, они доказали, что как и почему. Слава нашим девушкам! Они достойны государственных наград!";;;;"896993346958262272";https://twitter.com/vanya_kim/status/896993346958262272
vanya_kim;2017-08-14 07:12;0;0;"В Украине идиотизму и мракобесию нет предела!";;;;"896992879767367680";https://twitter.com/vanya_kim/status/896992879767367680
vanya_kim;2017-08-14 07:10;0;0;"Чушь собачья!";;;;"896992391781126145";https://twitter.com/vanya_kim/status/896992391781126145
vanya_kim;2017-08-14 07:08;0;0;"Молодец, достойна государственной награды!";;;;"896991985856282624";https://twitter.com/vanya_kim/status/896991985856282624
vanya_kim;2017-08-14 07:08;1;3;"Кто бы вякал про аморальность, Японию кто бомбы бросал?!";;;;"896991848388014081";https://twitter.com/vanya_kim/status/896991848388014081
vanya_kim;2017-08-14 07:06;0;0;"Это клиника.";;;;"896991454668738561";https://twitter.com/vanya_kim/status/896991454668738561
vanya_kim;2017-08-14 07:05;0;0;"Нет сомнений, но было бы правильно как-то в этом убедиться.";;;;"896991155988156416";https://twitter.com/vanya_kim/status/896991155988156416
vanya_kim;2017-08-14 07:04;0;0;"Поживём, увидим.";;;;"896990777716477953";https://twitter.com/vanya_kim/status/896990777716477953
vanya_kim;2017-08-14 07:03;0;0;"Нельзя ни согласиться.";;;;"896990556743708672";https://twitter.com/vanya_kim/status/896990556743708672
vanya_kim;2017-08-14 07:02;0;0;"Близко к реальности.";;;;"896990373410721792";https://twitter.com/vanya_kim/status/896990373410721792
vanya_kim;2017-08-14 07:01;0;0;"Более ничего дебильного не придумаешь.";;;;"896990158880374784";https://twitter.com/vanya_kim/status/896990158880374784
vanya_kim;2017-08-13 08:02;1;1;"Пусть лучше уходит Александр Хуруджи";;;;"896643003523244032";https://twitter.com/vanya_kim/status/896643003523244032
vanya_kim;2017-08-13 08:00;0;0;"Нам выгодно!";;;;"896642510025617409";https://twitter.com/vanya_kim/status/896642510025617409
vanya_kim;2017-08-13 07:59;0;0;"Маразм крепчал!";;;;"896642405713182720";https://twitter.com/vanya_kim/status/896642405713182720
vanya_kim;2017-08-12 13:48;0;2;"Прокалывать шины, такое может предложить человек с неадекватной психикой.";;;;"896367855285018626";https://twitter.com/vanya_kim/status/896367855285018626
vanya_kim;2017-08-12 13:47;0;1;"Губернатор предложил прокалывать колеса красноярским автомобилистам https:// news.mail.ru/politics/30654 719/?social=tw …";;;;"896367646828097536";https://twitter.com/vanya_kim/status/896367646828097536
vanya_kim;2017-08-12 13:18;0;1;"Бред сивой кобылы.";;;;"896360156128321537";https://twitter.com/vanya_kim/status/896360156128321537
vanya_kim;2017-08-11 13:36;0;2;"По-моему здесь клиника.";;;;"896002478113783810";https://twitter.com/vanya_kim/status/896002478113783810
vanya_kim;2017-08-11 13:35;1;0;"Не на два года, а всю оставшуюся жизнь.";;;;"896002023421870081";https://twitter.com/vanya_kim/status/896002023421870081
vanya_kim;2017-08-11 13:33;1;1;"Чем меньше будем о гём говорить, тем нам будет спокойнее.";;;;"896001688150183936";https://twitter.com/vanya_kim/status/896001688150183936
vanya_kim;2017-08-11 10:10;0;0;"Ой, господи, какие последние годы, уже 25 лет - это данность.";;;;"895950450310164482";https://twitter.com/vanya_kim/status/895950450310164482
vanya_kim;2017-08-11 10:09;0;0;"Раньше это называлось ненормальность, а сейчас реальность.";;;;"895950169119875072";https://twitter.com/vanya_kim/status/895950169119875072
vanya_kim;2017-08-11 10:07;0;2;"Куда делись нормальные люди, ну как можно обвинять, когда фильм никто не видел - это, вообще что это?";;;;"895949809185640449";https://twitter.com/vanya_kim/status/895949809185640449
vanya_kim;2017-08-11 10:05;0;0;"Яркий политик, выдающийся ученый цивилист.";;;;"895949409472708608";https://twitter.com/vanya_kim/status/895949409472708608
vanya_kim;2017-08-10 09:33;0;0;"Хватит чушь разносить по всему свету.";;;;"895578760535097344";https://twitter.com/vanya_kim/status/895578760535097344
vanya_kim;2017-08-10 07:34;0;0;"А кто их не любит, если ты нормальный и адекватный!";;;;"895548817549836288";https://twitter.com/vanya_kim/status/895548817549836288
vanya_kim;2017-08-10 07:29;0;4;"Класс!";;;;"895547548374515712";https://twitter.com/vanya_kim/status/895547548374515712
vanya_kim;2017-08-10 07:28;0;0;"Очень жаль, что человек отсидел не за свое.";;;;"895547339972034560";https://twitter.com/vanya_kim/status/895547339972034560
vanya_kim;2017-08-10 07:26;0;0;"Понятно, что обыск был, теперь остается понять, что нашли.";;;;"895546979953950720";https://twitter.com/vanya_kim/status/895546979953950720
vanya_kim;2017-08-10 07:25;0;0;"Трудно сказать, спорная вещь";;;;"895546708637003777";https://twitter.com/vanya_kim/status/895546708637003777
vanya_kim;2017-08-10 07:24;0;0;"Растолкуй или толкуй всё равно не получишь ничего.";;;;"895546401572003841";https://twitter.com/vanya_kim/status/895546401572003841
vanya_kim;2017-08-10 07:22;0;0;"Готовность - это половина, нужно ещё условия для роста.";;;;"895545988517044225";https://twitter.com/vanya_kim/status/895545988517044225
vanya_kim;2017-08-10 07:21;0;0;"Ну, и у кого больше?!";;;;"895545687626072064";https://twitter.com/vanya_kim/status/895545687626072064
vanya_kim;2017-08-10 07:21;0;2;"Это их личное дело, Путин сам решает куда ему ехать и где стоять.";;;;"895545554926686208";https://twitter.com/vanya_kim/status/895545554926686208
vanya_kim;2017-08-10 07:20;0;1;"Пропагандистский трюк.";;;;"895545281206394880";https://twitter.com/vanya_kim/status/895545281206394880
vanya_kim;2017-08-10 06:53;0;1;"Про автора http:// ivankim.ru/sample-page-2/";;;;"895538684262363137";https://twitter.com/vanya_kim/status/895538684262363137
vanya_kim;2017-08-10 00:07;0;0;"Ну, а что в этом плохого, только всё равно разворуют.";;;;"895436375889203200";https://twitter.com/vanya_kim/status/895436375889203200
vanya_kim;2017-08-10 00:05;0;0;"Не только число, но и размер имеет значение.";;;;"895435875064008704";https://twitter.com/vanya_kim/status/895435875064008704
vanya_kim;2017-08-10 00:04;0;0;"Это не первый, кто будет отбывает срок не сввое.";;;;"895435683568930818";https://twitter.com/vanya_kim/status/895435683568930818
vanya_kim;2017-08-10 00:03;0;0;"Генеральский сленг.";;;;"895435368677429248";https://twitter.com/vanya_kim/status/895435368677429248
vanya_kim;2017-08-10 00:02;0;0;"Растворились, такое в природе бывает.";;;;"895435202792628226";https://twitter.com/vanya_kim/status/895435202792628226
vanya_kim;2017-08-10 00:01;0;0;"Неадекватность этого "адвоката" просто выпирает из всех щелей.";;;;"895435000111218688";https://twitter.com/vanya_kim/status/895435000111218688
vanya_kim;2017-08-09 23:59;0;1;"Политолог в кавычках.";;;;"895434482030915584";https://twitter.com/vanya_kim/status/895434482030915584
vanya_kim;2017-08-09 23:58;0;3;"Звездой его сделало Российское телевидение.";;;;"895434211221426177";https://twitter.com/vanya_kim/status/895434211221426177
vanya_kim;2017-08-09 23:57;0;0;"Ему виднее, тем боле, что есть собственный жизненный опыт..";;;;"895433886565453824";https://twitter.com/vanya_kim/status/895433886565453824
vanya_kim;2017-08-09 11:52;0;2;"Путин может всё, дело за малым, как заставить всех работать остальных.";;;;"895251463135473664";https://twitter.com/vanya_kim/status/895251463135473664
vanya_kim;2017-08-09 11:51;0;2;"Памятная дата.";;;;"895251059706392576";https://twitter.com/vanya_kim/status/895251059706392576
vanya_kim;2017-08-09 11:50;0;0;"Пусть изучает, следующая будет чёрная.";;;;"895250928659464193";https://twitter.com/vanya_kim/status/895250928659464193
vanya_kim;2017-08-09 11:48;0;0;"Какая помощь, когда санкции.";;;;"895250527294042112";https://twitter.com/vanya_kim/status/895250527294042112
vanya_kim;2017-08-08 23:30;0;0;"Разглагольствования о финансовой грамотности населения http:// ivankim.ru/2017/08/08/%d1 %80%d0%b0%d0%b7%d0%b3%d0%bb%d0%b0%d0%b3%d0%be%d0%bb%d1%8c%d1%81%d1%82%d0%b2%d0%be%d0%b2%d0%b0%d0%bd%d0%b8%d1%8f-%d0%be-%d1%84%d0%b8%d0%bd%d0%b0%d0%bd%d1%81%d0%be%d0%b2%d0%be%d0%b9-%d0%b3%d1%80/ …";;;;"895064703612837892";https://twitter.com/vanya_kim/status/895064703612837892
vanya_kim;2017-08-08 13:31;0;0;"Яков Keдмu 8.08.2017 https:// youtu.be/LK3yhxSCblc с помощью @YouTube";;@YouTube;;"894913943508045825";https://twitter.com/vanya_kim/status/894913943508045825
vanya_kim;2017-08-07 13:14;0;3;"Очень жаль! Из жизни ушла потрясающая женщина, которая беззаветно любила свою страну! Вечная ей память!";;;;"894547357123137537";https://twitter.com/vanya_kim/status/894547357123137537
vanya_kim;2017-08-07 13:10;0;0;"Ужас, как такое могло случится?";;;;"894546218961047553";https://twitter.com/vanya_kim/status/894546218961047553
