username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oneptofview;2017-10-28 03:14;0;0;"Predictable shill response.";;;;"924112072115458048";https://twitter.com/oneptofview/status/924112072115458048
oneptofview;2017-10-28 03:08;0;0;"Yep, too much talent to be that bad.";;;;"924110644294676480";https://twitter.com/oneptofview/status/924110644294676480
oneptofview;2017-10-28 03:06;0;0;"There are many with that fixation.";;;;"924110179666448384";https://twitter.com/oneptofview/status/924110179666448384
oneptofview;2017-10-28 03:05;0;0;"Yep";;;;"924109827197906945";https://twitter.com/oneptofview/status/924109827197906945
oneptofview;2017-10-28 03:04;0;1;"Bless you for what you do.";;;;"924109676484100101";https://twitter.com/oneptofview/status/924109676484100101
oneptofview;2017-10-28 03:04;0;1;"During training for pastoral care my supervisor responded to my tears for patients I saw by saying: Help them to bear it,not you bearing it.";;;;"924109526680289281";https://twitter.com/oneptofview/status/924109526680289281
oneptofview;2017-10-28 02:59;0;1;"No way! Way?";;;;"924108366124929025";https://twitter.com/oneptofview/status/924108366124929025
oneptofview;2017-10-28 02:58;0;0;"Wow, no thanks.";;;;"924108000369012736";https://twitter.com/oneptofview/status/924108000369012736
oneptofview;2017-10-28 02:57;0;0;"Ooooooooooweeeeeee!";;;;"924107809746141184";https://twitter.com/oneptofview/status/924107809746141184
oneptofview;2017-10-28 02:56;0;0;"I knew you weren't having it.";;;;"924107459878305802";https://twitter.com/oneptofview/status/924107459878305802
oneptofview;2017-10-28 02:06;0;0;"Tomorrow's another day. All the best, good luck in your studies.";;;;"924095103941177344";https://twitter.com/oneptofview/status/924095103941177344
oneptofview;2017-10-28 02:00;0;0;"Cracking open the research reading now.";;;;"924093574463000576";https://twitter.com/oneptofview/status/924093574463000576
oneptofview;2017-10-28 01:46;0;0;"";;;;"924090013645770753";https://twitter.com/oneptofview/status/924090013645770753
oneptofview;2017-10-28 01:45;0;0;"Such nice sweet looking ladies who can put a round between your eyes.";;;;"924089684669665280";https://twitter.com/oneptofview/status/924089684669665280
oneptofview;2017-10-28 01:41;0;0;"@jemelehill I don't care what you say about @AROD career as an elite player but he was made for broadcasting. Doing superb analysis on FS1.";;@jemelehill @AROD;;"924088726057357312";https://twitter.com/oneptofview/status/924088726057357312
oneptofview;2017-10-28 01:26;0;0;"Heck yeah!";;;;"924084850755297280";https://twitter.com/oneptofview/status/924084850755297280
oneptofview;2017-10-28 01:24;0;0;"All jobs are temporary bro.";;;;"924084432553771008";https://twitter.com/oneptofview/status/924084432553771008
oneptofview;2017-10-28 01:23;0;0;"Nope";;;;"924084220875636736";https://twitter.com/oneptofview/status/924084220875636736
oneptofview;2017-10-28 01:23;0;0;"Wow,";;;;"924084132854091779";https://twitter.com/oneptofview/status/924084132854091779
oneptofview;2017-10-28 01:22;0;0;"Zinke: What the problem is?";;;;"924083969892737024";https://twitter.com/oneptofview/status/924083969892737024
oneptofview;2017-10-28 01:18;0;0;"You can do it champ. You gots to.";;;;"924082917952950273";https://twitter.com/oneptofview/status/924082917952950273
oneptofview;2017-10-28 01:17;0;1;"We both know we got to pay the cost to be the boss right? Take a break and come back strong. Big girl, big boy pants and all that.";;;;"924082763216637952";https://twitter.com/oneptofview/status/924082763216637952
oneptofview;2017-10-28 00:46;0;0;"A tad much. Don't you think.";;;;"924074757548593153";https://twitter.com/oneptofview/status/924074757548593153
oneptofview;2017-10-28 00:43;0;0;"Genius.";;;;"924073992511721472";https://twitter.com/oneptofview/status/924073992511721472
oneptofview;2017-10-28 00:41;0;0;"Deplorable";;;;"924073715406639106";https://twitter.com/oneptofview/status/924073715406639106
oneptofview;2017-10-28 00:34;0;0;"Lost at sea? In a vessel?";;;;"924071734390685696";https://twitter.com/oneptofview/status/924071734390685696
oneptofview;2017-10-28 00:32;0;0;"Who would set a contract like that?!";;;;"924071329405526018";https://twitter.com/oneptofview/status/924071329405526018
oneptofview;2017-10-28 00:23;0;0;"If we have proof let's put it out there. Continuously, loudly, unceasingly until this dude and this false commission. https:// twitter.com/joyannreid/sta tus/923740311628734464 …";;;;"924069130130649088";https://twitter.com/oneptofview/status/924069130130649088
oneptofview;2017-10-28 00:19;0;0;"He that finds a wife finds a good thing.";;;;"924067953154428928";https://twitter.com/oneptofview/status/924067953154428928
oneptofview;2017-10-28 00:17;0;1;"You too?";;;;"924067614678241280";https://twitter.com/oneptofview/status/924067614678241280
oneptofview;2017-10-28 00:17;1;2;"That 's stupid. How can you tell another man not to be offended by another man ill chosen words that may belie real antipathy.";;;;"924067479537807360";https://twitter.com/oneptofview/status/924067479537807360
oneptofview;2017-10-28 00:11;0;0;"You gotta be kidding me.";;;;"924066044787949568";https://twitter.com/oneptofview/status/924066044787949568
oneptofview;2017-10-28 00:03;0;0;"I heard that. Awful.";;;;"924064131447230465";https://twitter.com/oneptofview/status/924064131447230465
oneptofview;2017-10-27 23:52;0;0;"Better keep pushing.";;;;"924061271061917696";https://twitter.com/oneptofview/status/924061271061917696
oneptofview;2017-10-27 12:54;0;0;"Unbelievablely cruel.";;;;"923895632070365186";https://twitter.com/oneptofview/status/923895632070365186
oneptofview;2017-10-27 12:47;0;1;"There's a plan alright.";;;;"923894001262088192";https://twitter.com/oneptofview/status/923894001262088192
oneptofview;2017-10-27 11:35;0;0;"He looks a bit scary already.";;;;"923875914915737602";https://twitter.com/oneptofview/status/923875914915737602
oneptofview;2017-10-27 11:34;0;0;"That's Word .";;;;"923875422739234817";https://twitter.com/oneptofview/status/923875422739234817
oneptofview;2017-10-27 11:33;0;1;"I think he really believes this.";;;;"923875236302458882";https://twitter.com/oneptofview/status/923875236302458882
oneptofview;2017-10-27 11:14;0;0;"Only question now is Air Force, Navy or Marine Aviator, then Sothwest Delta...good luck kid.";;;;"923870572215402496";https://twitter.com/oneptofview/status/923870572215402496
oneptofview;2017-10-27 05:15;0;0;"Nope. Even the greats must yield for new ones.";;;;"923780131516289025";https://twitter.com/oneptofview/status/923780131516289025
oneptofview;2017-10-27 05:12;0;0;"Terrible";;;;"923779497069031424";https://twitter.com/oneptofview/status/923779497069031424
oneptofview;2017-10-27 05:10;0;0;"";;;;"923778864073138176";https://twitter.com/oneptofview/status/923778864073138176
oneptofview;2017-10-27 05:07;0;0;"Their ice is colder. The children's future be darned!";;;;"923778112374091776";https://twitter.com/oneptofview/status/923778112374091776
oneptofview;2017-10-27 05:06;0;0;"Only reason for a caveat is where he's searching. What could he be looking for in the kitchen? Or is that last stop?";;;;"923777786849918976";https://twitter.com/oneptofview/status/923777786849918976
oneptofview;2017-10-27 05:02;0;0;"Wow";;;;"923776927298670592";https://twitter.com/oneptofview/status/923776927298670592
oneptofview;2017-10-27 05:01;0;0;"A curious mindset indeed. Our self talk must get right on this.";;;;"923776576583602176";https://twitter.com/oneptofview/status/923776576583602176
oneptofview;2017-10-27 04:56;0;0;"Ineffably bad look and prospects.";;;;"923775338286649345";https://twitter.com/oneptofview/status/923775338286649345
oneptofview;2017-10-27 04:54;0;3;"That's quite a bargain if true. I guess this is a NYC version of Oct Surprise. Surprise!";;;;"923774918998872064";https://twitter.com/oneptofview/status/923774918998872064
oneptofview;2017-10-27 04:53;0;0;"Incredible";;;;"923774532594421760";https://twitter.com/oneptofview/status/923774532594421760
oneptofview;2017-10-27 04:52;0;0;"Probably shoulda tried the week of silence before.";;;;"923774325672628224";https://twitter.com/oneptofview/status/923774325672628224
oneptofview;2017-10-27 04:51;0;0;"@Read_N_Learn You see this? https:// twitter.com/vabvox/status/ 923747570656178176 …";;@Read_N_Learn;;"923774127458148352";https://twitter.com/oneptofview/status/923774127458148352
oneptofview;2017-10-27 04:50;0;0;"Spiced, poisoned.";;;;"923773803922100224";https://twitter.com/oneptofview/status/923773803922100224
oneptofview;2017-10-27 04:49;0;0;"Now that's a welcome home!";;;;"923773562464473088";https://twitter.com/oneptofview/status/923773562464473088
oneptofview;2017-10-27 04:46;0;0;"OMG Jane Fonda knows April Ryan too!?";;;;"923772987681239040";https://twitter.com/oneptofview/status/923772987681239040
oneptofview;2017-10-27 04:45;0;0;"Right you are Staff Sergeant!";;;;"923772701927530496";https://twitter.com/oneptofview/status/923772701927530496
oneptofview;2017-10-27 04:44;0;0;"Need to know more but I'd probably take a chance.";;;;"923772475418337280";https://twitter.com/oneptofview/status/923772475418337280
oneptofview;2017-10-27 04:44;0;1;"Damn! Uncommon grit right there.";;;;"923772262284709888";https://twitter.com/oneptofview/status/923772262284709888
oneptofview;2017-10-27 04:42;0;1;"It's not that simple but Cong. Lewis probably shouldn't do this.";;;;"923771881060257792";https://twitter.com/oneptofview/status/923771881060257792
oneptofview;2017-10-26 20:38;0;2;"For real.";;;;"923650081445859329";https://twitter.com/oneptofview/status/923650081445859329
oneptofview;2017-10-26 20:37;1;2;"Stronger than most before he even picks up a weight.";;;;"923649723982114817";https://twitter.com/oneptofview/status/923649723982114817
oneptofview;2017-10-26 20:36;0;0;"";;;;"923649496311123968";https://twitter.com/oneptofview/status/923649496311123968
oneptofview;2017-10-26 20:29;0;0;"?";;;;"923647815338938373";https://twitter.com/oneptofview/status/923647815338938373
oneptofview;2017-10-26 20:25;2;2;"Wow! That's it? Why didn't all these professional people thank if that? Genius!";;;;"923646767073234945";https://twitter.com/oneptofview/status/923646767073234945
oneptofview;2017-10-26 20:23;0;1;"They didn't say THEY love Jesus!";;;;"923646326306418690";https://twitter.com/oneptofview/status/923646326306418690
oneptofview;2017-10-26 20:21;0;0;"Riiiiiiiiggghhhhhht! I knew it wasn't just me!";;;;"923645684758253569";https://twitter.com/oneptofview/status/923645684758253569
oneptofview;2017-10-26 20:17;0;0;"Steve in IT help desk would like a word.";;;;"923644870140579840";https://twitter.com/oneptofview/status/923644870140579840
oneptofview;2017-10-26 18:50;0;0;"@SebGorka https:// twitter.com/tariqnasheed/s tatus/923566264705888256 …";;@SebGorka;;"923622921721008129";https://twitter.com/oneptofview/status/923622921721008129
oneptofview;2017-10-26 18:50;0;0;"@SebGorka https:// twitter.com/rolandsmartin/ status/923587617920311297 …";;@SebGorka;;"923622787922780160";https://twitter.com/oneptofview/status/923622787922780160
oneptofview;2017-10-26 18:30;0;0;"";;;;"923617875046359041";https://twitter.com/oneptofview/status/923617875046359041
oneptofview;2017-10-26 18:27;0;8;"Don't have to be a man to be an abuser of women. She's wrong.";;;;"923617171841933312";https://twitter.com/oneptofview/status/923617171841933312
oneptofview;2017-10-26 14:48;0;1;"Heartbreak?";;;;"923561920204075008";https://twitter.com/oneptofview/status/923561920204075008
oneptofview;2017-10-26 14:47;0;0;"California, California for goodness sakes";;;;"923561667467890689";https://twitter.com/oneptofview/status/923561667467890689
oneptofview;2017-10-26 14:46;0;0;"Perez is mute, DNC without voice or seeming to care.";;;;"923561391004553216";https://twitter.com/oneptofview/status/923561391004553216
oneptofview;2017-10-26 14:39;0;0;"That's too easy. He's messed up and he messed up.He is no diff't than fiend who drags victim into an alley.";;;;"923559736854876161";https://twitter.com/oneptofview/status/923559736854876161
oneptofview;2017-10-26 14:19;0;0;"That's a pattern.";;;;"923554595158331392";https://twitter.com/oneptofview/status/923554595158331392
oneptofview;2017-10-26 14:15;0;0;"";;;;"923553646104711168";https://twitter.com/oneptofview/status/923553646104711168
oneptofview;2017-10-26 14:14;0;0;"Familial curse?";;;;"923553480765210624";https://twitter.com/oneptofview/status/923553480765210624
oneptofview;2017-10-26 14:11;0;1;"Yes";;;;"923552577215754246";https://twitter.com/oneptofview/status/923552577215754246
oneptofview;2017-10-26 14:09;0;0;"Bon voyage";;;;"923552185748803584";https://twitter.com/oneptofview/status/923552185748803584
oneptofview;2017-10-26 11:59;0;2;"It's hard out there for a pimp.";;;;"923519518722359296";https://twitter.com/oneptofview/status/923519518722359296
oneptofview;2017-10-26 11:55;0;0;"Wow";;;;"923518451410456576";https://twitter.com/oneptofview/status/923518451410456576
oneptofview;2017-10-26 11:53;0;0;"Where the party at!";;;;"923517925415374850";https://twitter.com/oneptofview/status/923517925415374850
oneptofview;2017-10-26 11:51;0;1;"A vision of the future?";;;;"923517368566984704";https://twitter.com/oneptofview/status/923517368566984704
oneptofview;2017-10-26 11:45;0;0;"How terrifyingly dreadful. May they know no peace until justice is wrought.";;;;"923515964582518784";https://twitter.com/oneptofview/status/923515964582518784
oneptofview;2017-10-26 11:40;0;1;"Predictable. Sad.";;;;"923514690378125312";https://twitter.com/oneptofview/status/923514690378125312
oneptofview;2017-10-26 11:39;0;0;"@USMC @MilitaryEarth https:// twitter.com/historyinpix/s tatus/923507517988196352 …";;@USMC @MilitaryEarth;;"923514452661727233";https://twitter.com/oneptofview/status/923514452661727233
oneptofview;2017-10-26 11:36;0;2;"Tragic, but they should.";;;;"923513730750611461";https://twitter.com/oneptofview/status/923513730750611461
