username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BFultimate;2017-07-20 11:48;0;0;"Старые песни о главном https:// youtube.com/watch?v=IvmSHK jH7IQ …";;;;"888002568441532416";https://twitter.com/BFultimate/status/888002568441532416
BFultimate;2017-07-20 10:03;0;0;"pic.twitter.com/rwaEz4Tole";;;;"887976371439501314";https://twitter.com/BFultimate/status/887976371439501314
BFultimate;2017-07-19 14:12;0;0;"Садо-мазо какое-то! https:// twitter.com/rentvchannel/s tatus/887641105218625537 …";;;;"887676508583710720";https://twitter.com/BFultimate/status/887676508583710720
BFultimate;2017-07-19 14:05;0;2;"Концепция меняется?! https:// ria.ru/world/20170719 /1498753845.html … pic.twitter.com/tNMyNMpTHW";;;;"887674677430280194";https://twitter.com/BFultimate/status/887674677430280194
BFultimate;2017-07-19 10:55;2;0;"Тем временем на границе Осетия-Грузия миграция оленей... pic.twitter.com/54eKndXhUf";;;;"887627068741169154";https://twitter.com/BFultimate/status/887627068741169154
BFultimate;2017-07-19 10:00;0;0;"Будут ли привлекать тех кто закрывал? Или это только так попердеть в тазик?";;;;"887613227735056384";https://twitter.com/BFultimate/status/887613227735056384
BFultimate;2017-07-19 08:46;0;0;"Petya pic.twitter.com/eKN30cOV0L";;;;"887594473026465792";https://twitter.com/BFultimate/status/887594473026465792
BFultimate;2017-07-18 19:16;0;0;"С Малороссией интернеты стоят на ушах, thread number one";;;;"887390707757056000";https://twitter.com/BFultimate/status/887390707757056000
BFultimate;2017-07-18 16:25;0;0;"Нормальное количество, и вопрос нужно ставить не "сколько", а "что" употребили";;;;"887347729051115521";https://twitter.com/BFultimate/status/887347729051115521
BFultimate;2017-07-18 16:24;0;0;"не было бы ничего сенсационного ежели там бы было вместо Малороссии было Новороссия, этот термин явно указывает на планы и цели,";;;;"887347278712852483";https://twitter.com/BFultimate/status/887347278712852483
BFultimate;2017-07-18 16:16;0;0;"Мне больше нравится это, Напалм вообще, :-) pic.twitter.com/cJJvi61wSf";;;;"887345311445913600";https://twitter.com/BFultimate/status/887345311445913600
BFultimate;2017-07-18 16:15;0;0;"В Кремле заявили о необходимости проанализировать предложение о создании Малороссии http:// ren.tv/novosti/2017-0 7-18/v-kremle-zayavili-o-neobhodimosti-proanalizirovat-predlozhenie-o-sozdanii … pic.twitter.com/AVEn7z5Xur";;;;"887345045719961604";https://twitter.com/BFultimate/status/887345045719961604
BFultimate;2017-07-18 13:38;0;0;"Судя по новостям, Захарченко решил пока что Россию к ДНР не присоединять.";;;;"887305606830465024";https://twitter.com/BFultimate/status/887305606830465024
BFultimate;2017-07-18 11:16;0;0;"Это давнее решение, судя по названию более масштабное чем Новороссия";;;;"887269821846605824";https://twitter.com/BFultimate/status/887269821846605824
BFultimate;2017-07-18 11:13;0;0;"Сами?, это очень смелое заявление!";;;;"887269117845229568";https://twitter.com/BFultimate/status/887269117845229568
BFultimate;2017-07-18 11:11;0;0;"Ога!, и пиар в риа новости итд итп по чистой случайности";;;;"887268531439640576";https://twitter.com/BFultimate/status/887268531439640576
BFultimate;2017-07-18 09:21;0;0;"Новороссия где?";;;;"887240878619840512";https://twitter.com/BFultimate/status/887240878619840512
BFultimate;2017-07-17 21:31;0;0;"...Вести живы!, таки пропетляли! pic.twitter.com/N8mWW9jiOz";;;;"887062321792679936";https://twitter.com/BFultimate/status/887062321792679936
BFultimate;2017-07-17 21:25;0;0;"Пропагандоны!, наглая ложь";;;;"887060799507890176";https://twitter.com/BFultimate/status/887060799507890176
BFultimate;2017-07-17 19:55;1;7;"Кто кассету перематывал карандашом, тот спинер не покупает.";;;;"887038045047881729";https://twitter.com/BFultimate/status/887038045047881729
BFultimate;2017-07-17 10:48;0;0;"500% даю: мимикрировавший под воена свiтла диверсант ФСБ";;;;"886900457670627328";https://twitter.com/BFultimate/status/886900457670627328
BFultimate;2017-07-17 07:47;4;0;"Будет ли мочилово в сортире? pic.twitter.com/GW5awZz38X";;;;"886854984653996032";https://twitter.com/BFultimate/status/886854984653996032
BFultimate;2017-07-15 17:25;0;0;"Архангельск,  суровый Челябинск курит в сторонке вот почему иностранцы завистливо называют нас RUSSIA!, Наша Раша! https:// youtu.be/QxJlDpV2buk";;;;"886275576327282688";https://twitter.com/BFultimate/status/886275576327282688
BFultimate;2017-07-15 15:36;0;1;"Мастер-класс!, мастерство не пропьешь";;;;"886248187924807680";https://twitter.com/BFultimate/status/886248187924807680
BFultimate;2017-07-14 13:29;0;0;"Буду держать за них кулаки, в Киеве за Вестями очереди стояли, хех! Держитесь! pic.twitter.com/ClcJAQ0iHA";;;;"885853699104440320";https://twitter.com/BFultimate/status/885853699104440320
BFultimate;2017-07-14 11:55;0;0;"Новая "сучья война" назревает?";;;;"885830043401949184";https://twitter.com/BFultimate/status/885830043401949184
BFultimate;2017-07-11 14:23;0;0;"Новости наркодиспансера pic.twitter.com/8nrcul2PXj";;;;"884780210771693568";https://twitter.com/BFultimate/status/884780210771693568
BFultimate;2017-07-11 13:14;0;0;"Хуета, совсем не то что от них ждут десятки тысяч людей";;;;"884762938577387521";https://twitter.com/BFultimate/status/884762938577387521
BFultimate;2017-07-10 21:07;0;2;"Дух Времени! pic.twitter.com/zS9rDyd6bU";;;;"884519410681225216";https://twitter.com/BFultimate/status/884519410681225216
BFultimate;2017-07-10 20:10;0;0;"Вообще о чем речь, о том что кто-то из киевских террористов что-то там вякнул и целый @Alexey_Pushkov возбудился в твиттере, это уровень!";;@Alexey_Pushkov;;"884505125695475713";https://twitter.com/BFultimate/status/884505125695475713
BFultimate;2017-07-09 20:08;0;0;"Снова этот скот ужрался, Пэця!, для мира нужна виселица!, либо на крайний случай вагон столыпинский. pic.twitter.com/YRZDAKapb4";;;;"884142112366878720";https://twitter.com/BFultimate/status/884142112366878720
BFultimate;2017-07-09 15:45;0;0;"сейчас где-то рыдают хакеры... pic.twitter.com/oMtYNra2rJ";;;;"884076170471366657";https://twitter.com/BFultimate/status/884076170471366657
BFultimate;2017-07-09 11:51;0;0;"..концепция меняется? pic.twitter.com/nJEXjUoARb";;;;"884017059939713024";https://twitter.com/BFultimate/status/884017059939713024
BFultimate;2017-07-09 11:37;0;1;"pic.twitter.com/ZKUauyYdtV";;;;"884013709517103104";https://twitter.com/BFultimate/status/884013709517103104
BFultimate;2017-07-09 11:04;1;4;"По-моему это лучшая жаба #G20 pic.twitter.com/EwWHyMber1";;;#G20;"884005328957952000";https://twitter.com/BFultimate/status/884005328957952000
BFultimate;2017-07-08 17:22;0;0;"G20 pic.twitter.com/9SiNGiUkAI";;;;"883738060760002560";https://twitter.com/BFultimate/status/883738060760002560
BFultimate;2017-07-08 10:19;1;0;"УкрСМИ жалуются на агента Трамп, якобы сказал что имел“tremendous” meeting with Russia’s president Putin. (Потрясающий разговор с Путиным)";;;;"883631497428824064";https://twitter.com/BFultimate/status/883631497428824064
BFultimate;2017-07-06 18:22;0;1;"Petya and Misha pic.twitter.com/ItF3NIBeJf";;;;"883028495252824064";https://twitter.com/BFultimate/status/883028495252824064
BFultimate;2017-07-04 19:19;0;1;"Это совершенно неприемлемо, это чревато смутой и очередной революционной эпопеей";;;;"882317876312649728";https://twitter.com/BFultimate/status/882317876312649728
BFultimate;2017-07-04 19:17;1;2;"...УкрСМИ жгут напалмом, где-то в сторонке рыдает от смеха Ринат Ахметов. pic.twitter.com/ZbX8yLrcSa";;;;"882317406131105792";https://twitter.com/BFultimate/status/882317406131105792
BFultimate;2017-07-04 11:42;0;0;"Он там давно есть, позднее зажигание у Вас и ещё: такая реклама это медвежья услуга.";;;;"882202837928771585";https://twitter.com/BFultimate/status/882202837928771585
BFultimate;2017-07-04 10:23;0;0;"Оказывается Пете помогал некий Миша :-) https:// habrahabr.ru/post/331762/";;;;"882183124217712640";https://twitter.com/BFultimate/status/882183124217712640
BFultimate;2017-07-03 13:23;0;0;"РФ также делает: если гражданин РФ либо есть временное убежище то не выдают и решают в РФ возбуждении дела, если нету то выдают.";;;;"881865962282156036";https://twitter.com/BFultimate/status/881865962282156036
BFultimate;2017-07-01 15:24;1;0;"Простенько и со вкусом pic.twitter.com/Yal6CZj42E";;;;"881171700393668609";https://twitter.com/BFultimate/status/881171700393668609
BFultimate;2017-06-30 13:17;0;0;"..наркоманы из банд формирования СБУ трубят, что путинские буряты это всё устроили pic.twitter.com/nR29j8du8w";;;;"880777274370535425";https://twitter.com/BFultimate/status/880777274370535425
BFultimate;2017-06-28 19:39;0;0;"УкрСМИ pic.twitter.com/1RJI7SFUNT";;;;"880148705361485824";https://twitter.com/BFultimate/status/880148705361485824
