username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Billy_Hashtag;2017-04-27 01:49;1;1;"Ok but if you scream I'm taking back my retweet.";;;;"857411386514780160";https://twitter.com/Billy_Hashtag/status/857411386514780160
Billy_Hashtag;2017-04-27 01:48;1;1;"Ok, but please don't use the litter box. Thanks.";;;;"857411038060441604";https://twitter.com/Billy_Hashtag/status/857411038060441604
Billy_Hashtag;2017-04-27 01:47;0;3;"I didn't speak I only texted.";;;;"857410811014369280";https://twitter.com/Billy_Hashtag/status/857410811014369280
Billy_Hashtag;2017-04-27 01:46;0;2;"Sorry I already cancelled my fire insurance.";;;;"857410672849768448";https://twitter.com/Billy_Hashtag/status/857410672849768448
Billy_Hashtag;2017-04-27 01:38;1;1;"Heads. No tails, no wait heads.";;;;"857408606668550153";https://twitter.com/Billy_Hashtag/status/857408606668550153
Billy_Hashtag;2017-04-27 01:38;0;1;"I like frizzy muffins";;;;"857408466696237056";https://twitter.com/Billy_Hashtag/status/857408466696237056
Billy_Hashtag;2017-04-27 01:37;0;0;"Awesome Song";;;;"857408256855216128";https://twitter.com/Billy_Hashtag/status/857408256855216128
Billy_Hashtag;2017-04-27 01:36;0;0;"Stay out of my neighborhood";;;;"857408116706725888";https://twitter.com/Billy_Hashtag/status/857408116706725888
Billy_Hashtag;2017-04-27 01:36;1;1;"That's most importantest.";;;;"857407954764664832";https://twitter.com/Billy_Hashtag/status/857407954764664832
Billy_Hashtag;2017-04-27 01:29;72;169;"I'll dial 911 in a sec, #ButFirstLetMe check my notifications. Ooh, a new follower. pic.twitter.com/tHB5W3MdJ1";;;#ButFirstLetMe;"857406368051064833";https://twitter.com/Billy_Hashtag/status/857406368051064833
Billy_Hashtag;2017-04-27 00:45;0;2;"She doesn't wear socks. That's why. Lol";;;;"857395220169752576";https://twitter.com/Billy_Hashtag/status/857395220169752576
Billy_Hashtag;2017-04-27 00:40;3;8;"#AwardsForNobodies Worst GPS follower. pic.twitter.com/9r1Z37VyI5";;;#AwardsForNobodies;"857393936935124994";https://twitter.com/Billy_Hashtag/status/857393936935124994
Billy_Hashtag;2017-04-27 00:34;2;4;"#AwardsForNobodies Anything I Win.";;;#AwardsForNobodies;"857392494048411648";https://twitter.com/Billy_Hashtag/status/857392494048411648
Billy_Hashtag;2017-04-26 21:44;0;2;"Thanks Brie";;;;"857349750387036160";https://twitter.com/Billy_Hashtag/status/857349750387036160
Billy_Hashtag;2017-04-26 21:12;0;4;"Thanks Baked.";;;;"857341514816606208";https://twitter.com/Billy_Hashtag/status/857341514816606208
Billy_Hashtag;2017-04-26 21:11;1;3;"Thanks Jayme. Now about that coffee you were supposed to get me. Lol";;;;"857341413251579904";https://twitter.com/Billy_Hashtag/status/857341413251579904
Billy_Hashtag;2017-04-26 19:35;0;2;"Thanks. I'm floored. Lol";;;;"857317279285092352";https://twitter.com/Billy_Hashtag/status/857317279285092352
Billy_Hashtag;2017-04-26 19:32;0;3;"Thanks. Wow.";;;;"857316574205804544";https://twitter.com/Billy_Hashtag/status/857316574205804544
Billy_Hashtag;2017-04-26 12:08;4;4;"#VacationIn3Words Not Flying United.";;;#VacationIn3Words;"857204679771553792";https://twitter.com/Billy_Hashtag/status/857204679771553792
Billy_Hashtag;2017-04-26 12:05;3;6;"#VacationIn3Words A Go-Go's Song.";;;#VacationIn3Words;"857203952533864448";https://twitter.com/Billy_Hashtag/status/857203952533864448
Billy_Hashtag;2017-04-26 12:02;2;13;"#VacationIn3Words The Family Truckster. pic.twitter.com/lU98RUkJNf";;;#VacationIn3Words;"857203128336359424";https://twitter.com/Billy_Hashtag/status/857203128336359424
Billy_Hashtag;2017-04-26 04:23;1;3;"Jamaica Queens? Oh that Jamaica. I guess that's nice also.";;;;"857087716177195009";https://twitter.com/Billy_Hashtag/status/857087716177195009
Billy_Hashtag;2017-04-26 04:03;4;5;"#IWasHappiestWhen I had the first 3 numbers. The last three made me very sad. pic.twitter.com/OGU6Fnv1YU";;;#IWasHappiestWhen;"857082633712537600";https://twitter.com/Billy_Hashtag/status/857082633712537600
Billy_Hashtag;2017-04-26 04:00;28;54;"#IWasHappiestWhen I get a retweet with the like. Just saying.";;;#IWasHappiestWhen;"857081985549959171";https://twitter.com/Billy_Hashtag/status/857081985549959171
Billy_Hashtag;2017-04-26 03:58;0;2;"Nice! Congrats.";;;;"857081378986504194";https://twitter.com/Billy_Hashtag/status/857081378986504194
Billy_Hashtag;2017-04-26 03:57;0;1;"#BadBookPrequels Upright. It's the prequel to Sideways. Really, too late to think? @midnight";;@midnight;#BadBookPrequels;"857081122076983296";https://twitter.com/Billy_Hashtag/status/857081122076983296
Billy_Hashtag;2017-04-26 03:42;0;1;"Helen You're scaring me.";;;;"857077284083302404";https://twitter.com/Billy_Hashtag/status/857077284083302404
Billy_Hashtag;2017-04-26 03:38;3;3;"#BadBookPrequels Someone Besides Myself Help Books. @midnight";;@midnight;#BadBookPrequels;"857076488629350400";https://twitter.com/Billy_Hashtag/status/857076488629350400
Billy_Hashtag;2017-04-26 03:34;5;11;"#BadBookPrequels War And Negotiations @midnight";;@midnight;#BadBookPrequels;"857075456365002752";https://twitter.com/Billy_Hashtag/status/857075456365002752
Billy_Hashtag;2017-04-26 03:28;3;4;"#BadBookPrequels Pre Med Zhivago @midnight";;@midnight;#BadBookPrequels;"857073953210236928";https://twitter.com/Billy_Hashtag/status/857073953210236928
Billy_Hashtag;2017-04-26 03:24;0;2;"#BadBookPrequels The Scarlet Number. @midnight";;@midnight;#BadBookPrequels;"857072896417640449";https://twitter.com/Billy_Hashtag/status/857072896417640449
Billy_Hashtag;2017-04-26 03:19;1;1;"#BadBookPrequels Alice in Your Body is A Wonderland. @midnight";;@midnight;#BadBookPrequels;"857071681235451908";https://twitter.com/Billy_Hashtag/status/857071681235451908
Billy_Hashtag;2017-04-26 03:18;1;1;"#BadBookPrequels A Scared New World. @midnight";;@midnight;#BadBookPrequels;"857071383033118720";https://twitter.com/Billy_Hashtag/status/857071383033118720
Billy_Hashtag;2017-04-26 03:17;1;2;"Nice.";;;;"857071146969300993";https://twitter.com/Billy_Hashtag/status/857071146969300993
Billy_Hashtag;2017-04-26 03:04;1;1;"#BadBookPrequels Of Mice And Kids. @midnight";;@midnight;#BadBookPrequels;"857067958971109376";https://twitter.com/Billy_Hashtag/status/857067958971109376
Billy_Hashtag;2017-04-26 03:03;0;0;"Lol thanks";;;;"857067689117974528";https://twitter.com/Billy_Hashtag/status/857067689117974528
Billy_Hashtag;2017-04-26 03:02;12;15;"#BadBookPrequels 1983 @midnight";;@midnight;#BadBookPrequels;"857067292412260354";https://twitter.com/Billy_Hashtag/status/857067292412260354
Billy_Hashtag;2017-04-26 03:01;56;182;"#BadBookPrequels A Sundialwork Orange. @midnight";;@midnight;#BadBookPrequels;"857066981681483776";https://twitter.com/Billy_Hashtag/status/857066981681483776
Billy_Hashtag;2017-04-25 23:04;5;17;"#StillBetterThanMondays Taking a flight on United. pic.twitter.com/dd2PmUUGcS";;;#StillBetterThanMondays;"857007342206013441";https://twitter.com/Billy_Hashtag/status/857007342206013441
Billy_Hashtag;2017-04-25 22:38;0;2;"Good Luck All.";;;;"857000836265889794";https://twitter.com/Billy_Hashtag/status/857000836265889794
Billy_Hashtag;2017-04-25 22:11;0;3;"Right. Just make sure my coffee is the way I like it. You work for me now until Wed at 11 pm. Lol";;;;"856994180735918080";https://twitter.com/Billy_Hashtag/status/856994180735918080
Billy_Hashtag;2017-04-25 21:33;5;15;"#In100DaysICouldHave done something productive with my life. Thanks a lot Twitter.";;;#In100DaysICouldHave;"856984542997082112";https://twitter.com/Billy_Hashtag/status/856984542997082112
Billy_Hashtag;2017-04-25 19:21;4;13;"#ScentedFilms So I Married An Axe Body Spray Murderer. @Pheramuse";;@Pheramuse;#ScentedFilms;"856951247978598403";https://twitter.com/Billy_Hashtag/status/856951247978598403
Billy_Hashtag;2017-04-25 19:20;2;9;"#ScentedFilms Me You And Potpourri @Pheramuse";;@Pheramuse;#ScentedFilms;"856950975353016320";https://twitter.com/Billy_Hashtag/status/856950975353016320
Billy_Hashtag;2017-04-25 18:11;1;1;"#TrumpsDay100Songs I Want To Hold Bannon's Hand. @HuffPostComedy";;@HuffPostComedy;#TrumpsDay100Songs;"856933625434185728";https://twitter.com/Billy_Hashtag/status/856933625434185728
Billy_Hashtag;2017-04-25 18:06;0;1;"#TrumpsDay100Songs Sorry Seems To Be The Hardest Word In My Vocabulary. @HuffPostComedy";;@HuffPostComedy;#TrumpsDay100Songs;"856932451079385092";https://twitter.com/Billy_Hashtag/status/856932451079385092
Billy_Hashtag;2017-04-25 18:01;3;5;"#TrumpsDay100Songs You Tweeted Me All Night Long. @HuffPostComedy";;@HuffPostComedy;#TrumpsDay100Songs;"856931285310287873";https://twitter.com/Billy_Hashtag/status/856931285310287873
Billy_Hashtag;2017-04-25 18:00;112;394;"#TrumpsDay100Songs Backed By The USSR. @HuffPostComedy";;@HuffPostComedy;#TrumpsDay100Songs;"856931015813734402";https://twitter.com/Billy_Hashtag/status/856931015813734402
Billy_Hashtag;2017-04-25 03:42;0;1;"@1cookinggal Congrats, you won @midnight";;@1cookinggal @midnight;;"856715007916216324";https://twitter.com/Billy_Hashtag/status/856715007916216324
Billy_Hashtag;2017-04-25 03:31;3;8;"#ConspiracySongs Subliminal Message In A Bottle. @midnight";;@midnight;#ConspiracySongs;"856712304993415168";https://twitter.com/Billy_Hashtag/status/856712304993415168
Billy_Hashtag;2017-04-25 03:24;3;5;"#ConspiracySongs Smoke On The Watergate. @midnight";;@midnight;#ConspiracySongs;"856710522359750656";https://twitter.com/Billy_Hashtag/status/856710522359750656
Billy_Hashtag;2017-04-25 03:18;4;15;"#ConspiracySongs Every Roswell Has It's Thorn. @midnight";;@midnight;#ConspiracySongs;"856708903274508288";https://twitter.com/Billy_Hashtag/status/856708903274508288
Billy_Hashtag;2017-04-25 03:12;6;12;"#ConspiracySongs Nothing Compares To U.F.O. @midnight";;@midnight;#ConspiracySongs;"856707574128881664";https://twitter.com/Billy_Hashtag/status/856707574128881664
Billy_Hashtag;2017-04-25 03:05;0;2;"#ConspiracySongs Bigfoot loose. @midnight";;@midnight;#ConspiracySongs;"856705805126688768";https://twitter.com/Billy_Hashtag/status/856705805126688768
Billy_Hashtag;2017-04-25 03:03;0;2;"#ConspiracySongs Bad Fake Moon Landing Rising. @midnight";;@midnight;#ConspiracySongs;"856705273024663553";https://twitter.com/Billy_Hashtag/status/856705273024663553
Billy_Hashtag;2017-04-25 03:02;0;2;"#ConspiracySongs It's The End Of The Oswald As We Know It. @midnight";;@midnight;#ConspiracySongs;"856704868102406144";https://twitter.com/Billy_Hashtag/status/856704868102406144
Billy_Hashtag;2017-04-25 03:01;0;1;"#ConspiracySongs I Kissed a grassy knoll(And I Liked It) @midnight";;@midnight;#ConspiracySongs;"856704576401154048";https://twitter.com/Billy_Hashtag/status/856704576401154048
Billy_Hashtag;2017-04-25 00:31;0;0;"Enjoy your day my friend.";;;;"856667039758520320";https://twitter.com/Billy_Hashtag/status/856667039758520320
Billy_Hashtag;2017-04-25 00:26;2;2;"That's all my Twitter followers. Lol";;;;"856665743202668544";https://twitter.com/Billy_Hashtag/status/856665743202668544
Billy_Hashtag;2017-04-25 00:25;3;7;"Happy Birthday @batshake1 just scratch off the name and put yours. Gary never showed up... lol pic.twitter.com/Gayl3QMuUZ";;@batshake1;;"856665531524542465";https://twitter.com/Billy_Hashtag/status/856665531524542465
Billy_Hashtag;2017-04-25 00:18;0;2;"In or on the toilet? That's a big difference. Lol";;;;"856663779974799360";https://twitter.com/Billy_Hashtag/status/856663779974799360
Billy_Hashtag;2017-04-25 00:13;3;4;"#UnlikelyCrosswordPuzzleClues What's in a chicken Mcnugget?";;;#UnlikelyCrosswordPuzzleClues;"856662360077066240";https://twitter.com/Billy_Hashtag/status/856662360077066240
Billy_Hashtag;2017-04-25 00:04;0;0;"Seinfeld Reruns. Thanks for the answer. Lol";;;;"856660078186901504";https://twitter.com/Billy_Hashtag/status/856660078186901504
Billy_Hashtag;2017-04-25 00:02;103;299;"#UnlikelyCrosswordPuzzleClues Name of the Kardashian with talent.";;;#UnlikelyCrosswordPuzzleClues;"856659604842975232";https://twitter.com/Billy_Hashtag/status/856659604842975232
Billy_Hashtag;2017-04-25 00:00;6;11;"#UnlikelyCrosswordPuzzleClues Social media network ending in Book.";;;#UnlikelyCrosswordPuzzleClues;"856659196074504192";https://twitter.com/Billy_Hashtag/status/856659196074504192
Billy_Hashtag;2017-04-24 23:48;3;4;"Thanks. My notifications can take a break. Lll";;;;"856656092109164544";https://twitter.com/Billy_Hashtag/status/856656092109164544
Billy_Hashtag;2017-04-24 23:47;0;1;"Thanks Tom.";;;;"856655836411834369";https://twitter.com/Billy_Hashtag/status/856655836411834369
Billy_Hashtag;2017-04-24 23:46;2;3;"Ok you can take me off the this thread now. I'm sorry I started this with eye candy. Lol";;;;"856655632673452032";https://twitter.com/Billy_Hashtag/status/856655632673452032
Billy_Hashtag;2017-04-24 23:12;3;5;"Ok Momma Kat. But they started it! Lol";;;;"856647162981212161";https://twitter.com/Billy_Hashtag/status/856647162981212161
Billy_Hashtag;2017-04-24 23:11;1;1;"Thanks Liz. My autographs for you are still free... for now. Lol";;;;"856646861213622276";https://twitter.com/Billy_Hashtag/status/856646861213622276
Billy_Hashtag;2017-04-24 22:53;2;4;"You can have it. It's not worth it. Lll";;;;"856642352047431681";https://twitter.com/Billy_Hashtag/status/856642352047431681
Billy_Hashtag;2017-04-24 22:31;0;1;"Thanks Dog. Or is it Mr BDog? Lol";;;;"856636731264819200";https://twitter.com/Billy_Hashtag/status/856636731264819200
Billy_Hashtag;2017-04-24 22:20;0;2;"I wish I was good enough to be modest. Ask all my followers they'll vouch for that. Lol thanks again Man.";;;;"856634023887634433";https://twitter.com/Billy_Hashtag/status/856634023887634433
Billy_Hashtag;2017-04-24 22:16;0;2;"Thanks Charlie. I come up with a good one every couple of months. Lol";;;;"856633015606407168";https://twitter.com/Billy_Hashtag/status/856633015606407168
Billy_Hashtag;2017-04-24 22:11;0;2;"I accept your apology. Lol";;;;"856631587198423044";https://twitter.com/Billy_Hashtag/status/856631587198423044
Billy_Hashtag;2017-04-24 21:57;0;3;"Lol. I punk all.my ex hosts just ask @emceekayvee lol";;@emceekayvee;;"856628118366420992";https://twitter.com/Billy_Hashtag/status/856628118366420992
Billy_Hashtag;2017-04-24 21:56;0;2;"Thanks Seth.";;;;"856627876753547264";https://twitter.com/Billy_Hashtag/status/856627876753547264
Billy_Hashtag;2017-04-24 21:55;0;2;"Thanks Aricka!";;;;"856627711799906304";https://twitter.com/Billy_Hashtag/status/856627711799906304
Billy_Hashtag;2017-04-24 21:02;0;4;"Yeah it was good. I knew I wouldn't be able to fool anyone.";;;;"856614465923670016";https://twitter.com/Billy_Hashtag/status/856614465923670016
Billy_Hashtag;2017-04-24 21:02;0;5;"I'll mention you in.the acceptance speech Shea. Lol";;;;"856614221433499648";https://twitter.com/Billy_Hashtag/status/856614221433499648
Billy_Hashtag;2017-04-24 20:35;1;3;"Thank You for doing this.";;;;"856607537625530370";https://twitter.com/Billy_Hashtag/status/856607537625530370
Billy_Hashtag;2017-04-24 20:26;5;7;"I guess I'm playing the role as The Eye Candy again. I feel dirty. Lol";;;;"856605271220736004";https://twitter.com/Billy_Hashtag/status/856605271220736004
Billy_Hashtag;2017-04-24 20:25;1;2;"I have no idea what you two Canadians are talking Aboot? Lol";;;;"856605035035230209";https://twitter.com/Billy_Hashtag/status/856605035035230209
Billy_Hashtag;2017-04-24 19:45;0;2;"Lol";;;;"856595083638038529";https://twitter.com/Billy_Hashtag/status/856595083638038529
Billy_Hashtag;2017-04-24 19:36;0;4;"It's really 11 minutes without the commercials. Lol Good Luck.";;;;"856592727881900032";https://twitter.com/Billy_Hashtag/status/856592727881900032
Billy_Hashtag;2017-04-24 19:24;0;3;"Thanks Dee.";;;;"856589650521190400";https://twitter.com/Billy_Hashtag/status/856589650521190400
Billy_Hashtag;2017-04-24 19:08;0;1;"Thanks for the listing.";;;;"856585681707163648";https://twitter.com/Billy_Hashtag/status/856585681707163648
Billy_Hashtag;2017-04-24 19:03;26;43;"#MyNFLDraftResume I can tweet and block at the same time. Get it? Tweet and Block?";;;#MyNFLDraftResume;"856584457675059201";https://twitter.com/Billy_Hashtag/status/856584457675059201
Billy_Hashtag;2017-04-24 17:36;4;5;"#NewSelfieFilters Something that hides that "Cry For Attention Look." Maybe a paper bag over the head?";;;#NewSelfieFilters;"856562447376945153";https://twitter.com/Billy_Hashtag/status/856562447376945153
Billy_Hashtag;2017-04-24 17:18;3;6;"#NewSelfieFilters Reality (Check) box.";;;#NewSelfieFilters;"856557948763557889";https://twitter.com/Billy_Hashtag/status/856557948763557889
Billy_Hashtag;2017-04-24 15:35;0;1;"Thanks Annie.";;;;"856532105492398081";https://twitter.com/Billy_Hashtag/status/856532105492398081
Billy_Hashtag;2017-04-24 12:08;6;11;"#ObservationsAtTheMarathon Why is everyone running? They should have called for an Uber like me.";;;#ObservationsAtTheMarathon;"856480055677120515";https://twitter.com/Billy_Hashtag/status/856480055677120515
Billy_Hashtag;2017-04-24 04:37;2;5;"#4WordedLostCause Finding my hotel room. pic.twitter.com/hKpRHcFM16";;;#4WordedLostCause;"856366567457771520";https://twitter.com/Billy_Hashtag/status/856366567457771520
Billy_Hashtag;2017-04-24 04:25;0;1;"It's not as funny as watching you do the Nae Nae.";;;;"856363414775582722";https://twitter.com/Billy_Hashtag/status/856363414775582722
Billy_Hashtag;2017-04-24 04:22;1;1;"I don't know. (In unison)THIRD BASE! We will be here all week folks. Thanks for coming.";;;;"856362752272715777";https://twitter.com/Billy_Hashtag/status/856362752272715777
Billy_Hashtag;2017-04-24 04:17;0;1;"It was cheaper than a gym membership.";;;;"856361527221342209";https://twitter.com/Billy_Hashtag/status/856361527221342209
Billy_Hashtag;2017-04-24 04:16;1;3;"#4WordedLostCause Knowing the players names. (Since @Johnsense38 is still up, why not?) pic.twitter.com/R6EVrPphO9";;@Johnsense38;#4WordedLostCause;"856361206742953984";https://twitter.com/Billy_Hashtag/status/856361206742953984
