username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cwilli72691;2017-09-25 00:22;0;0;"It's sad @potus is so ignorant #TakeTheKnee it's not about the anthem it's about police killing Blk ppl and no consequences @ColinKapernick";;@potus @ColinKapernick;#TakeTheKnee;"912110005918171136";https://twitter.com/cwilli72691/status/912110005918171136
cwilli72691;2017-09-25 00:17;0;0;"Wow..this is what is wrong with America #stupidatitsbest when you write and speak with stupidity,you do the research and come bk and tell us";;;#stupidatitsbest;"912108865985986563";https://twitter.com/cwilli72691/status/912108865985986563
cwilli72691;2017-09-25 00:14;0;0;"It's not about the anthem it's about police killing Black ppl and they face no consequences at all,it must STOP! @NFL @ColinKapernick";;@NFL @ColinKapernick;;"912108006069878785";https://twitter.com/cwilli72691/status/912108006069878785
cwilli72691;2017-09-25 00:12;0;0;"Lets remember this is about #wakeupamerica you want football you want respect so do #BlackLivesMatter stop the police from murdering Blk ppl";;;#wakeupamerica #BlackLivesMatter;"912107484663267328";https://twitter.com/cwilli72691/status/912107484663267328
cwilli72691;2017-09-24 16:50;0;1;"Why? @Kaepernick7 #FirstAmendment #KneelNFL @BLM do not succumb to the pressure you are the @nfl";;@Kaepernick7 @BLM @nfl;#FirstAmendment #KneelNFL;"911996246805454848";https://twitter.com/cwilli72691/status/911996246805454848
cwilli72691;2017-09-24 00:33;1;4;"This explains why the @NFL owners won't hire @ColinKapernick boycott the adds and sponsors and watch @NFL regret their donation to @potus";;@NFL @ColinKapernick @NFL @potus;;"911750515704324096";https://twitter.com/cwilli72691/status/911750515704324096
cwilli72691;2017-09-24 00:31;0;0;"Love it and let's demand congress do their job and @Impeach_D_Trump and his billionaire boys club";;@Impeach_D_Trump;;"911749937477513217";https://twitter.com/cwilli72691/status/911749937477513217
cwilli72691;2017-09-24 00:28;0;0;"Please sue @Chevron @Shell_US @exxonmobil they need to be held accountable";;@Chevron @Shell_US @exxonmobil;;"911749161619398656";https://twitter.com/cwilli72691/status/911749161619398656
cwilli72691;2017-09-24 00:27;0;0;"Fire this dude now";;;;"911748768990498816";https://twitter.com/cwilli72691/status/911748768990498816
cwilli72691;2017-09-24 00:25;0;1;"#TakeAKnee #TakeAKneeNFL @ColinKapernick #WeStandTogether @NFL @NFLPA #BlackLivesMatter look at the nfl roster #blackmen";;@ColinKapernick @NFL @NFLPA;#TakeAKnee #TakeAKneeNFL #WeStandTogether #BlackLivesMatter #blackmen;"911748423396634625";https://twitter.com/cwilli72691/status/911748423396634625
cwilli72691;2017-09-24 00:17;0;0;"Listen congress as truth di spoken @RepMaxineWaters you know this entire @POTUS cabinet should be fired now!";;@RepMaxineWaters @POTUS;;"911746427621040128";https://twitter.com/cwilli72691/status/911746427621040128
cwilli72691;2017-09-24 00:15;0;0;"The entire cabinet must go!";;;;"911745871238225921";https://twitter.com/cwilli72691/status/911745871238225921
cwilli72691;2017-09-24 00:13;0;0;"Rest in Peace, you were a great man!";;;;"911745464793391104";https://twitter.com/cwilli72691/status/911745464793391104
cwilli72691;2017-09-24 00:09;0;0;"Aaah did the poor little so called @POTUS get his little feelings hurt? Aaah nobody wants to deal with a spoiled tyrant fascist spoiled brat";;@POTUS;;"911744439369875456";https://twitter.com/cwilli72691/status/911744439369875456
cwilli72691;2017-09-24 00:07;0;0;"Even more sick is the idiots he riles up and the fact that they believe it!";;;;"911743966613168128";https://twitter.com/cwilli72691/status/911743966613168128
cwilli72691;2017-09-24 00:06;0;0;"Let's stay focused and demand that @Impeach_D_Trump he's committed so many offenses to be impeached @congress @senate @GOP do your job!";;@Impeach_D_Trump @congress @senate @GOP;;"911743682994307072";https://twitter.com/cwilli72691/status/911743682994307072
cwilli72691;2017-09-24 00:04;0;0;"And his great grandaddy and the beat goes on #stupidatitsbest";;;#stupidatitsbest;"911743179879194625";https://twitter.com/cwilli72691/status/911743179879194625
cwilli72691;2017-09-24 00:02;0;0;"#ClimateDeniers listen to wisdom!";;;#ClimateDeniers;"911742649341587457";https://twitter.com/cwilli72691/status/911742649341587457
cwilli72691;2017-09-24 00:02;0;0;"#standingtogether";;;#standingtogether;"911742498963308547";https://twitter.com/cwilli72691/status/911742498963308547
cwilli72691;2017-09-23 23:57;0;1;"Go go get them @Chevron @Shell_US @exxonmobil they've known for years the climate change they were creating!";;@Chevron @Shell_US @exxonmobil;;"911741340274143232";https://twitter.com/cwilli72691/status/911741340274143232
cwilli72691;2017-09-23 23:56;0;0;"@Impeach_D_Trump";;@Impeach_D_Trump;;"911740982739181569";https://twitter.com/cwilli72691/status/911740982739181569
cwilli72691;2017-09-23 23:55;0;0;"Don't get distracted @Impeach_D_Trump";;@Impeach_D_Trump;;"911740806909722624";https://twitter.com/cwilli72691/status/911740806909722624
cwilli72691;2017-09-23 23:53;0;0;"Too bad his @POTUS can't kneel and say it loud "Too Dumb to do this job!" #ImpeachTrump @Impeach_D_Trump #DotardTrump";;@POTUS @Impeach_D_Trump;#ImpeachTrump #DotardTrump;"911740220944531457";https://twitter.com/cwilli72691/status/911740220944531457
cwilli72691;2017-09-23 23:47;0;0;"Amen!";;;;"911738864506515456";https://twitter.com/cwilli72691/status/911738864506515456
cwilli72691;2017-09-22 13:16;0;2;"Money that could be b used to educate students,what a pity what a waste";;;;"911217524380917765";https://twitter.com/cwilli72691/status/911217524380917765
cwilli72691;2017-09-22 13:15;0;0;"This is why @fbnewsroom @POTUS that we have a #madman leading the supposedly #freeworld";;@fbnewsroom @POTUS;#madman #freeworld;"911217285989142528";https://twitter.com/cwilli72691/status/911217285989142528
cwilli72691;2017-09-22 13:12;0;0;"Each and everyday,Grandson learning fractions and it is fun!";;;;"911216753245429760";https://twitter.com/cwilli72691/status/911216753245429760
cwilli72691;2017-09-22 01:04;0;0;"#confrontwhitesupremacy rhat means #confronttrump";;;#confrontwhitesupremacy #confronttrump;"911033429453455360";https://twitter.com/cwilli72691/status/911033429453455360
cwilli72691;2017-09-22 01:00;0;0;"@Chevron @Shell_US @exxonmobil clean up this mess immediately you that much to these people!";;@Chevron @Shell_US @exxonmobil;;"911032478541815809";https://twitter.com/cwilli72691/status/911032478541815809
cwilli72691;2017-09-22 00:58;0;0;"What more does America need to demand @Impeach_D_Trump";;@Impeach_D_Trump;;"911032001293041664";https://twitter.com/cwilli72691/status/911032001293041664
cwilli72691;2017-09-22 00:58;0;0;"Would someone show this to dumbest @potus ever, #peacenotwar";;@potus;#peacenotwar;"911031825375494145";https://twitter.com/cwilli72691/status/911031825375494145
cwilli72691;2017-09-22 00:56;0;1;"Thank you!@ColinKapernick you see your one knee and willingness to sacrafice is speaking @NFL wake up support @ColinKapernick 's views";;@ColinKapernick @NFL @ColinKapernick;;"911031499054505984";https://twitter.com/cwilli72691/status/911031499054505984
cwilli72691;2017-09-22 00:54;0;0;"Please all devastated Islands look to @Chevron @Shell_US @ExxonMobil_EU pay 4 clean up they have know 4 over 30 yrs the mess they created";;@Chevron @Shell_US @ExxonMobil_EU;;"911030916964741121";https://twitter.com/cwilli72691/status/911030916964741121
cwilli72691;2017-09-22 00:49;0;0;"Excuses excuses excuses #nomorepaidleave #DeafAwareness";;;#nomorepaidleave #DeafAwareness;"911029691250642944";https://twitter.com/cwilli72691/status/911029691250642944
cwilli72691;2017-09-22 00:47;0;0;"Well this sounds about right he speaks their lingo#dummie #dummie #dummie";;;#dummie #dummie #dummie;"911029221056638976";https://twitter.com/cwilli72691/status/911029221056638976
cwilli72691;2017-09-22 00:45;0;0;"@potus =liar,dumb,rascist,egotistical maniac,self absorb, and embarassment to the #USA";;@potus;#USA;"911028521480286208";https://twitter.com/cwilli72691/status/911028521480286208
cwilli72691;2017-09-22 00:20;0;0;"#stupidatitsbest #ignorance has no depth to levels they will stoop, these parents should sue these idiots,firing them is not enough!";;;#stupidatitsbest #ignorance;"911022323448160256";https://twitter.com/cwilli72691/status/911022323448160256
cwilli72691;2017-09-22 00:14;0;0;"@Chevron @exxonmobil @Shell_US clean up your mess,you are responsible, #showsomelove @HurricaneIrma__ @Hurricannejose @HurricaneMaria pic.twitter.com/zyzSyaL1b4";;@Chevron @exxonmobil @Shell_US @HurricaneIrma__ @Hurricannejose @HurricaneMaria;#showsomelove;"911020929853022208";https://twitter.com/cwilli72691/status/911020929853022208
cwilli72691;2017-09-18 00:28;0;0;"Tired of police killing #AfricanAmericans #nflowners #wakeup #togetherstronger #letthetruthbetold @ColinKapernick #keepyourheadup #peace";;@ColinKapernick;#AfricanAmericans #nflowners #wakeup #togetherstronger #letthetruthbetold #keepyourheadup #peace;"909574770139717632";https://twitter.com/cwilli72691/status/909574770139717632
cwilli72691;2017-09-18 00:26;0;0;"Why won't everyone realize @POTUS is #stupidatitsbest";;@POTUS;#stupidatitsbest;"909574234862530561";https://twitter.com/cwilli72691/status/909574234862530561
cwilli72691;2017-09-18 00:25;0;0;"Facebook help #AfricanAmerican get #reperationsinmemoryofourancestors";;;#AfricanAmerican #reperationsinmemoryofourancestors;"909574072463368192";https://twitter.com/cwilli72691/status/909574072463368192
cwilli72691;2017-09-18 00:24;1;2;"Save the Crenshaw Mall please keep #AfricanAmerican culture strong in #LosAngeles #gentrification is real";;;#AfricanAmerican #LosAngeles #gentrification;"909573716740251648";https://twitter.com/cwilli72691/status/909573716740251648
cwilli72691;2017-09-18 00:22;0;0;"@Chevron do what is right pay the people, you owe them your entire company for your crimes against humanity$";;@Chevron;;"909573183002443776";https://twitter.com/cwilli72691/status/909573183002443776
cwilli72691;2017-09-18 00:20;0;1;"Gone but not forgotten, #nojusticenopeace";;;#nojusticenopeace;"909572833042247682";https://twitter.com/cwilli72691/status/909572833042247682
cwilli72691;2017-09-18 00:19;0;0;"Well whose surprised he wouldn't hand over his taxes and he's now @POTUS #wakeupamerica";;@POTUS;#wakeupamerica;"909572547234078720";https://twitter.com/cwilli72691/status/909572547234078720
cwilli72691;2017-09-18 00:10;0;0;"#ClimateDeniers are alive and well!";;;#ClimateDeniers;"909570236126334976";https://twitter.com/cwilli72691/status/909570236126334976
cwilli72691;2017-09-18 00:06;0;0;"I'm truly praying for you";;;;"909569210056970240";https://twitter.com/cwilli72691/status/909569210056970240
cwilli72691;2017-09-16 23:22;0;0;"Good to be white in America say what you're going to do and do it and get away with it #shameonthejudge you're a coward!";;;#shameonthejudge;"909195839007973376";https://twitter.com/cwilli72691/status/909195839007973376
cwilli72691;2017-09-16 23:20;0;0;"Let's get this undercontrol @venicebeach we love you you're killing our community,respect of community, no parties,loud music #comeinpeace pic.twitter.com/teoYdO91Sl";;@venicebeach;#comeinpeace;"909195357736669184";https://twitter.com/cwilli72691/status/909195357736669184
cwilli72691;2017-09-14 12:01;0;0;"Truth is not respected shame on you @espn";;@espn;;"908299736729260032";https://twitter.com/cwilli72691/status/908299736729260032
cwilli72691;2017-09-14 11:56;0;0;"Let's call for people of color to be on this panel and immediately.";;;;"908298505889779713";https://twitter.com/cwilli72691/status/908298505889779713
cwilli72691;2017-09-14 11:56;0;1;"Let's call for Sarah Huckabee Sanders to be fired!";;;;"908298349735960576";https://twitter.com/cwilli72691/status/908298349735960576
cwilli72691;2017-09-14 11:53;0;4;"@educationnation teach true history ignorance is not okay, education is the key to erasing racism in #america";;@educationnation;#america;"908297542915387393";https://twitter.com/cwilli72691/status/908297542915387393
cwilli72691;2017-09-14 11:49;0;0;"@ThisIsAmerica what we must change immediately";;@ThisIsAmerica;;"908296577399242753";https://twitter.com/cwilli72691/status/908296577399242753
cwilli72691;2017-09-14 11:47;0;0;"Love will help you see Joy that Cleveland residents of great personality out number the ugliest ppl of Cleveland.";;;;"908296135957143553";https://twitter.com/cwilli72691/status/908296135957143553
cwilli72691;2017-09-14 11:44;0;0;"Look at that old man stuck in his old values, we must get progressive judges on these courts, keep fighting, keep pushing for #voterrights";;;#voterrights;"908295288707702784";https://twitter.com/cwilli72691/status/908295288707702784
cwilli72691;2017-09-14 11:42;0;0;"Wow unbelievable #womenwakeup this shirt should be banned around the world, women we must stand up for #women all around the world!";;;#womenwakeup #women;"908294812838772738";https://twitter.com/cwilli72691/status/908294812838772738
cwilli72691;2017-09-14 11:38;0;0;"Justice? Did the guards Union know of his hate towards people? Did the guards Union know he was ineligible to hold this position?";;;;"908293835041550337";https://twitter.com/cwilli72691/status/908293835041550337
cwilli72691;2017-09-14 00:37;0;0;"When will the neanderthals @GOP @HouseDemocrats @SenateDems force gum control through enough!";;@GOP @HouseDemocrats @SenateDems;;"908127409823559680";https://twitter.com/cwilli72691/status/908127409823559680
cwilli72691;2017-09-14 00:34;0;1;"Let's spread the word and get water around the world clean!";;;;"908126828711231489";https://twitter.com/cwilli72691/status/908126828711231489
cwilli72691;2017-09-14 00:33;0;0;"#RespectMyVote and add some people of color to this farce of and attempt to make people's vote not count!";;;#RespectMyVote;"908126612381503488";https://twitter.com/cwilli72691/status/908126612381503488
cwilli72691;2017-09-14 00:32;0;0;"This is shameful and her punishment should be and example to all the other people who take advantage of money being given for goodness";;;;"908126246457839616";https://twitter.com/cwilli72691/status/908126246457839616
cwilli72691;2017-09-14 00:29;0;0;"They know about climate change its there way of being unresponsive to #truth";;;#truth;"908125575805509632";https://twitter.com/cwilli72691/status/908125575805509632
cwilli72691;2017-09-14 00:28;0;0;"Beautiful!";;;;"908125329511686145";https://twitter.com/cwilli72691/status/908125329511686145
cwilli72691;2017-09-14 00:28;0;0;"They understand totally no money for them in speaking truth! @cnnbrk @NBCNews @KPFKRadio @ABC @CBSNews speak #truthtopower";;@cnnbrk @NBCNews @KPFKRadio @ABC @CBSNews;#truthtopower;"908125256350547969";https://twitter.com/cwilli72691/status/908125256350547969
