username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArcticFox_am_I;2017-09-09 06:11;0;1;"If it was my life/being fired, I would B fired!You have a lot of options if you're alive,none if U dead. If U dead boss just hire another.";;;;"906399570875305984";https://twitter.com/ArcticFox_am_I/status/906399570875305984
ArcticFox_am_I;2017-09-09 06:05;0;1;"#Affluenza";;;#Affluenza;"906398035462287360";https://twitter.com/ArcticFox_am_I/status/906398035462287360
ArcticFox_am_I;2017-09-09 06:00;0;1;"Ha! He should be so lucky!";;;;"906396898319269893";https://twitter.com/ArcticFox_am_I/status/906396898319269893
ArcticFox_am_I;2017-09-09 05:59;0;0;"2. Because he has $$$$.";;;;"906396646463942656";https://twitter.com/ArcticFox_am_I/status/906396646463942656
ArcticFox_am_I;2017-09-09 05:59;0;0;"Rush should know. His whole Family are successful small townlawyers for Generations!He's the Black Sheep of the family.He's only popular NOW";;;;"906396592344911872";https://twitter.com/ArcticFox_am_I/status/906396592344911872
ArcticFox_am_I;2017-09-09 05:14;0;3;"Our Soldiers are on Guantanamo, brhodes. And the people in Cuba are human beings. Have some compassion.";;;;"906385261952675841";https://twitter.com/ArcticFox_am_I/status/906385261952675841
ArcticFox_am_I;2017-09-09 04:37;0;0;"#NationalGuard";;;#NationalGuard;"906375996840058880";https://twitter.com/ArcticFox_am_I/status/906375996840058880
ArcticFox_am_I;2017-09-09 03:08;0;1;"https://www. fema.gov/hurricane-irma -rumor-control … How can you evacuate & leave your pet behind?";;;;"906353634425888770";https://twitter.com/ArcticFox_am_I/status/906353634425888770
ArcticFox_am_I;2017-09-08 16:36;0;1;"I don't know if Irmas size or strength is worse. I can't wrap my brain around the size of it!";;;;"906194595154976769";https://twitter.com/ArcticFox_am_I/status/906194595154976769
ArcticFox_am_I;2017-09-08 16:33;0;0;"Think of the Homeless. Nowhere to go & nobody cares.";;;;"906193733351342081";https://twitter.com/ArcticFox_am_I/status/906193733351342081
ArcticFox_am_I;2017-09-08 16:32;0;0;"45 Should be well insured. He'll probably make money on several properties he owns in the area.";;;;"906193482594881537";https://twitter.com/ArcticFox_am_I/status/906193482594881537
ArcticFox_am_I;2017-09-08 16:27;0;0;"DO NOT LEAVE PETS BEHIND. I DOUBT THEY WOULD NOT SURVIVE THE HURRICANE.AT BEST THEY WOULD KNOW YOU ABANDONED THEM TO BE TRAUMATIZED BY STORM";;;;"906192388133191680";https://twitter.com/ArcticFox_am_I/status/906192388133191680
ArcticFox_am_I;2017-09-08 15:41;0;0;"http://www. kfvs12.com/story/35078789 /former-mississippi-co-mo-sheriff-to-appear-in-court … The people are behind this cruel Sheriff?? He deserves jail/Prison and never again work in Law Enforcement!";;;;"906180745777041409";https://twitter.com/ArcticFox_am_I/status/906180745777041409
ArcticFox_am_I;2017-09-08 07:07;0;0;"Hurray!!! More minimum wage jobs!! Yipppeee!";;;;"906051258007609344";https://twitter.com/ArcticFox_am_I/status/906051258007609344
ArcticFox_am_I;2017-09-08 07:00;0;0;"@Seahawks why am I seeing 2 Seahawks looking at each other, rather than just 1 hawk head? #OpticalIllusion";;@Seahawks;#OpticalIllusion;"906049603270795264";https://twitter.com/ArcticFox_am_I/status/906049603270795264
ArcticFox_am_I;2017-09-08 04:51;1;2;"Democrats are no prize either. Just as low down as Republicans. It's great for those in the 1%. They own both parties now!";;;;"906017168201924608";https://twitter.com/ArcticFox_am_I/status/906017168201924608
ArcticFox_am_I;2017-09-08 04:48;0;0;"Everybody is bitching but nothing can be done I guess. What can anyone do? 3-1/2 more years of this ? USA will be in ruins.";;;;"906016430897864704";https://twitter.com/ArcticFox_am_I/status/906016430897864704
ArcticFox_am_I;2017-09-08 04:42;0;2;"Hell, Vincente has my vote!!!";;;;"906014871157747714";https://twitter.com/ArcticFox_am_I/status/906014871157747714
ArcticFox_am_I;2017-09-08 03:50;0;1;"";;;;"906001691362947072";https://twitter.com/ArcticFox_am_I/status/906001691362947072
ArcticFox_am_I;2017-09-08 03:46;0;2;"My Gosh. Can we adopt them or something so they can stay!! So heartbreaking!! I HATE our Government!!";;;;"906000779735072768";https://twitter.com/ArcticFox_am_I/status/906000779735072768
ArcticFox_am_I;2017-09-08 03:30;0;2;"It's wider than the State??!!";;;;"905996725097299968";https://twitter.com/ArcticFox_am_I/status/905996725097299968
ArcticFox_am_I;2017-09-08 03:26;0;0;"The West Coast was broiling hot. Now its on fire!!";;;;"905995799959666688";https://twitter.com/ArcticFox_am_I/status/905995799959666688
ArcticFox_am_I;2017-09-08 03:06;0;0;"2. STAYS!". You have to draw a line at some point. You have to stand your ground. If he had left, I would have realized how little he cared.";;;;"905990686855622656";https://twitter.com/ArcticFox_am_I/status/905990686855622656
ArcticFox_am_I;2017-09-08 03:04;0;0;"I bought a pup & hubby threw a fit. TAKE IT BACK!! I did, heartbroken. Next AM I went back & got pup. In chair, hubs comes in & I say "PUP";;;;"905990202207952896";https://twitter.com/ArcticFox_am_I/status/905990202207952896
ArcticFox_am_I;2017-09-08 02:48;1;2;"That is an old Republican trick. Keep parroting something until everyone believes it. Or voted down? Bring it back, again, again, again & ag";;;;"905986215882706945";https://twitter.com/ArcticFox_am_I/status/905986215882706945
ArcticFox_am_I;2017-09-08 02:46;0;0;"He's delusional or an outright LIAR. He will be replaced soonest at any rate.";;;;"905985650763157504";https://twitter.com/ArcticFox_am_I/status/905985650763157504
ArcticFox_am_I;2017-09-08 00:13;0;0;"With any luck ALL Republicanswill be voted OUT all over USA.If people didn't learn the Repubs are ONLY for the 1% by now,USA is going down";;;;"905947270662762496";https://twitter.com/ArcticFox_am_I/status/905947270662762496
ArcticFox_am_I;2017-09-08 00:01;0;0;"2. A PALwho has a dif bank said her bank was hacked too. WTF is going on. I got rid of ALL my credit cards. Maybe just go back to cash/cks?";;;;"905944129674371072";https://twitter.com/ArcticFox_am_I/status/905944129674371072
ArcticFox_am_I;2017-09-07 23:58;2;0;"Equifax My credit cards info has been hacked, Gov info hacked. So all I have is my debit card. I suddenly get a new card, 2nd time, hacked.";;;;"905943446950641664";https://twitter.com/ArcticFox_am_I/status/905943446950641664
ArcticFox_am_I;2017-09-07 23:50;0;0;"They are all cheats & liars anyway. Credit is a scam game. I tore up all my cards. F them. Never again.";;;;"905941434540449793";https://twitter.com/ArcticFox_am_I/status/905941434540449793
ArcticFox_am_I;2017-09-07 23:42;0;0;"That didn't last long. I didn't realize people from Ocala were leaving the state!!";;;;"905939306165960705";https://twitter.com/ArcticFox_am_I/status/905939306165960705
ArcticFox_am_I;2017-09-07 23:38;0;0;"One of most favorite wild creatures!";;;;"905938441996836864";https://twitter.com/ArcticFox_am_I/status/905938441996836864
ArcticFox_am_I;2017-09-07 23:36;0;0;"2. Sell the pain meds illegally, they make a bundle, the Dr makes $$ & SocSec is ripped off of $$ really sick ppl need.";;;;"905937964487892996";https://twitter.com/ArcticFox_am_I/status/905937964487892996
ArcticFox_am_I;2017-09-07 23:35;0;0;"If people are on disability because a Dr gives a false report, but then has to write a false RX for pain meds, the ppl on "disability" then";;;;"905937529051996160";https://twitter.com/ArcticFox_am_I/status/905937529051996160
ArcticFox_am_I;2017-09-07 23:27;0;0;"2. What would HER defense be??";;;;"905935603782569984";https://twitter.com/ArcticFox_am_I/status/905935603782569984
ArcticFox_am_I;2017-09-07 23:26;0;0;"If he stuck his privates in her privates WITHOUT HER PERMISSION hes guilty. There is NO grey area here. If she raped him with a broomstick";;;;"905935458860978182";https://twitter.com/ArcticFox_am_I/status/905935458860978182
ArcticFox_am_I;2017-09-07 22:19;0;1;"Your right!! Terrible!";;;;"905918355596566528";https://twitter.com/ArcticFox_am_I/status/905918355596566528
ArcticFox_am_I;2017-09-07 22:15;0;0;"Wheeee. More minimum wage jobs!!!!";;;;"905917375849144320";https://twitter.com/ArcticFox_am_I/status/905917375849144320
ArcticFox_am_I;2017-09-07 22:14;0;3;"Bull hockey.";;;;"905917217463783424";https://twitter.com/ArcticFox_am_I/status/905917217463783424
ArcticFox_am_I;2017-09-07 22:10;0;0;"But many more women/girls raped have their lives ruined too? Even when they report it? Many don't out of fear!";;;;"905916315084488705";https://twitter.com/ArcticFox_am_I/status/905916315084488705
ArcticFox_am_I;2017-09-07 22:06;0;4;"MY GOD. Is that the only reason. OBAMA?! They have 2 ruin every good thing he did for people?Do you even begin to realize how we HATE y'all?";;;;"905915153400696832";https://twitter.com/ArcticFox_am_I/status/905915153400696832
ArcticFox_am_I;2017-09-07 22:03;0;0;"We are regressing back to "its a Mans World".";;;;"905914572619616256";https://twitter.com/ArcticFox_am_I/status/905914572619616256
ArcticFox_am_I;2017-09-07 22:03;0;0;"It's useless to think you have any privacy at all!!";;;;"905914337256239106";https://twitter.com/ArcticFox_am_I/status/905914337256239106
ArcticFox_am_I;2017-09-07 20:46;0;0;"And Vets.";;;;"905894958183440384";https://twitter.com/ArcticFox_am_I/status/905894958183440384
ArcticFox_am_I;2017-09-07 20:45;0;0;"No, they will just cut back for elderly & poor as usual!";;;;"905894868739874816";https://twitter.com/ArcticFox_am_I/status/905894868739874816
ArcticFox_am_I;2017-09-07 19:55;0;0;"I wish a huge lightening bolt would hit every hateful Zionist Squatter & those in Israel! Hateful people!";;;;"905882214650531843";https://twitter.com/ArcticFox_am_I/status/905882214650531843
ArcticFox_am_I;2017-09-07 19:37;0;0;"We know there are 2 sets of laws. One for Affluent ( #Affluenza ) & one for poor people.";;;#Affluenza;"905877782260887552";https://twitter.com/ArcticFox_am_I/status/905877782260887552
ArcticFox_am_I;2017-09-07 19:36;0;0;"I cannot imagine what her Bro & his mercinary men did while in Afghanistan.";;;;"905877445684887553";https://twitter.com/ArcticFox_am_I/status/905877445684887553
ArcticFox_am_I;2017-09-07 19:34;0;0;"I do not understand what I just read.";;;;"905877034513158144";https://twitter.com/ArcticFox_am_I/status/905877034513158144
ArcticFox_am_I;2017-09-07 19:17;0;0;"Yep. But be very careful where you move to. Some places are not so friendly to "outsiders".";;;;"905872715952816129";https://twitter.com/ArcticFox_am_I/status/905872715952816129
ArcticFox_am_I;2017-09-07 17:21;0;0;"We're just JEALOUS! (I am!!) Except for the next few days, of course. We in MO have Tornados, floods & if a BIG earthquake we will all die!";;;;"905843456769183744";https://twitter.com/ArcticFox_am_I/status/905843456769183744
ArcticFox_am_I;2017-09-07 17:18;0;0;"Yes! Most people are glad to help you learn their language! Wonderful!";;;;"905842652272316416";https://twitter.com/ArcticFox_am_I/status/905842652272316416
ArcticFox_am_I;2017-09-07 17:16;0;0;"‘Endless Stream’ of Rohingya Flee Military Offensive https://www. nytimes.com/video/internat ional-home/100000005404848/endless-stream-of-rohingya-flee-military-offensive.html?smid=tw-share … via @nytvideo Howcan theworld stand by & watch this&do nothing?";;@nytvideo;;"905842305835433984";https://twitter.com/ArcticFox_am_I/status/905842305835433984
ArcticFox_am_I;2017-09-07 17:09;1;0;"So much for Blue States.";;;;"905840506994925568";https://twitter.com/ArcticFox_am_I/status/905840506994925568
ArcticFox_am_I;2017-09-07 17:05;0;0;"Like you don't even speak Spanish? Everyone in USA should learn to speak Spanish. Or French. Or Japanese. Or....";;;;"905839481588240384";https://twitter.com/ArcticFox_am_I/status/905839481588240384
ArcticFox_am_I;2017-09-07 17:01;0;1;"Hopefully our NEXT President!";;;;"905838510543970304";https://twitter.com/ArcticFox_am_I/status/905838510543970304
ArcticFox_am_I;2017-09-07 16:54;0;3;"She looks like she would make lampshades out of peoples skin. #BoycottIsrael";;;#BoycottIsrael;"905836765906382848";https://twitter.com/ArcticFox_am_I/status/905836765906382848
ArcticFox_am_I;2017-09-07 16:34;0;3;"You can speak whatever language you wish. Its still a free country. I think.";;;;"905831568685625344";https://twitter.com/ArcticFox_am_I/status/905831568685625344
ArcticFox_am_I;2017-09-07 16:21;0;0;"Leave it to Israel to be involved in genocide somewhere! Are you listening America?? #BoycottIsrael";;;#BoycottIsrael;"905828283027267584";https://twitter.com/ArcticFox_am_I/status/905828283027267584
ArcticFox_am_I;2017-09-07 16:12;0;1;"What a hateful person!Catholic Churches help the needy& 800K DREAMers donate to that.Whats so awful about that? Do you donate to a church?";;;;"905826100823171072";https://twitter.com/ArcticFox_am_I/status/905826100823171072
ArcticFox_am_I;2017-09-07 15:58;0;0;"Thank You!!";;;;"905822530266640385";https://twitter.com/ArcticFox_am_I/status/905822530266640385
ArcticFox_am_I;2017-09-07 15:52;0;0;"http://www. kfvs12.com/story/36306753 /missouri-lieutenant-governor-wants-fix-for-senior-cuts … That Greitens would even suggest cuts to ELDERLY & VETERANS, his base, is despicable! Turn MO blue not REPUBLICAN!!";;;;"905821057327779841";https://twitter.com/ArcticFox_am_I/status/905821057327779841
ArcticFox_am_I;2017-09-07 08:00;0;0;"OMG! One of my family is stationed at Gitmo!!";;;;"905702370021134337";https://twitter.com/ArcticFox_am_I/status/905702370021134337
ArcticFox_am_I;2017-09-07 07:42;0;0;"America apologises http://www. aljazeera.com/amp/news/2017/ 09/apologises-offensive-leaflets-parwan-170906064404739.html …";;;;"905697708773699584";https://twitter.com/ArcticFox_am_I/status/905697708773699584
ArcticFox_am_I;2017-09-07 04:36;3;2;"I doubt any pet left behind will survive #HurricaneIrma";;;#HurricaneIrma;"905650872738353152";https://twitter.com/ArcticFox_am_I/status/905650872738353152
ArcticFox_am_I;2017-09-07 03:52;0;1;"This ought to be good...";;;;"905639878192488452";https://twitter.com/ArcticFox_am_I/status/905639878192488452
ArcticFox_am_I;2017-09-07 03:51;0;0;"If Lolita could get out safely, YES!!";;;;"905639748953407488";https://twitter.com/ArcticFox_am_I/status/905639748953407488
ArcticFox_am_I;2017-09-07 03:50;0;3;"Who could turn in their 20 yr old Baby??? Please some person with a get her out of there!";;;;"905639376067145728";https://twitter.com/ArcticFox_am_I/status/905639376067145728
ArcticFox_am_I;2017-09-07 03:45;0;0;"I read the first tweetSheriff tweeted(there are several in this vein).I thought it was a JOKE. I RT it. WELL,ITS NOT A JOKE! He's despicable";;;;"905638222801330177";https://twitter.com/ArcticFox_am_I/status/905638222801330177
ArcticFox_am_I;2017-09-07 03:40;0;0;"Any preferences??";;;;"905636864018796547";https://twitter.com/ArcticFox_am_I/status/905636864018796547
ArcticFox_am_I;2017-09-07 03:36;0;0;"2. Judge would award a mere employee a dime. This is a pro-business state.";;;;"905635947315945474";https://twitter.com/ArcticFox_am_I/status/905635947315945474
ArcticFox_am_I;2017-09-07 03:35;1;0;"Ask Missouri they are masters at it. Hurt on & missed work...your fired. Stand up & sue? They blame it on employee negligence. Besides no";;;;"905635634076901376";https://twitter.com/ArcticFox_am_I/status/905635634076901376
ArcticFox_am_I;2017-09-07 03:33;0;0;"OSHA. In MO everyone goes "What's OSHA?" And everyone goes";;;;"905635171289976832";https://twitter.com/ArcticFox_am_I/status/905635171289976832
ArcticFox_am_I;2017-09-07 03:31;0;0;"Its been tweeted Baked likes Assad. ??? Really?? Strange a White Supremacist would admire anyone in the ME. Care to explain?";;;;"905634481528299525";https://twitter.com/ArcticFox_am_I/status/905634481528299525
ArcticFox_am_I;2017-09-07 03:20;0;0;"It says "The Buddhist terrorists burning alive Muslims in Myanmar Burma!!";;;;"905631842103111680";https://twitter.com/ArcticFox_am_I/status/905631842103111680
ArcticFox_am_I;2017-09-07 03:19;0;0;"How can this be allowed??? SHAME!";;;;"905631465383317509";https://twitter.com/ArcticFox_am_I/status/905631465383317509
ArcticFox_am_I;2017-09-07 03:02;0;0;"http://www. kfvs12.com/story/36305394 /jetblue-slashes-airfare-out-of-florida-to-99-to-help-irma-evacuees …";;;;"905627343313674240";https://twitter.com/ArcticFox_am_I/status/905627343313674240
