username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mavr663300;2017-10-14 10:30;0;0;"Иногда лучше молчать ! https:// twitter.com/moe_online/sta tus/919126898474491905 …";;;;"919148498263658496";https://twitter.com/mavr663300/status/919148498263658496
mavr663300;2017-10-14 06:42;1;2;"Все сходится. Единственное последствие любых действий хохлов это взрыв";;;;"919090977385734146";https://twitter.com/mavr663300/status/919090977385734146
mavr663300;2017-10-14 06:34;0;0;"Давно говорю:Если новым видом топлива будет металл Х,то по версии США демократия в стране в которой будут его залежи закончится еще вчера";;;;"919089090292830208";https://twitter.com/mavr663300/status/919089090292830208
mavr663300;2017-10-14 06:29;1;9;"Как интересно читать комментарии. Люди вы правда думаете что это спонтанно? Это тоже самое что думать про любовь на ДОМЕ 2.";;;;"919087692469669888";https://twitter.com/mavr663300/status/919087692469669888
mavr663300;2017-10-14 06:27;0;1;"Show must go on. Смысл всех передач. Ничего больше.";;;;"919087138293116933";https://twitter.com/mavr663300/status/919087138293116933
mavr663300;2017-10-14 06:24;0;0;"Она сама себе так сделала чтобы все так думали";;;;"919086469033136128";https://twitter.com/mavr663300/status/919086469033136128
mavr663300;2017-10-14 06:10;0;0;"Даже и не знаю. Я бы подумал еще раз на месте этого парня";;;;"919083076403200000";https://twitter.com/mavr663300/status/919083076403200000
mavr663300;2017-10-14 05:50;0;0;"Такое гавно через мозг выступит все равно!";;;;"919077870080876544";https://twitter.com/mavr663300/status/919077870080876544
mavr663300;2017-10-14 04:31;0;0;"Никогда еще хохлы не были так близко к евроинтеграции! И да. Весь мир с ними!!! https:// twitter.com/rentvchannel/s tatus/919056261341163520 …";;;;"919058166951923713";https://twitter.com/mavr663300/status/919058166951923713
mavr663300;2017-10-14 03:26;0;0;"https://www. instagram.com/p/BaMyWlXF6Qn/ Почему их при задержании всего 20? Почему не демократично?";;;;"919041610247213056";https://twitter.com/mavr663300/status/919041610247213056
mavr663300;2017-10-14 01:13;0;0;"Это не теорема. Это аксиома. Её доказывать не надо!";;;;"919008308937281536";https://twitter.com/mavr663300/status/919008308937281536
mavr663300;2017-10-14 00:33;0;1;"Хорошо хоть как пованивает из шаровар интернет не передает!";;;;"918998149112434688";https://twitter.com/mavr663300/status/918998149112434688
mavr663300;2017-10-13 17:51;0;1;"Не. Ну тапком уже перебор. А где гуманизм, человеколюбие?";;;;"918897010845126658";https://twitter.com/mavr663300/status/918897010845126658
mavr663300;2017-10-13 17:49;0;0;"https://www. instagram.com/p/BaMaxQ7jks5/ Я великий и ужасный!!!";;;;"918896587383992321";https://twitter.com/mavr663300/status/918896587383992321
mavr663300;2017-10-13 17:44;0;0;"Прячтесь твари! Мне терять нечего. pic.twitter.com/Y3zhpTkj8P";;;;"918895131369136128";https://twitter.com/mavr663300/status/918895131369136128
mavr663300;2017-10-13 17:23;0;0;"Ненадолго. Сзади вон братки догоняют. Видно тоже в приставку хотят поиграть.";;;;"918889980591792128";https://twitter.com/mavr663300/status/918889980591792128
mavr663300;2017-10-13 17:16;0;0;"Всем хорошей пятницы! Жириновский - подборка. pic.twitter.com/L1Ob48qgK1";;;;"918888271719133184";https://twitter.com/mavr663300/status/918888271719133184
mavr663300;2017-10-13 17:15;0;0;"pic.twitter.com/qbEs9fTLPG";;;;"918887975362146304";https://twitter.com/mavr663300/status/918887975362146304
mavr663300;2017-10-13 17:14;0;0;"pic.twitter.com/2iEIWGuPnl";;;;"918887730976903168";https://twitter.com/mavr663300/status/918887730976903168
mavr663300;2017-10-13 17:13;0;0;"pic.twitter.com/xB4rPqTBBb";;;;"918887476802080770";https://twitter.com/mavr663300/status/918887476802080770
mavr663300;2017-10-13 17:05;0;0;"Высокие отношения. pic.twitter.com/xFM2oZXSQA";;;;"918885449590075395";https://twitter.com/mavr663300/status/918885449590075395
mavr663300;2017-10-13 17:04;0;0;"Э Дружок? Ты правда спишь? А играть? pic.twitter.com/q75h7iBKNx";;;;"918885153870577664";https://twitter.com/mavr663300/status/918885153870577664
mavr663300;2017-10-13 16:56;0;0;"Отличные двустишья! pic.twitter.com/QB8Okvmqvk";;;;"918883087379042305";https://twitter.com/mavr663300/status/918883087379042305
mavr663300;2017-10-13 16:50;3;3;"Согласен. Хороший самогон- слеза.И пьется без обжигания гортани.Я первый раз выгнал -не поверил. Замерил 45*.Так что рекомендую!Не пожалеете";;;;"918881691955064832";https://twitter.com/mavr663300/status/918881691955064832
mavr663300;2017-10-13 16:39;0;0;"Вот так обычно на башмак смотрят, если наступили в собачью радость.";;;;"918878935999541251";https://twitter.com/mavr663300/status/918878935999541251
mavr663300;2017-10-13 16:35;1;3;"Не согласен в корне.Хорошо приготовленный самогон именно "постепенно опьяняет".И голова на следующий день не болит.Гоню уже 2 года.";;;;"918877755948879872";https://twitter.com/mavr663300/status/918877755948879872
mavr663300;2017-10-13 16:02;0;0;"Не пойму. Почему Европа не покупает товары хохлов? Они что не братья или не знают что хохлы их защищают? https:// twitter.com/RT_russian/sta tus/918863782289457152 …";;;;"918869452258672640";https://twitter.com/mavr663300/status/918869452258672640
mavr663300;2017-10-13 15:49;3;1;"Даже спорить не буду. Толстый по любому в коробку поместился. Просто запись оборвалась. Оператор охренел";;;;"918866198909120512";https://twitter.com/mavr663300/status/918866198909120512
mavr663300;2017-10-13 15:46;0;0;"Просто у мужика жена нелюбимая. Реакция натренирована!";;;;"918865466654887937";https://twitter.com/mavr663300/status/918865466654887937
mavr663300;2017-10-13 15:28;0;0;"Флайеры вместе раскидывали.";;;;"918861093035941890";https://twitter.com/mavr663300/status/918861093035941890
mavr663300;2017-10-13 14:44;0;1;"Сбой в матрице.";;;;"918849827701739520";https://twitter.com/mavr663300/status/918849827701739520
mavr663300;2017-10-13 13:55;0;4;"Да На "шрыкодляк" мой мозг взорвался. А надо фразу до конца дочитать.";;;;"918837558750121984";https://twitter.com/mavr663300/status/918837558750121984
mavr663300;2017-10-13 11:53;1;0;"А если подруга то "дочь офицера" как минимум. И у них все не так просто";;;;"918806853181759488";https://twitter.com/mavr663300/status/918806853181759488
mavr663300;2017-10-13 11:05;0;1;"Хорошо подколол pic.twitter.com/zbk47ywjw7";;;;"918794811901206531";https://twitter.com/mavr663300/status/918794811901206531
