username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Moris2015;2017-10-13 19:24;0;0;"Оккупированные народы Европы ждут освобождения от гангстеров из США. Но гангстеры обманом и обещаниями пробрались во властные структуры ЕС.";;;;"918920503833845767";https://twitter.com/Moris2015/status/918920503833845767
Moris2015;2017-10-13 19:17;0;0;"Неужели Анальному так повезло?";;;;"918918678246297600";https://twitter.com/Moris2015/status/918918678246297600
Moris2015;2017-10-13 19:11;1;0;"Народ Украины запуган и не надеется на помощь России. Поэтому агрессивное меньшинство бандитов правит "бал".";;;;"918917029343715328";https://twitter.com/Moris2015/status/918917029343715328
Moris2015;2017-10-13 19:04;0;0;"Не берите в голову. Эти псинки только в своей стае и гавкают. От людей они прячутся. СуЧность их такова, особенно по Украине.";;;;"918915420630999040";https://twitter.com/Moris2015/status/918915420630999040
Moris2015;2017-10-13 18:51;0;0;"Так ты ж ДЕБИЛ!Поэтому и разницу не видишь.Так псиной безмозглой и бездомной и подохнешь,как только заокеанский хозяин тебя кормить не будет";;;;"918912094074007552";https://twitter.com/Moris2015/status/918912094074007552
Moris2015;2017-10-13 18:33;0;0;"Дебил, зачем русским организовывать теракты? Чего у русских нет, что есть у тебя или в США. А вот у тебя, дебила, нет многого и даже ума.";;;;"918907472391401472";https://twitter.com/Moris2015/status/918907472391401472
Moris2015;2017-10-13 18:28;0;0;"Вам не стыдно быть сегодняшним американцем? Так опустить свою страну, в глазах разумных людей мира, не смог ни один Сенат США и Президент.";;;;"918906354290581506";https://twitter.com/Moris2015/status/918906354290581506
Moris2015;2017-10-13 18:21;0;0;"Ты похоже работу потерял?Так усынови ребенка, а не пытайся за деньги отправить инвалида. Кто из России контролировал жизнь этих детей в США?";;;;"918904433303539712";https://twitter.com/Moris2015/status/918904433303539712
Moris2015;2017-10-13 18:04;1;1;"Так и назовите вещи своими именами, чтобы вас не окружало "мелко мыслящее" большинство. Корнилов в эпизоде более прав. Это ТВ России!!!";;;;"918900352090628097";https://twitter.com/Moris2015/status/918900352090628097
Moris2015;2017-10-13 17:55;0;0;"Дедовщиной в армии могут заниматься только те, которые слушают белсат и размахивают белчервонобелой тряпкой. Солдат РБ учится мать защищать!";;;;"918897921814355970";https://twitter.com/Moris2015/status/918897921814355970
Moris2015;2017-10-13 17:45;0;1;"Это ты про себя? Не признавайся, а то покемоны во сне сниться начнут и от страха подохнешь.";;;;"918895450790522881";https://twitter.com/Moris2015/status/918895450790522881
Moris2015;2017-10-12 20:32;0;1;"Вещание @GolosAmeriki на Украину!";;@GolosAmeriki;;"918575089410506753";https://twitter.com/Moris2015/status/918575089410506753
Moris2015;2017-10-12 20:30;0;3;"Украина-США, вот такая вот страна!";;;;"918574586152747016";https://twitter.com/Moris2015/status/918574586152747016
Moris2015;2017-10-12 20:28;0;4;"Твой главный инструмент?";;;;"918574105904996352";https://twitter.com/Moris2015/status/918574105904996352
Moris2015;2017-10-12 20:24;0;0;"Зачем их спасать. Они вымрут. https:// twitter.com/Current_policy /status/918175618042281984 …";;;;"918573069182087170";https://twitter.com/Moris2015/status/918573069182087170
Moris2015;2017-10-12 20:07;0;1;"Кто-то сомневался, что Пальмиру уничтожили США?";;;;"918568765511688192";https://twitter.com/Moris2015/status/918568765511688192
Moris2015;2017-10-12 20:05;0;0;"Посмотрев на него, перестанешь сомневаться, что это асоциальный дебил. https:// twitter.com/zapvv/status/9 18111220653314048 …";;;;"918568436900524032";https://twitter.com/Moris2015/status/918568436900524032
Moris2015;2017-10-05 10:50;0;0;"Представляете какие вы тупые. Вами управляет Москва и вы это уже почти год подтверждаете. Весь мир над США смеется уже в голос. Несчастные";;;;"915891976775569408";https://twitter.com/Moris2015/status/915891976775569408
