username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Comrade_Conrad;2017-10-04 13:08;0;0;"Следующий ход? 26 октября?";;;;"915564362374328320";https://twitter.com/Comrade_Conrad/status/915564362374328320
Comrade_Conrad;2017-10-04 12:26;0;0;"Ну да, не Чубайсовский же лисапед на батарейках по цене машины брать.";;;;"915553711480549377";https://twitter.com/Comrade_Conrad/status/915553711480549377
Comrade_Conrad;2017-10-04 12:25;0;0;"Картофельное бешенство.";;;;"915553388615667712";https://twitter.com/Comrade_Conrad/status/915553388615667712
Comrade_Conrad;2017-10-04 10:39;0;0;"Он в руках других божков.";;;;"915526734883237888";https://twitter.com/Comrade_Conrad/status/915526734883237888
Comrade_Conrad;2017-10-04 10:35;0;2;"Пшшш, Толя, приём. Пакет доставлен. Пшшш деньги будут готовы, когда клиент дойдет до кондиции. Пшшш. Встретимся на конспиративной квартире.";;;;"915525784676290565";https://twitter.com/Comrade_Conrad/status/915525784676290565
Comrade_Conrad;2017-10-04 08:14;0;0;"Облагородили, конечно, в последние годы, но совок остается совком. Какой придурок придумал железную дорогу прямо по пляжу провести?";;;;"915490307726364673";https://twitter.com/Comrade_Conrad/status/915490307726364673
Comrade_Conrad;2017-10-04 08:10;0;0;"Такое подобострастие не к лицу ни правителю, ни РТ.";;;;"915489234353627137";https://twitter.com/Comrade_Conrad/status/915489234353627137
Comrade_Conrad;2017-10-04 07:47;0;0;"Красота! До сих пор мечтаю улететь нахрен с этой планеты. Жду от вас Луну и Марс";;;;"915483503285932032";https://twitter.com/Comrade_Conrad/status/915483503285932032
Comrade_Conrad;2017-10-04 07:39;0;0;"Если б не вы, я б и не знал, что так страшно мне живется.";;;;"915481509733261312";https://twitter.com/Comrade_Conrad/status/915481509733261312
Comrade_Conrad;2017-10-04 06:59;0;0;"Навальное большинство. Предлагаю запатентовать этот термин. pic.twitter.com/kIa77QYNQj";;;;"915471331453493248";https://twitter.com/Comrade_Conrad/status/915471331453493248
Comrade_Conrad;2017-10-04 06:52;0;0;"Поклонская права в одном:из-за Матильды люди могут выйти протестовать.Я фильм не смотрел и не собираюсь,но хочу убить всех,о нём упоминающих";;;;"915469721545437184";https://twitter.com/Comrade_Conrad/status/915469721545437184
Comrade_Conrad;2017-10-04 06:32;0;0;"Да, да. Убийца Ламбы.Наладили производство бы сперва,а то опять же обосремся.То ё-мобиль, то йотафон, то очередной говношедевр кинематографа";;;;"915464524060413952";https://twitter.com/Comrade_Conrad/status/915464524060413952
Comrade_Conrad;2017-10-04 06:21;0;0;"К счастью, все психопаты и террористы неукоснительно соблюдают законодательство.";;;;"915461800954654720";https://twitter.com/Comrade_Conrad/status/915461800954654720
Comrade_Conrad;2017-10-03 13:43;0;0;"Отнес к гадалке - лох, а гадалку посадить. Отнес попу - мудрый набожный человек, а поп молодец.";;;;"915210585540825096";https://twitter.com/Comrade_Conrad/status/915210585540825096
Comrade_Conrad;2017-10-03 13:32;0;2;"Хотя какое-то разнообразие посреди остое***х хохлов, Трампа, Навального и Матильды.";;;;"915208043020849152";https://twitter.com/Comrade_Conrad/status/915208043020849152
Comrade_Conrad;2017-10-03 13:17;0;0;"А россияне получили как всегда...";;;;"915204119220060160";https://twitter.com/Comrade_Conrad/status/915204119220060160
Comrade_Conrad;2017-10-03 12:27;0;0;"Они за Навального топят, им не до этого =))";;;;"915191677526118400";https://twitter.com/Comrade_Conrad/status/915191677526118400
Comrade_Conrad;2017-10-03 10:56;0;0;"Отлично, когда надежда забрызгать всех фекалиями почти иссякла, на помощь прибыла ишачья кавалерия.";;;;"915168600612327425";https://twitter.com/Comrade_Conrad/status/915168600612327425
Comrade_Conrad;2017-10-03 09:52;1;2;"За непрошибаемую тупость скорее.";;;;"915152667797856258";https://twitter.com/Comrade_Conrad/status/915152667797856258
Comrade_Conrad;2017-10-03 09:35;0;0;"Рекомендую прописать ей курсы живительной эвтаназии.";;;;"915148217888776192";https://twitter.com/Comrade_Conrad/status/915148217888776192
Comrade_Conrad;2017-10-03 08:29;1;1;"Прекрасно помню тот момент, когда рынки открылись. А заводы закрылись. На их площадях разместилось всякое барахло. Вот счастье то...";;;;"915131728792080384";https://twitter.com/Comrade_Conrad/status/915131728792080384
Comrade_Conrad;2017-10-03 08:26;0;2;"В моем районе 3 года(!!!) ремонтировали переход и, не закончив, бросили, сняли леса, увезли оборудование. Так и ходим. СОВСЕМ УЖЕ ОХРЕНЕЛИ?!";;;;"915130881400086528";https://twitter.com/Comrade_Conrad/status/915130881400086528
Comrade_Conrad;2017-10-03 08:07;0;0;"Справедливая цена за веру в сверхестественное.";;;;"915126127961747456";https://twitter.com/Comrade_Conrad/status/915126127961747456
Comrade_Conrad;2017-10-03 06:52;0;0;"Никто так не мешает кампании Навального, как сам Навальный =))";;;;"915107230126571520";https://twitter.com/Comrade_Conrad/status/915107230126571520
Comrade_Conrad;2017-10-03 06:50;1;0;"0,2% - верят любому говну, подобному этой статистике. Лишь бы про Россию, да похуже.";;;;"915106675564142592";https://twitter.com/Comrade_Conrad/status/915106675564142592
Comrade_Conrad;2017-10-03 06:44;0;1;"Полагаю, что Кремль опекает людей типа Навального и Фейгина потому, что они ничего не умеют, кроме как не уступать место адекватным борцунам";;;;"915105181905416192";https://twitter.com/Comrade_Conrad/status/915105181905416192
Comrade_Conrad;2017-10-02 16:42;0;0;"Двойные стандарта и в Хабаровске двойные";;;;"914893317896327168";https://twitter.com/Comrade_Conrad/status/914893317896327168
Comrade_Conrad;2017-10-02 16:11;2;0;"Юля Винс. Милая деваха, подписан на неё в вк и ютубе.";;;;"914885670585368576";https://twitter.com/Comrade_Conrad/status/914885670585368576
Comrade_Conrad;2017-10-02 14:18;0;1;"Так от кого же они услышат, если Сталин расстрелял ВСЕХ жителей СССР!?";;;;"914857185942831105";https://twitter.com/Comrade_Conrad/status/914857185942831105
Comrade_Conrad;2017-10-02 13:46;0;0;"Я с Катасоновой путаю...";;;;"914848953958588416";https://twitter.com/Comrade_Conrad/status/914848953958588416
Comrade_Conrad;2017-10-02 12:53;0;2;"Обамка черный нищеброд! pic.twitter.com/d7NpMPZ6rJ";;;;"914835816287031296";https://twitter.com/Comrade_Conrad/status/914835816287031296
Comrade_Conrad;2017-10-02 12:37;0;0;"Пельмешки из Олежки...";;;;"914831624939941894";https://twitter.com/Comrade_Conrad/status/914831624939941894
Comrade_Conrad;2017-10-02 12:17;0;0;"Хорошо, что в бытовой и социальной сфере нет проблем, всё налажено. Можно и кадилом покрутить.";;;;"914826611236724736";https://twitter.com/Comrade_Conrad/status/914826611236724736
Comrade_Conrad;2017-10-02 11:51;0;0;"Сжигают жир.";;;;"914820042834968576";https://twitter.com/Comrade_Conrad/status/914820042834968576
