username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sapulskij;2017-09-01 01:00;0;0;"Очередной еблин центр построили?";;;;"903422399135318017";https://twitter.com/Sapulskij/status/903422399135318017
Sapulskij;2017-08-30 07:12;0;0;"Не перестаю говорить об этом людям- но наклейки продолжают клеить...";;;;"902791151870201857";https://twitter.com/Sapulskij/status/902791151870201857
Sapulskij;2017-08-27 03:13;0;1;"Что значит готов? Ты уже либо откажись либо завали свой рот и не тафкай.";;;;"901643888821186560";https://twitter.com/Sapulskij/status/901643888821186560
Sapulskij;2017-08-26 02:51;0;1;"Свободный рынок говорите...";;;;"901275848074035200";https://twitter.com/Sapulskij/status/901275848074035200
Sapulskij;2017-08-25 01:25;0;0;"Захарова давно расчехлилась приповняв Сталина к Гитлеру. С ней всё ясно и очевидно.";;;;"900891860327071744";https://twitter.com/Sapulskij/status/900891860327071744
Sapulskij;2017-08-25 01:09;0;0;"Не дай Бог...";;;;"900887920130883584";https://twitter.com/Sapulskij/status/900887920130883584
Sapulskij;2017-08-25 01:09;1;2;"Я сильно извиняюсь, но у меня такое ощущение, что ситуация перед выборами подводится к майдану- готовят народ.";;;;"900887753969324034";https://twitter.com/Sapulskij/status/900887753969324034
Sapulskij;2017-08-25 01:06;1;1;"А у меня вопрос- как такие попадают в советники?!!!!!!";;;;"900886977062604800";https://twitter.com/Sapulskij/status/900886977062604800
Sapulskij;2017-08-23 14:46;0;0;"Он уже дома.";;;;"900368589961744385";https://twitter.com/Sapulskij/status/900368589961744385
Sapulskij;2017-08-23 14:45;0;0;"Там гешефта нет, им не интересно. Кстати уже дома отдыхает «творец».";;;;"900368465634054144";https://twitter.com/Sapulskij/status/900368465634054144
Sapulskij;2017-08-23 14:00;0;0;"Он же народные деньги воровал- за это не садят.";;;;"900357039569948672";https://twitter.com/Sapulskij/status/900357039569948672
Sapulskij;2017-08-23 07:54;0;0;"Так этой стене и надо такой смысл предать. Что бы в головах закрепилось- не репрессиям, жертвам алкаша комбайнера.";;;;"900265090720698368";https://twitter.com/Sapulskij/status/900265090720698368
Sapulskij;2017-08-18 17:16;0;0;"уссысься с них :))))))))))))";;;;"898594374292054016";https://twitter.com/Sapulskij/status/898594374292054016
Sapulskij;2017-08-18 14:15;0;0;"Это было очевидно с первых дней.";;;;"898548889854390276";https://twitter.com/Sapulskij/status/898548889854390276
Sapulskij;2017-08-18 03:10;0;0;"Надувной танк, имитация. ХЗ.";;;;"898381476907151360";https://twitter.com/Sapulskij/status/898381476907151360
Sapulskij;2017-08-17 13:48;0;0;"При жизни;)";;;;"898179766737670145";https://twitter.com/Sapulskij/status/898179766737670145
Sapulskij;2017-08-17 13:48;0;0;"Религия и церковь суть не разделимы. Как книга и содержание.";;;;"898179619941212160";https://twitter.com/Sapulskij/status/898179619941212160
Sapulskij;2017-08-17 13:45;0;0;"Вся прелесть в том, что это не выяснится ни-ко-гда.";;;;"898178891625443328";https://twitter.com/Sapulskij/status/898178891625443328
Sapulskij;2017-08-17 13:34;0;0;"Религия это единственное прибежище морали и нравственности. Так что не хрюн не гони волну.";;;;"898176165843783680";https://twitter.com/Sapulskij/status/898176165843783680
Sapulskij;2017-08-16 15:14;0;0;"Падлюка! Кайся сам за своих хозяев фашистских! Какая же у нас сласть паскудная!!! Гебельс тебе аплодирует!!!";;;;"897838905034235904";https://twitter.com/Sapulskij/status/897838905034235904
Sapulskij;2017-08-14 11:42;0;0;"А еще из чего они появляются на свет божий. Не из кода ли?";;;;"897060883951648768";https://twitter.com/Sapulskij/status/897060883951648768
Sapulskij;2017-08-13 17:24;0;0;"жиденок зигует.";;;;"896784431737864193";https://twitter.com/Sapulskij/status/896784431737864193
Sapulskij;2017-08-13 11:14;0;0;"Конечно не удобная ситуация но бабла то всеравно хочется.";;;;"896691387592298496";https://twitter.com/Sapulskij/status/896691387592298496
Sapulskij;2017-08-13 11:01;0;0;"Вы вообще не понимаете в этом вопросе. В профессиональном спорте только государство принимает участие.";;;;"896688102382723072";https://twitter.com/Sapulskij/status/896688102382723072
Sapulskij;2017-08-13 09:11;0;0;"Надеюс это ирония... спортсменами не рождаются, их долго и упорно делают специально обученные люди.";;;;"896660519616208896";https://twitter.com/Sapulskij/status/896660519616208896
Sapulskij;2017-08-13 06:38;0;0;"Где там наши? Я нашего флага там не увидел.";;;;"896621947056005121";https://twitter.com/Sapulskij/status/896621947056005121
Sapulskij;2017-08-13 06:35;0;0;"Нефритовый упускает одну деталь- Россия сделала из нее великую спортсменку, а та выступает за ana.";;;;"896621302416637952";https://twitter.com/Sapulskij/status/896621302416637952
Sapulskij;2017-08-13 06:34;0;0;"Она теперь гордость АNA, какое она имеет отношение к России?";;;;"896620883598594048";https://twitter.com/Sapulskij/status/896620883598594048
Sapulskij;2017-08-13 06:31;0;0;"Мерзость! Втречать их буду размахивая простынями.";;;;"896620265874042880";https://twitter.com/Sapulskij/status/896620265874042880
Sapulskij;2017-08-13 06:30;0;2;"Для таких спортсменов это просто способ заробатыыания бабла. А ведь в нее страна вкладывалась! Она не сама себя сделала спортсменкой!";;;;"896619911753195520";https://twitter.com/Sapulskij/status/896619911753195520
Sapulskij;2017-08-13 06:23;0;0;"Они туда попали за счет государства, страна в них вкладывала- так что это не личное их достижение!";;;;"896618199176933376";https://twitter.com/Sapulskij/status/896618199176933376
Sapulskij;2017-08-12 11:38;0;0;"Мне понравилось видео "Бесцепный велосипед Brik ( "Из чего это сделано" )"";;;;"896335051532775424";https://twitter.com/Sapulskij/status/896335051532775424
Sapulskij;2017-08-12 09:58;0;0;"Мне понравилось видео "Сборка щита учета" ( http:// youtu.be/B9l_3_0-KNI?a ) на @YouTube .";;@YouTube;;"896309833577705473";https://twitter.com/Sapulskij/status/896309833577705473
Sapulskij;2017-08-11 13:34;0;0;"Там надо двойной тур сбор организовать, так сказать, чтобы дооценили.";;;;"896001988583981056";https://twitter.com/Sapulskij/status/896001988583981056
Sapulskij;2017-08-11 00:53;0;0;"А страна давно заподозрила Поклонскую в идиотизме.";;;;"895810482485039107";https://twitter.com/Sapulskij/status/895810482485039107
Sapulskij;2017-08-11 00:49;0;0;"Кэп...";;;;"895809312689455104";https://twitter.com/Sapulskij/status/895809312689455104
Sapulskij;2017-08-10 14:14;0;0;"США тоже. И что?";;;;"895649620394639360";https://twitter.com/Sapulskij/status/895649620394639360
Sapulskij;2017-08-09 18:17;0;0;"Мне понравилось видео " Как я соединяю провода в распределительных";;;;"895348295442288640";https://twitter.com/Sapulskij/status/895348295442288640
Sapulskij;2017-08-09 12:33;0;0;"Ой! А Серебренников то не святой, просто оказывается вор извращенец!";;;;"895261677566005248";https://twitter.com/Sapulskij/status/895261677566005248
Sapulskij;2017-08-09 00:48;0;0;"Кто такой шнур? Чмо говорящее матом. Несравнимые персоны.";;;;"895084342359203845";https://twitter.com/Sapulskij/status/895084342359203845
Sapulskij;2017-08-09 00:44;0;0;"Мелкая пакость, а приятно.";;;;"895083239118852096";https://twitter.com/Sapulskij/status/895083239118852096
Sapulskij;2017-08-09 00:43;0;1;"Дайте лучше деньги Серебряникову, пусть он еще один спектакль в стиле немецкого порно на сцене большого поставит.";;;;"895083036974485504";https://twitter.com/Sapulskij/status/895083036974485504
Sapulskij;2017-08-09 00:39;0;0;"Я уже даже не вспомню когда включал эту тв помойку (орт)";;;;"895082165687472128";https://twitter.com/Sapulskij/status/895082165687472128
Sapulskij;2017-08-08 04:42;0;0;"Это просто животное! Не, не дивотное- это доя неё комплимент. Это мясо набитое говном!";;;;"894780710325800960";https://twitter.com/Sapulskij/status/894780710325800960
