username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
t3813205;2017-10-04 11:43;0;0;"супер.и цены как в Москве";;;;"915542982509629440";https://twitter.com/t3813205/status/915542982509629440
t3813205;2017-10-04 07:26;0;1;"На кого он так обиделся？Торопится малыш убежать из дома.С характером...";;;;"915478273253101568";https://twitter.com/t3813205/status/915478273253101568
t3813205;2017-10-04 07:23;0;1;"всего +2";;;;"915477567309860864";https://twitter.com/t3813205/status/915477567309860864
t3813205;2017-10-03 19:04;0;1;"ура";;;;"915291399641235456";https://twitter.com/t3813205/status/915291399641235456
t3813205;2017-10-03 18:51;0;1;"яблочный был с мякотью и без мякоти.";;;;"915288335572185089";https://twitter.com/t3813205/status/915288335572185089
t3813205;2017-10-03 18:32;0;0;"у меня были.вложили в Московскую недвижимость.";;;;"915283404136034304";https://twitter.com/t3813205/status/915283404136034304
t3813205;2017-10-03 18:27;0;0;"тоже причастин";;;;"915282180758282240";https://twitter.com/t3813205/status/915282180758282240
t3813205;2017-10-03 13:15;0;0;"сволочи всу";;;;"915203670702268416";https://twitter.com/t3813205/status/915203670702268416
t3813205;2017-10-03 13:14;0;0;"Браво.";;;;"915203455567958016";https://twitter.com/t3813205/status/915203455567958016
t3813205;2017-10-03 11:11;0;0;"поэтому все битое приходит";;;;"915172575499702272";https://twitter.com/t3813205/status/915172575499702272
t3813205;2017-10-03 11:07;0;0;"и закон о смертной казни непринемают.Боются,что их расстреляют.А так посидят чуть чуть,а потом амнистия.И выходят,а денюжки припрятали";;;;"915171389358923778";https://twitter.com/t3813205/status/915171389358923778
t3813205;2017-10-03 09:58;0;0;"надо было расстрелять.24года кормить нахоляву.";;;;"915154061787353088";https://twitter.com/t3813205/status/915154061787353088
t3813205;2017-10-03 09:45;0;0;"смешно";;;;"915150932719161344";https://twitter.com/t3813205/status/915150932719161344
t3813205;2017-10-03 09:45;0;1;"Вот это я понимаю.Быстрота и ловкость";;;;"915150718562160640";https://twitter.com/t3813205/status/915150718562160640
t3813205;2017-10-03 09:42;0;0;"а кто это украина？";;;;"915150107410132992";https://twitter.com/t3813205/status/915150107410132992
t3813205;2017-10-03 09:40;0;1;"желаю ему обогнать Филипа киркорова";;;;"915149645629788161";https://twitter.com/t3813205/status/915149645629788161
t3813205;2017-10-03 09:30;0;0;"совсем глупая.Дура";;;;"915147144587284480";https://twitter.com/t3813205/status/915147144587284480
t3813205;2017-10-03 09:30;0;0;"ужас.";;;;"915146908317945856";https://twitter.com/t3813205/status/915146908317945856
t3813205;2017-10-03 09:29;0;2;"гениальные ребята.Я им верю.В правительство их надо вмнсто Медведева.";;;;"915146659901849603";https://twitter.com/t3813205/status/915146659901849603
t3813205;2017-10-03 06:50;0;0;"А мне все равно сколько стоит его куртка.";;;;"915106848877039616";https://twitter.com/t3813205/status/915106848877039616
t3813205;2017-10-03 06:44;0;1;"гениально.Я заслушалась.Талант от природы";;;;"915105262138257409";https://twitter.com/t3813205/status/915105262138257409
t3813205;2017-10-03 06:40;0;0;"гениальносказано. Делайте что нибудь.";;;;"915104273121316867";https://twitter.com/t3813205/status/915104273121316867
t3813205;2017-10-03 06:37;0;0;"очень мило";;;;"915103581451276288";https://twitter.com/t3813205/status/915103581451276288
t3813205;2017-10-02 07:49;0;0;"куда он движется？";;;;"914759336274034688";https://twitter.com/t3813205/status/914759336274034688
t3813205;2017-10-02 06:27;0;1;"путина любят везьде";;;;"914738610657746945";https://twitter.com/t3813205/status/914738610657746945
t3813205;2017-10-01 15:26;0;0;"Сумишевский отлично поет.Я его слушала.";;;;"914511875337019393";https://twitter.com/t3813205/status/914511875337019393
t3813205;2017-09-30 17:02;0;0;"танцевала с Протопоповым.всегда была победа у той пары. всегда буду помнить.Царство ей небесное.";;;;"914173690081943552";https://twitter.com/t3813205/status/914173690081943552
t3813205;2017-09-29 17:17;0;0;"профессионалы";;;;"913814941811003392";https://twitter.com/t3813205/status/913814941811003392
t3813205;2017-09-29 16:31;0;0;"везьде бывают неудачи.";;;;"913803314780889088";https://twitter.com/t3813205/status/913803314780889088
t3813205;2017-09-29 07:09;0;0;"Я за нашего Президента проголосую.За Путина";;;;"913661912004603904";https://twitter.com/t3813205/status/913661912004603904
t3813205;2017-09-29 07:05;0;0;"красивые яблоки.Сорт Коричневые？";;;;"913661014549438464";https://twitter.com/t3813205/status/913661014549438464
t3813205;2017-09-29 03:33;0;0;"испугался ,Путин требует работать.";;;;"913607687417548800";https://twitter.com/t3813205/status/913607687417548800
t3813205;2017-09-28 13:30;0;0;"меня это радует.";;;;"913395507292196864";https://twitter.com/t3813205/status/913395507292196864
t3813205;2017-09-27 18:50;0;0;"замучилась полы мыть";;;;"913113619709259777";https://twitter.com/t3813205/status/913113619709259777
t3813205;2017-09-27 18:41;0;0;"настоящий салют.";;;;"913111341862408192";https://twitter.com/t3813205/status/913111341862408192
t3813205;2017-09-27 15:05;0;0;"в солярии засиделся.";;;;"913056893446311941";https://twitter.com/t3813205/status/913056893446311941
t3813205;2017-09-27 14:06;0;2;"пусть все взорвется.меньше будут обстреливать Луганск и Донецк.";;;;"913042193602015232";https://twitter.com/t3813205/status/913042193602015232
t3813205;2017-09-27 14:01;0;0;"интересно кто это？";;;;"913040871645380608";https://twitter.com/t3813205/status/913040871645380608
t3813205;2017-09-27 13:56;0;1;"прелестная картинка.спасибо";;;;"913039555154063360";https://twitter.com/t3813205/status/913039555154063360
t3813205;2017-09-27 13:55;0;0;"немного толстовата.";;;;"913039296776503296";https://twitter.com/t3813205/status/913039296776503296
t3813205;2017-09-27 13:53;0;0;"вот это пылесос！";;;;"913038842592206850";https://twitter.com/t3813205/status/913038842592206850
t3813205;2017-09-27 10:08;0;0;"опять наворовали.следы заметают.";;;;"912982204795490305";https://twitter.com/t3813205/status/912982204795490305
t3813205;2017-09-27 08:57;0;1;"пусть взрываются по больше.,чтоб не обстреливали Луганск и Донецк.";;;;"912964412314673153";https://twitter.com/t3813205/status/912964412314673153
t3813205;2017-09-27 08:55;0;0;"дорогие наши ветераны.здоровья Вам.Спасибо за победу.";;;;"912963924538134528";https://twitter.com/t3813205/status/912963924538134528
t3813205;2017-09-25 18:06;0;0;"а оон не хочет Мир установить в луганске и Донецке？";;;;"912377715436802048";https://twitter.com/t3813205/status/912377715436802048
t3813205;2017-09-25 07:15;0;0;"дура";;;;"912214044077166592";https://twitter.com/t3813205/status/912214044077166592
t3813205;2017-09-25 07:02;0;0;"это плохо";;;;"912210685618245632";https://twitter.com/t3813205/status/912210685618245632
t3813205;2017-09-25 07:01;0;0;"А где находится озеро？";;;;"912210375919194113";https://twitter.com/t3813205/status/912210375919194113
t3813205;2017-09-23 18:15;0;0;"пора раскулачивать";;;;"911655261756157953";https://twitter.com/t3813205/status/911655261756157953
t3813205;2017-09-23 18:12;0;0;"очень жалко песика.";;;;"911654497918816256";https://twitter.com/t3813205/status/911654497918816256
t3813205;2017-09-23 18:10;0;0;"да.";;;;"911654001464274944";https://twitter.com/t3813205/status/911654001464274944
t3813205;2017-09-23 18:01;0;0;"почему по русски？";;;;"911651876617236481";https://twitter.com/t3813205/status/911651876617236481
t3813205;2017-09-22 16:18;0;0;"позорище а не президент";;;;"911263365334536197";https://twitter.com/t3813205/status/911263365334536197
t3813205;2017-09-21 17:48;1;0;"замораживайте";;;;"910923807438798852";https://twitter.com/t3813205/status/910923807438798852
t3813205;2017-09-20 15:01;0;0;"чудесное видео";;;;"910519333142634497";https://twitter.com/t3813205/status/910519333142634497
t3813205;2017-09-20 07:03;0;0;"здоровоМашуня.";;;;"910399030374621184";https://twitter.com/t3813205/status/910399030374621184
t3813205;2017-09-19 16:28;0;0;"хоть бы костюм одел.Противно смотреть и слушать.";;;;"910178819029520384";https://twitter.com/t3813205/status/910178819029520384
t3813205;2017-09-19 16:16;0;0;"забыл про своих детей";;;;"910175743677779968";https://twitter.com/t3813205/status/910175743677779968
t3813205;2017-09-19 16:08;0;0;"собака должна все равно сбегать по ступенькам.А в подьезде разве нет ступенек？";;;;"910173667983810560";https://twitter.com/t3813205/status/910173667983810560
t3813205;2017-09-19 15:59;0;0;"деньги захапали,а говорят что вандалыразрушили. чиновники хапуги.";;;;"910171483397394434";https://twitter.com/t3813205/status/910171483397394434
t3813205;2017-09-19 15:05;0;0;"немного оброс волосами";;;;"910157905118339073";https://twitter.com/t3813205/status/910157905118339073
t3813205;2017-09-19 07:28;0;0;"им не привыкать,стоять на коленках";;;;"910042912985092096";https://twitter.com/t3813205/status/910042912985092096
t3813205;2017-09-19 07:26;0;0;"помойщики.";;;;"910042336658411520";https://twitter.com/t3813205/status/910042336658411520
t3813205;2017-09-19 07:20;0;0;"дурак";;;;"910040846187290624";https://twitter.com/t3813205/status/910040846187290624
t3813205;2017-09-19 03:49;0;0;"индексация на 345руб.";;;;"909987741781381121";https://twitter.com/t3813205/status/909987741781381121
