username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boneface50;2016-12-14 22:07;0;1;"You don't know how happy I am about that, lets boycott all things trump...";;;;"809157830636929024";https://twitter.com/boneface50/status/809157830636929024
boneface50;2016-12-13 22:03;0;2;"WE ARE DOOMED....";;;;"808794547958452224";https://twitter.com/boneface50/status/808794547958452224
boneface50;2016-12-13 21:36;0;0;"Maybe he is seeing how much he can get for Kim......";;;;"808787659942461440";https://twitter.com/boneface50/status/808787659942461440
boneface50;2016-12-13 21:33;0;0;"What an ASSHOLE....";;;;"808786968716996608";https://twitter.com/boneface50/status/808786968716996608
boneface50;2016-12-13 17:04;0;1;"Every minority need to Boycott this uncle tom asshole kanye west, what an asshole....";;;;"808719166526156801";https://twitter.com/boneface50/status/808719166526156801
boneface50;2016-12-13 11:10;1;2;"Just say it, America is so Racist that they decided to sell America to Russia instead of having another minority President.";;;;"808630266570899456";https://twitter.com/boneface50/status/808630266570899456
boneface50;2016-12-11 16:52;0;0;""Ain't gonna let nobody turn me around"/ #HOWARDUNIVERSITYGOSPELS";;;#HOWARDUNIVERSITYGOSPELS;"807991364046778368";https://twitter.com/boneface50/status/807991364046778368
boneface50;2016-12-10 19:11;0;0;"Really, they have been F'ing up from the beginning, what make you think they going to get it right now?";;;;"807664164852432896";https://twitter.com/boneface50/status/807664164852432896
boneface50;2016-12-10 17:50;0;0;"If you voted for that asshole than I don't feel sorry for your dumb ass....";;;;"807643563857039360";https://twitter.com/boneface50/status/807643563857039360
boneface50;2016-12-10 17:48;0;3;"I mean, what more do you need, so now how are you going to get our young men and women fight for this country again???";;;;"807643055436070913";https://twitter.com/boneface50/status/807643055436070913
boneface50;2016-12-09 21:13;0;0;"Even weirder his brain-dead followers will believe that bullshit...";;;;"807332328842338307";https://twitter.com/boneface50/status/807332328842338307
boneface50;2016-12-08 21:53;0;0;"I am an American and I will help Muslim-American and anybody else from this racist society, I'm wearing a BIG SAFETY PIN....";;;;"806980078945046535";https://twitter.com/boneface50/status/806980078945046535
boneface50;2016-12-08 17:27;1;1;"Two words for this asshole and all others white nationalist,"F**K YOU....";;;;"806913181851402240";https://twitter.com/boneface50/status/806913181851402240
boneface50;2016-12-08 17:06;0;0;"Sorry racist white people, he will always be a BIG part of American History, live with it ASSHOLES....";;;;"806907943069290496";https://twitter.com/boneface50/status/806907943069290496
boneface50;2016-12-07 21:42;0;0;"They left out the triple chins...";;;;"806614900126715904";https://twitter.com/boneface50/status/806614900126715904
boneface50;2016-12-07 21:31;0;1;"This is not going to stop until we as a people come together and fight for Justice and fight for our lives, no help is coming..";;;;"806612066173931524";https://twitter.com/boneface50/status/806612066173931524
boneface50;2016-12-07 16:54;0;0;"#BOYCOTTTIMEMAGAZINE";;;#BOYCOTTTIMEMAGAZINE;"806542459639656449";https://twitter.com/boneface50/status/806542459639656449
boneface50;2016-12-07 00:08;0;2;"No minority should ever stay at a trump property or buy his products EVER.....";;;;"806289309804404736";https://twitter.com/boneface50/status/806289309804404736
boneface50;2016-12-06 20:19;1;0;"Black people haven't seen Justice in over 500 years, what make you think we are going to see Justice now, we must fight back harder.....";;;;"806231560626311172";https://twitter.com/boneface50/status/806231560626311172
boneface50;2016-12-06 01:16;0;0;"Maybe its time to seek our own Justice......";;;;"805943969456812032";https://twitter.com/boneface50/status/805943969456812032
boneface50;2016-12-05 17:30;0;0;"This is what gutless racist assholes is all about, and kiss ass is what they do best...";;;;"805826636578951175";https://twitter.com/boneface50/status/805826636578951175
boneface50;2016-12-03 19:23;0;0;"America soooo white with all the BULLSHIT, GREAT JOB PRESIDENT OBAMA......";;;;"805130376255590401";https://twitter.com/boneface50/status/805130376255590401
boneface50;2016-12-03 18:31;0;1;"yeah tell yourself that when nuclear bombs start flying, SMFH";;;;"805117345488322561";https://twitter.com/boneface50/status/805117345488322561
boneface50;2016-12-03 00:30;0;0;"The only way we stop this is to fight back twice as hard, an eye for an eye the justice system doesn't work for minorities.";;;;"804845180255928320";https://twitter.com/boneface50/status/804845180255928320
boneface50;2016-12-02 21:30;0;0;"We got to stop all the bullshit, stop all the talking and start taking actions, this was 1st degree murder pure and simple";;;;"804799958306226176";https://twitter.com/boneface50/status/804799958306226176
boneface50;2016-12-01 21:18;0;0;"Good, these assholes shouldn't have good stuff anyway/ #BUYKELLOGGSDOUBLEGOOD";;;#BUYKELLOGGSDOUBLEGOOD;"804434632213032960";https://twitter.com/boneface50/status/804434632213032960
boneface50;2016-12-01 21:14;0;0;"Ask yourself why this asshole get away with this kind of bullshit...";;;;"804433520563077120";https://twitter.com/boneface50/status/804433520563077120
boneface50;2016-12-01 21:11;0;0;"Fuck them, this is still America, and we will fight to the end for our rights. remember these people are still Americans";;;;"804432810698108928";https://twitter.com/boneface50/status/804432810698108928
boneface50;2016-12-01 21:06;0;0;"Calling all veterans to step up/ #VietnamVet .";;;#VietnamVet;"804431377558966272";https://twitter.com/boneface50/status/804431377558966272
boneface50;2016-12-01 21:03;0;0;"Thanks Kellogg's so happy to see your company has the balls to do the right thing, will buy double for now on, Thanks again...";;;;"804430733225828353";https://twitter.com/boneface50/status/804430733225828353
boneface50;2016-12-01 20:28;1;3;"Thats exactly why we must we ready for anything, and ready to fight this shit is serious / #STAYWOKE";;;#STAYWOKE;"804421911589457921";https://twitter.com/boneface50/status/804421911589457921
boneface50;2016-11-30 21:50;2;3;"Noooo, trump has always been BATSHIT crazy....";;;;"804080136798818310";https://twitter.com/boneface50/status/804080136798818310
boneface50;2016-11-30 21:48;0;0;"Exactly been saying this all the time, its time to get moving because he will never be our President/ #NUTITUPDEMS";;;#NUTITUPDEMS;"804079621436276736";https://twitter.com/boneface50/status/804079621436276736
boneface50;2016-11-30 21:43;0;0;"You got to know by now they are NOT going to give us Justice, we have to get our own Justice/ #UNITE";;;#UNITE;"804078468967387142";https://twitter.com/boneface50/status/804078468967387142
boneface50;2016-11-30 17:40;0;1;"Exactly beat his racist ass......";;;;"804017244300836864";https://twitter.com/boneface50/status/804017244300836864
boneface50;2016-11-29 17:59;0;0;"he's not a doctor, just a racist asshole";;;;"803659670233772032";https://twitter.com/boneface50/status/803659670233772032
boneface50;2016-11-29 17:55;0;0;"LMFAO";;;;"803658743187546112";https://twitter.com/boneface50/status/803658743187546112
boneface50;2016-11-28 17:26;0;0;"Prosecute on what charge, what you going to do is waste taxpayers money again, a bunch of dumb assholes";;;;"803288852043538434";https://twitter.com/boneface50/status/803288852043538434
boneface50;2016-11-28 01:37;0;0;"Having a Tee made that I voted for Hillary, hoping that one of these jackasses jump on me.....";;;;"803050271416918016";https://twitter.com/boneface50/status/803050271416918016
boneface50;2016-11-26 20:08;0;0;"STFU, this is exactly what trump is going to do, but I think you people with shit for brains don't understand";;;;"802604859723640832";https://twitter.com/boneface50/status/802604859723640832
boneface50;2016-11-26 17:20;0;0;"We all know that, so what the HELL are you going to do about it, or shut the hell up.....";;;;"802562709589999617";https://twitter.com/boneface50/status/802562709589999617
boneface50;2016-11-26 17:13;0;0;"Sooo, all the guys on that flight had no balls, this is the kind of bullshit we must push back on/ #NOTINMYSPACE";;;#NOTINMYSPACE;"802561047509041152";https://twitter.com/boneface50/status/802561047509041152
boneface50;2016-11-24 16:50;0;0;"Oh, Y'all dumb asses haven't seen anything yet, the fall of America is near soon as you all elected this fool....";;;;"801830287885864960";https://twitter.com/boneface50/status/801830287885864960
boneface50;2016-11-24 00:44;4;4;"Black people and other minorities this is what we have to do is ban together to fight a common enemy/ #POWERTOTHEPEOPLE";;;#POWERTOTHEPEOPLE;"801587303265222656";https://twitter.com/boneface50/status/801587303265222656
boneface50;2016-11-23 21:03;0;0;"Well I would go one further, if you hang one of us, then we hang one of you, thats equality/ #ASSHOLE";;;#ASSHOLE;"801531632482209796";https://twitter.com/boneface50/status/801531632482209796
boneface50;2016-11-23 00:26;0;0;"Really, who gives a F**K";;;;"801220396603310080";https://twitter.com/boneface50/status/801220396603310080
boneface50;2016-11-23 00:08;0;0;"Just another KKK in a blue uniform, they never protect minorities, so what is there to respect, until we are respected, STFU";;;;"801215737360695296";https://twitter.com/boneface50/status/801215737360695296
boneface50;2016-11-21 16:54;0;0;"And please, NEVER apologize, tell him to apologize to the American people for being an ASSHOLE...";;;;"800744289844293632";https://twitter.com/boneface50/status/800744289844293632
boneface50;2016-11-20 19:37;0;0;"that was no threat asshole, just the truth, but I'm sure you don't understand the truth";;;;"800422875324960769";https://twitter.com/boneface50/status/800422875324960769
boneface50;2016-11-20 16:12;2;4;"Don't help that ass clown, let him crash and burn like we all know he will....";;;;"800371225298141185";https://twitter.com/boneface50/status/800371225298141185
boneface50;2016-11-20 16:01;1;0;"trump will make a lot of racist white people get their asses kick by making them think we are going back to slavery, this will never happen.";;;;"800368378351337472";https://twitter.com/boneface50/status/800368378351337472
boneface50;2016-11-20 15:57;0;0;"You see if you want someone to boycott, here's a perfect asshole to boycott, just saying....";;;;"800367502375223296";https://twitter.com/boneface50/status/800367502375223296
boneface50;2016-11-20 15:33;0;0;"Brad just watch who you are talking to, don't write a check your ass can't cash, just saying";;;;"800361461440716800";https://twitter.com/boneface50/status/800361461440716800
boneface50;2016-11-19 18:07;0;3;"One thing about we the people, we will never listen to Trump supporters, we can't be brain washed/ #NeverTrump";;;#NeverTrump;"800037728524128256";https://twitter.com/boneface50/status/800037728524128256
boneface50;2016-11-19 17:55;0;0;"Really, so how can any minority love this country??";;;;"800034900615294976";https://twitter.com/boneface50/status/800034900615294976
boneface50;2016-11-19 17:51;1;1;"Good work, so proud of you guys/ #STAYWOKE";;;#STAYWOKE;"800033845412241408";https://twitter.com/boneface50/status/800033845412241408
boneface50;2016-11-19 17:49;0;3;"Seriously, is this dude talking about rude, LMFAO, REALLY, REALLY.....";;;;"800033319253471232";https://twitter.com/boneface50/status/800033319253471232
boneface50;2016-11-19 15:31;0;0;"We know who these assholes are....No surprise there.";;;;"799998551342206976";https://twitter.com/boneface50/status/799998551342206976
boneface50;2016-11-18 17:28;0;0;"Fuck that racist asshole, I just hope the Black lawyer stood up for himself...";;;;"799665714617610241";https://twitter.com/boneface50/status/799665714617610241
boneface50;2016-11-18 17:10;0;0;"Why did you go to this asshole show, #ATOTALSELLOUT ...";;;#ATOTALSELLOUT;"799661103731118080";https://twitter.com/boneface50/status/799661103731118080
boneface50;2016-11-18 17:06;0;0;"Who listen to this asshole, besides look who he married, so would you listen to a person who is known to make bad decisions.";;;;"799659936229650432";https://twitter.com/boneface50/status/799659936229650432
boneface50;2016-11-17 21:27;0;0;"Racism at its best.";;;;"799363459217522688";https://twitter.com/boneface50/status/799363459217522688
boneface50;2016-11-17 21:23;0;0;"Where can I get one?";;;;"799362340764291074";https://twitter.com/boneface50/status/799362340764291074
