username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freespirit334;2017-10-06 00:38;0;0;"Just posted a photo https://www. instagram.com/p/BZ4wCiSFdXf/";;;;"916100299479289857";https://twitter.com/freespirit334/status/916100299479289857
freespirit334;2017-10-06 00:26;0;0;"";;;;"916097392730165249";https://twitter.com/freespirit334/status/916097392730165249
freespirit334;2017-10-05 21:10;0;0;"And that is why LGBTQA community doesn't fuck with her";;;;"916047934445228037";https://twitter.com/freespirit334/status/916047934445228037
freespirit334;2017-10-05 17:03;0;1;"I'm totally stealing this meme lol";;;;"915985921526378496";https://twitter.com/freespirit334/status/915985921526378496
freespirit334;2017-10-05 16:25;0;1;"Just posted a photo https://www. instagram.com/p/BZ33kw_l3MQ/";;;;"915976127230787584";https://twitter.com/freespirit334/status/915976127230787584
freespirit334;2017-10-05 16:10;0;1;"I understand";;;;"915972381549764610";https://twitter.com/freespirit334/status/915972381549764610
freespirit334;2017-10-05 12:53;0;2;"We can't reason with bigotry beloved";;;;"915922902020534273";https://twitter.com/freespirit334/status/915922902020534273
freespirit334;2017-10-05 12:51;0;0;"Just posted a photo https://www. instagram.com/p/BZ3fHOpll9n/";;;;"915922327346364417";https://twitter.com/freespirit334/status/915922327346364417
freespirit334;2017-10-05 11:09;0;0;"https://www. instagram.com/p/BZ3Td19FywI/";;;;"915896728678789120";https://twitter.com/freespirit334/status/915896728678789120
freespirit334;2017-10-05 10:25;0;0;"I am open to this possibility";;;;"915885679225143297";https://twitter.com/freespirit334/status/915885679225143297
freespirit334;2017-10-05 10:21;1;2;"But those cops don't negate the fact that there are still ones who abuse their power and harm innocent ppl. Ppl always wanna ignore that.";;;;"915884519252561920";https://twitter.com/freespirit334/status/915884519252561920
freespirit334;2017-10-05 10:14;0;0;"Lol";;;;"915882993205501952";https://twitter.com/freespirit334/status/915882993205501952
freespirit334;2017-10-04 20:42;0;0;"Congratulations";;;;"915678489231134720";https://twitter.com/freespirit334/status/915678489231134720
freespirit334;2017-10-04 20:40;0;3;"I wish I could afford it";;;;"915677936161837057";https://twitter.com/freespirit334/status/915677936161837057
freespirit334;2017-10-04 20:33;0;0;"No lies detected here.... https:// twitter.com/BlakeDontCrack /status/758530742032871424 …";;;;"915676358843551746";https://twitter.com/freespirit334/status/915676358843551746
freespirit334;2017-10-04 20:22;0;1;"";;;;"915673605685616641";https://twitter.com/freespirit334/status/915673605685616641
freespirit334;2017-10-04 20:20;0;0;"Agreed";;;;"915673085197643776";https://twitter.com/freespirit334/status/915673085197643776
freespirit334;2017-10-04 17:38;0;0;"Thoughts??? https://www. instagram.com/p/BZ1bJE9FT0Q/";;;;"915632122018152448";https://twitter.com/freespirit334/status/915632122018152448
freespirit334;2017-10-04 17:02;0;0;"Could become???";;;;"915623120584761345";https://twitter.com/freespirit334/status/915623120584761345
freespirit334;2017-10-04 16:57;0;1;"I don't foresee it happening.";;;;"915621943545655296";https://twitter.com/freespirit334/status/915621943545655296
freespirit334;2017-10-04 16:03;0;0;"KMSL smh";;;;"915608349298839553";https://twitter.com/freespirit334/status/915608349298839553
freespirit334;2017-10-04 15:26;0;0;"Take being able to nap for granted. Cause now I'm grown and can't get a good nap or full 7hrs of sleep w/o sleepytime tea https:// twitter.com/NasMaraj/statu s/915042248986910720 …";;;;"915599019518365696";https://twitter.com/freespirit334/status/915599019518365696
freespirit334;2017-10-04 15:23;0;0;"It's like a nightmare you just can't wake up from. Omg";;;;"915598373159350272";https://twitter.com/freespirit334/status/915598373159350272
freespirit334;2017-10-04 15:17;0;0;"Seems appropriate pic.twitter.com/aioOVjcweG";;;;"915596850878656512";https://twitter.com/freespirit334/status/915596850878656512
freespirit334;2017-10-04 15:10;0;0;"This administration continues to fall apart more and more by the day.";;;;"915594968265367553";https://twitter.com/freespirit334/status/915594968265367553
freespirit334;2017-10-04 12:32;0;2;"This man is a disaster.";;;;"915555267256791040";https://twitter.com/freespirit334/status/915555267256791040
freespirit334;2017-10-04 12:32;0;1;"It's not the news It's you. People are going off actions they've actually seen you do!!!! The evidence is everywhere. https:// twitter.com/realDonaldTrum p/status/915539424406114304 …";;;;"915555155755417600";https://twitter.com/freespirit334/status/915555155755417600
freespirit334;2017-10-04 12:22;0;0;"He just spelled intellect wrong and accused you of having none. I'm weak";;;;"915552799072575489";https://twitter.com/freespirit334/status/915552799072575489
freespirit334;2017-10-04 11:57;0;0;"https://www. instagram.com/p/BZ00Hw3FXbm/";;;;"915546318394630144";https://twitter.com/freespirit334/status/915546318394630144
freespirit334;2017-10-04 11:22;0;3;"Getting real sick of this "fake news" nonsense. It's not fake news when we can actually see the malarkey he's being accused of";;;;"915537575749627909";https://twitter.com/freespirit334/status/915537575749627909
freespirit334;2017-10-04 11:19;0;0;"Goodmorning good ppl https://www. instagram.com/p/BZ0v18WFNjL/";;;;"915536916984008704";https://twitter.com/freespirit334/status/915536916984008704
freespirit334;2017-10-04 03:34;0;1;"Very true";;;;"915419868127809538";https://twitter.com/freespirit334/status/915419868127809538
freespirit334;2017-10-04 03:33;0;0;"Right. The elite only give a damn about money.";;;;"915419666985701376";https://twitter.com/freespirit334/status/915419666985701376
freespirit334;2017-10-04 03:32;0;1;"It was all for publicity.";;;;"915419248721367040";https://twitter.com/freespirit334/status/915419248721367040
freespirit334;2017-10-04 03:29;0;0;"cause they don't have to experience the hell others are going through.";;;;"915418629436567552";https://twitter.com/freespirit334/status/915418629436567552
freespirit334;2017-10-04 03:29;0;0;"Right. And the death toll has risen. I don't understand how people can sleep @night being so heartless. I guess ppl like that don't care be";;@night;;"915418459080716288";https://twitter.com/freespirit334/status/915418459080716288
freespirit334;2017-10-04 03:26;0;2;"ter than what you all are getting right now.";;;;"915417896628686848";https://twitter.com/freespirit334/status/915417896628686848
freespirit334;2017-10-04 03:26;0;2;"sically trolling you all and making a mockery of your struggle. And it seems like the mockery gets worse by the day. You deserve so much bet";;;;"915417738864205825";https://twitter.com/freespirit334/status/915417738864205825
freespirit334;2017-10-04 03:25;0;1;"I was pissed when I saw the footage of the trophy being dedicated to hurricane victims. Like, people need food, medicine and gas and he's ba";;;;"915417456977604608";https://twitter.com/freespirit334/status/915417456977604608
freespirit334;2017-10-04 02:41;0;1;"I understand. You all deserve better support than you're getting.";;;;"915406509336653824";https://twitter.com/freespirit334/status/915406509336653824
freespirit334;2017-10-04 02:34;0;1;"I really wish he wasn't ours either.";;;;"915404750933327877";https://twitter.com/freespirit334/status/915404750933327877
freespirit334;2017-10-04 02:31;0;0;"Are there any RELIABLE GoFundMe accounts set up for Puerto Rico or Virgin Islands???";;;;"915403933140574208";https://twitter.com/freespirit334/status/915403933140574208
freespirit334;2017-10-04 02:29;0;0;"He is a greedy narcissistic hateful man.";;;;"915403375042224128";https://twitter.com/freespirit334/status/915403375042224128
freespirit334;2017-10-04 02:20;0;0;"More has to be done to help. This is so wrong.";;;;"915401231610327041";https://twitter.com/freespirit334/status/915401231610327041
freespirit334;2017-10-04 02:15;0;0;"This is not okay @all.";;@all;;"915399937126477824";https://twitter.com/freespirit334/status/915399937126477824
freespirit334;2017-10-04 02:05;1;0;"what you're going through. I hope you and your family be okay and that you're able to get in touch with them soon.";;;;"915397326595854338";https://twitter.com/freespirit334/status/915397326595854338
freespirit334;2017-10-04 02:03;1;0;"That's horrible. And I'm sorry that "our president" has done more criticizing than helping the people of Puerto Rico. You all don't deserve";;;;"915396983862554624";https://twitter.com/freespirit334/status/915396983862554624
freespirit334;2017-10-04 01:47;0;3;"I just learned about that. That's extremely fucked up. And yet ppl will still blindly defend the actions of this narcissist. Smh";;;;"915392823888945158";https://twitter.com/freespirit334/status/915392823888945158
freespirit334;2017-10-04 01:39;0;2;"I hope things get better for you all.";;;;"915390823205883905";https://twitter.com/freespirit334/status/915390823205883905
freespirit334;2017-10-04 01:28;0;1;"pic.twitter.com/87zSpiolsZ";;;;"915387998778339328";https://twitter.com/freespirit334/status/915387998778339328
freespirit334;2017-10-04 01:06;0;2;"This is just too much";;;;"915382653167312896";https://twitter.com/freespirit334/status/915382653167312896
freespirit334;2017-10-04 00:37;0;2;"pic.twitter.com/bc8TYD5wmx";;;;"915375399919669249";https://twitter.com/freespirit334/status/915375399919669249
freespirit334;2017-10-03 17:39;0;0;"around and keep this damn divide and conquer nonsense up? SMH";;;;"915270082900774912";https://twitter.com/freespirit334/status/915270082900774912
freespirit334;2017-10-03 17:38;0;0;"ime attacking the political party y'all hate. Like seriously???? How freaking heartless can you be??? People have died and y'all rather sit";;;;"915269957235208192";https://twitter.com/freespirit334/status/915269957235208192
freespirit334;2017-10-03 17:37;0;1;"Instead of showing empathy for those who've lost loved ones due to recent hurricanes and the Las Vegas shooting some of y'all rather waste t";;;;"915269609900662784";https://twitter.com/freespirit334/status/915269609900662784
freespirit334;2017-10-03 17:29;0;2;"Such a shame";;;;"915267665077440515";https://twitter.com/freespirit334/status/915267665077440515
freespirit334;2017-10-03 12:04;0;1;"Just posted a photo https://www. instagram.com/p/BZyQKRvlGU8/";;;;"915185765889519617";https://twitter.com/freespirit334/status/915185765889519617
freespirit334;2017-10-03 01:29;0;1;"";;;;"915025952589144065";https://twitter.com/freespirit334/status/915025952589144065
freespirit334;2017-10-03 01:28;0;0;"ot once during the conversation with that representative brought up race.";;;;"915025700503134208";https://twitter.com/freespirit334/status/915025700503134208
freespirit334;2017-10-03 01:27;0;0;"They made sure to throw it out there that the reason they hadn't made an official statement about Philando had nothing to do w/ race and I n";;;;"915025487319175170";https://twitter.com/freespirit334/status/915025487319175170
freespirit334;2017-10-03 01:26;0;0;"I called them awhile back to ask them when they're going to make a statement abt Philando Castile needless to say they gave me the runaround";;;;"915025187061592064";https://twitter.com/freespirit334/status/915025187061592064
freespirit334;2017-10-03 01:11;0;0;"Ooh lawd pic.twitter.com/Gx6HYQg2B5";;;;"915021537618558977";https://twitter.com/freespirit334/status/915021537618558977
freespirit334;2017-10-03 01:09;0;4;"People only see intraracial crime as a problem when it involves people who aren't white";;;;"915021015008382976";https://twitter.com/freespirit334/status/915021015008382976
freespirit334;2017-10-03 00:47;0;0;"My reaction as I see people saying if concert goers had been armed this massacre could've been prevented pic.twitter.com/ZnEbr53dOE";;;;"915015458398638080";https://twitter.com/freespirit334/status/915015458398638080
freespirit334;2017-10-03 00:28;0;0;"Just posted a photo https://www. instagram.com/p/BZxAiGXFNFi/";;;;"915010659666055174";https://twitter.com/freespirit334/status/915010659666055174
freespirit334;2017-10-03 00:16;0;3;"People's level of douchebaggery never ceases to amaze me";;;;"915007614932672512";https://twitter.com/freespirit334/status/915007614932672512
freespirit334;2017-10-03 00:12;0;0;"";;;;"915006675727380480";https://twitter.com/freespirit334/status/915006675727380480
freespirit334;2017-10-03 00:01;0;0;"What the hell";;;;"915003834669387777";https://twitter.com/freespirit334/status/915003834669387777
freespirit334;2017-10-02 20:51;0;0;"Exactly!!!!";;;;"914956132715831296";https://twitter.com/freespirit334/status/914956132715831296
freespirit334;2017-10-02 20:48;0;2;"Young Bucks??? pic.twitter.com/UepojVTBfT";;;;"914955274095595521";https://twitter.com/freespirit334/status/914955274095595521
freespirit334;2017-10-02 18:45;0;1;"ng to do with this . Smh";;;;"914924236992602112";https://twitter.com/freespirit334/status/914924236992602112
freespirit334;2017-10-02 18:43;1;6;"First they push this bs lone wolf narrative, refuse to label him a terrorist and then throw attention toward a person of color who has nothi";;;;"914923892225052672";https://twitter.com/freespirit334/status/914923892225052672
freespirit334;2017-10-02 18:40;0;0;"brought her up.";;;;"914923069147435008";https://twitter.com/freespirit334/status/914923069147435008
freespirit334;2017-10-02 18:40;0;1;"I was watching the news earlier listening to them talk about his "companion". It's clear she wasn't involved and yet they still continuously";;;;"914922993498951685";https://twitter.com/freespirit334/status/914922993498951685
freespirit334;2017-10-02 18:36;0;1;"Right. If it doesn't suit them they will omit whatever part of the struggle they want.";;;;"914922176624635904";https://twitter.com/freespirit334/status/914922176624635904
freespirit334;2017-10-02 18:31;0;1;"Your daily affirmations give me life";;;;"914920877774528512";https://twitter.com/freespirit334/status/914920877774528512
freespirit334;2017-10-02 18:28;0;2;"Thank you pic.twitter.com/jeOwW8buGO";;;;"914920161987186688";https://twitter.com/freespirit334/status/914920161987186688
freespirit334;2017-10-02 18:28;1;1;"he died.";;;;"914919924446978048";https://twitter.com/freespirit334/status/914919924446978048
freespirit334;2017-10-02 18:27;1;1;"They did everything they possibly could to take away from his activism when he was living and then turn around and make him their hero once";;;;"914919860936826885";https://twitter.com/freespirit334/status/914919860936826885
freespirit334;2017-10-02 18:27;0;1;"And people also forget they bugged his hotel rooms, tried to encourage him to kill himself and sent tapes to his wife about his affairs";;;;"914919821309087744";https://twitter.com/freespirit334/status/914919821309087744
freespirit334;2017-10-02 18:23;0;1;"he were still living. Tbh a lot of these ppl who were around prior to his assassination didn't like him until after the fact.";;;;"914918787815755776";https://twitter.com/freespirit334/status/914918787815755776
freespirit334;2017-10-02 18:21;1;2;"He's a symbol of "the right way to protest" only when it benefits them. They are the same ppl who'd label him a communist or troublemaker if";;;;"914918394763399170";https://twitter.com/freespirit334/status/914918394763399170
freespirit334;2017-10-02 18:19;1;1;"Right. These trolls stay reaching.";;;;"914917691697360897";https://twitter.com/freespirit334/status/914917691697360897
