username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ermolaew19731;2017-01-21 15:27;0;1;"Тэнге заколачиваем";;;;"822828018561335297";https://twitter.com/ermolaew19731/status/822828018561335297
ermolaew19731;2017-01-21 15:27;0;0;"Привет привет Жень";;;;"822827874159906816";https://twitter.com/ermolaew19731/status/822827874159906816
ermolaew19731;2017-01-21 15:26;0;1;"В семье как и у всех , и так и сяк бывает. Дочери 14, катастрофа ещё та, хамит";;;;"822827688897511424";https://twitter.com/ermolaew19731/status/822827688897511424
ermolaew19731;2017-01-21 15:25;0;1;"Работаем Женя";;;;"822827400308387841";https://twitter.com/ermolaew19731/status/822827400308387841
ermolaew19731;2017-01-21 15:24;0;0;"@Maqdalina Хороша особь";;@Maqdalina;;"822827171194540033";https://twitter.com/ermolaew19731/status/822827171194540033
ermolaew19731;2017-01-21 15:23;1;1;"Женя привет друга подруга";;;;"822826989862195200";https://twitter.com/ermolaew19731/status/822826989862195200
ermolaew19731;2017-01-21 15:21;0;1;"А вон в чем дело!!! Тогда да досадно";;;;"822826335101972481";https://twitter.com/ermolaew19731/status/822826335101972481
ermolaew19731;2017-01-21 15:19;0;1;"Сволочи";;;;"822825924903190530";https://twitter.com/ermolaew19731/status/822825924903190530
ermolaew19731;2017-01-21 15:18;0;0;"Чем плох , пошли туда";;;;"822825685030932483";https://twitter.com/ermolaew19731/status/822825685030932483
ermolaew19731;2017-01-21 15:17;0;0;"Значит тебе много двух больших акков";;;;"822825573630312448";https://twitter.com/ermolaew19731/status/822825573630312448
ermolaew19731;2017-01-21 15:17;0;0;"не вешай нос";;;;"822825421599363073";https://twitter.com/ermolaew19731/status/822825421599363073
ermolaew19731;2017-01-21 15:16;0;0;"Мало не много";;;;"822825249972555776";https://twitter.com/ermolaew19731/status/822825249972555776
ermolaew19731;2017-01-21 15:16;0;0;"Какой то наш ресурс недавно появился вроде на подобии твиттера";;;;"822825120515424257";https://twitter.com/ermolaew19731/status/822825120515424257
ermolaew19731;2017-01-21 15:14;0;0;"Ну его на хуй, я им и не дорожу";;;;"822824774799867904";https://twitter.com/ermolaew19731/status/822824774799867904
ermolaew19731;2017-01-21 15:14;0;0;"Попался на удочку?";;;;"822824614241910784";https://twitter.com/ermolaew19731/status/822824614241910784
ermolaew19731;2017-01-21 15:12;0;0;"Что нового у тебя?";;;;"822824284473196545";https://twitter.com/ermolaew19731/status/822824284473196545
ermolaew19731;2017-01-21 15:12;0;1;"Да мелочи все это , мы живы и это главное!!! Работаем";;;;"822824170295848960";https://twitter.com/ermolaew19731/status/822824170295848960
ermolaew19731;2017-01-21 15:09;0;1;"Привет друзья";;;;"822823365698342912";https://twitter.com/ermolaew19731/status/822823365698342912
ermolaew19731;2017-01-21 15:08;0;0;"Потеряли?";;;;"822823270038863872";https://twitter.com/ermolaew19731/status/822823270038863872
ermolaew19731;2017-01-20 06:57;0;0;"Ультрарелигиозные-это черезчуррелигиозные?!";;;;"822337325556527104";https://twitter.com/ermolaew19731/status/822337325556527104
ermolaew19731;2017-01-20 06:54;0;0;"Отличная штуковина";;;;"822336476058882048";https://twitter.com/ermolaew19731/status/822336476058882048
ermolaew19731;2017-01-20 06:53;0;0;"@rentvchannel с Грибком от ядерного удара";;@rentvchannel;;"822336174274514944";https://twitter.com/ermolaew19731/status/822336174274514944
ermolaew19731;2017-01-20 06:51;0;0;"Здравствуй Коляду";;;;"822335816093536257";https://twitter.com/ermolaew19731/status/822335816093536257
ermolaew19731;2017-01-20 06:51;0;1;"Ооо ! Безвиз с Лимпомпо?!";;;;"822335644500426752";https://twitter.com/ermolaew19731/status/822335644500426752
ermolaew19731;2017-01-20 06:49;0;1;"Да не спал, казну караулил";;;;"822335220749860864";https://twitter.com/ermolaew19731/status/822335220749860864
ermolaew19731;2017-01-20 06:46;1;0;"Уприветствую всех";;;;"822334534356271104";https://twitter.com/ermolaew19731/status/822334534356271104
ermolaew19731;2017-01-20 06:46;1;0;"опять пьянка";;;;"822334427569197056";https://twitter.com/ermolaew19731/status/822334427569197056
ermolaew19731;2017-01-20 06:43;0;0;"Папы уже смену дорабатывают Привет Дэн";;;;"822333798608236544";https://twitter.com/ermolaew19731/status/822333798608236544
ermolaew19731;2017-01-20 02:57;0;0;"Взаимно, завтра опять работать";;;;"822276845957738498";https://twitter.com/ermolaew19731/status/822276845957738498
ermolaew19731;2017-01-20 02:56;0;0;"Привет Катюша";;;;"822276623189897216";https://twitter.com/ermolaew19731/status/822276623189897216
ermolaew19731;2017-01-20 02:55;0;0;"И вна украину,мозгоочкопроходческую технику Привет Борис";;;;"822276371791675392";https://twitter.com/ermolaew19731/status/822276371791675392
ermolaew19731;2017-01-20 02:53;0;0;"Привет Натал";;;;"822275746727084037";https://twitter.com/ermolaew19731/status/822275746727084037
ermolaew19731;2017-01-20 02:52;0;0;"Я малость прихуел, какого лешего, англосаксы решают долг это или не долг? Позорище нашему правительству";;;;"822275507513397248";https://twitter.com/ermolaew19731/status/822275507513397248
ermolaew19731;2017-01-19 14:30;0;0;"Ясно, ладненько пойду работать";;;;"822088826969554950";https://twitter.com/ermolaew19731/status/822088826969554950
ermolaew19731;2017-01-19 14:15;0;1;"@Begushaiavolna Овощ уже ничего не вспомнит";;@Begushaiavolna;;"822085195419488258";https://twitter.com/ermolaew19731/status/822085195419488258
ermolaew19731;2017-01-19 14:13;0;0;"В Крым не едешь?!";;;;"822084681625649152";https://twitter.com/ermolaew19731/status/822084681625649152
ermolaew19731;2017-01-19 14:09;0;0;"@Begushaiavolna Бухаю";;@Begushaiavolna;;"822083673768030209";https://twitter.com/ermolaew19731/status/822083673768030209
ermolaew19731;2017-01-19 14:07;0;0;"Как дела что нового?";;;;"822082938674315265";https://twitter.com/ermolaew19731/status/822082938674315265
ermolaew19731;2017-01-19 14:06;2;0;"Смотрим новости на первом";;;;"822082840556871685";https://twitter.com/ermolaew19731/status/822082840556871685
ermolaew19731;2017-01-19 14:03;0;0;"Лана привет";;;;"822082048869494784";https://twitter.com/ermolaew19731/status/822082048869494784
ermolaew19731;2017-01-19 14:00;1;0;"Хорошо";;;;"822081197635489792";https://twitter.com/ermolaew19731/status/822081197635489792
ermolaew19731;2017-01-19 13:56;2;0;"Ни какого уважения к старому больному гусару";;;;"822080343285108737";https://twitter.com/ermolaew19731/status/822080343285108737
ermolaew19731;2017-01-19 13:54;2;0;"Не имея лучшего, француз ЕЛЕ сосвоей женой";;;;"822079858616520704";https://twitter.com/ermolaew19731/status/822079858616520704
ermolaew19731;2017-01-19 13:52;1;0;"Третья то куда или для чего";;;;"822079240149626880";https://twitter.com/ermolaew19731/status/822079240149626880
ermolaew19731;2017-01-19 13:49;1;1;"Сосочки облизываем с Ван хельсинском";;;;"822078448386658304";https://twitter.com/ermolaew19731/status/822078448386658304
ermolaew19731;2017-01-19 13:47;2;0;"Она Рукодельница";;;;"822078021075083265";https://twitter.com/ermolaew19731/status/822078021075083265
ermolaew19731;2017-01-19 13:46;2;0;"Хочу натурпродукт";;;;"822077747107430400";https://twitter.com/ermolaew19731/status/822077747107430400
ermolaew19731;2017-01-19 12:52;1;1;"Подобие?!";;;;"822064147563036672";https://twitter.com/ermolaew19731/status/822064147563036672
ermolaew19731;2017-01-19 12:51;0;0;"@Ukr_In_Ussr Иркутский боярышник в новой упаковке";;@Ukr_In_Ussr;;"822063925680345088";https://twitter.com/ermolaew19731/status/822063925680345088
ermolaew19731;2017-01-19 12:50;0;0;"Чьи?";;;;"822063631089172480";https://twitter.com/ermolaew19731/status/822063631089172480
ermolaew19731;2017-01-19 12:48;0;0;"@Alex77102859 Отвечай немедля";;@Alex77102859;;"822063181262688256";https://twitter.com/ermolaew19731/status/822063181262688256
ermolaew19731;2017-01-19 12:41;1;0;"УХХХххххх!!!!";;;;"822061416568016896";https://twitter.com/ermolaew19731/status/822061416568016896
ermolaew19731;2017-01-19 12:38;0;0;"Ножом не вздумай, так кушай";;;;"822060725250179075";https://twitter.com/ermolaew19731/status/822060725250179075
ermolaew19731;2017-01-19 12:37;2;0;"В темноте тогда лучше";;;;"822060483217854464";https://twitter.com/ermolaew19731/status/822060483217854464
ermolaew19731;2017-01-19 12:34;2;0;"Хотябы попробовать то надо";;;;"822059572844236800";https://twitter.com/ermolaew19731/status/822059572844236800
ermolaew19731;2017-01-19 12:32;1;0;"Низачто";;;;"822059277741424643";https://twitter.com/ermolaew19731/status/822059277741424643
ermolaew19731;2017-01-19 12:31;0;0;"А кони?";;;;"822058932428480513";https://twitter.com/ermolaew19731/status/822058932428480513
ermolaew19731;2017-01-19 12:22;3;0;"А в душе рвение";;;;"822056729752064002";https://twitter.com/ermolaew19731/status/822056729752064002
ermolaew19731;2017-01-19 12:19;3;0;"Стесняется Елена";;;;"822055759643078657";https://twitter.com/ermolaew19731/status/822055759643078657
ermolaew19731;2017-01-19 12:18;2;1;"Могу и 5 мя, только не сразу!!!";;;;"822055640642232324";https://twitter.com/ermolaew19731/status/822055640642232324
ermolaew19731;2017-01-19 12:16;2;0;"Пока бомж";;;;"822055141197172736";https://twitter.com/ermolaew19731/status/822055141197172736
ermolaew19731;2017-01-19 12:13;1;0;"Привет цалую визде";;;;"822054428140302336";https://twitter.com/ermolaew19731/status/822054428140302336
ermolaew19731;2017-01-19 12:12;3;0;"С двумя?!";;;;"822054220077690880";https://twitter.com/ermolaew19731/status/822054220077690880
ermolaew19731;2017-01-19 12:10;2;0;"В объятия лезуть";;;;"822053732649148416";https://twitter.com/ermolaew19731/status/822053732649148416
ermolaew19731;2017-01-19 12:10;2;0;"Лосьон на спирту, и отрыжка приятная";;;;"822053532115304448";https://twitter.com/ermolaew19731/status/822053532115304448
ermolaew19731;2017-01-19 12:05;1;0;"Возьми сигару и ты будешь неотразима";;;;"822052365029298176";https://twitter.com/ermolaew19731/status/822052365029298176
ermolaew19731;2017-01-19 12:04;2;0;"Не пробовал";;;;"822052112196583424";https://twitter.com/ermolaew19731/status/822052112196583424
ermolaew19731;2017-01-19 11:58;2;0;"Приветов всем Камаз с прицепом";;;;"822050671952297984";https://twitter.com/ermolaew19731/status/822050671952297984
ermolaew19731;2017-01-19 11:55;3;0;"Эталон женской красотыыы";;;;"822049834270081024";https://twitter.com/ermolaew19731/status/822049834270081024
ermolaew19731;2017-01-19 11:53;3;0;"Тайнас агентус кубинас партизанас";;;;"822049256458616832";https://twitter.com/ermolaew19731/status/822049256458616832
ermolaew19731;2017-01-18 13:52;0;0;"Девственник";;;;"821716880192839680";https://twitter.com/ermolaew19731/status/821716880192839680
ermolaew19731;2017-01-18 13:50;0;0;"Ты за хуй Сученок держишься, так и держись дальше";;;;"821716376108802048";https://twitter.com/ermolaew19731/status/821716376108802048
ermolaew19731;2017-01-18 09:12;1;0;"@8reedLars8 @rubin_paceka @pcb58pcb @_Yazvilka_ Хули смотреть на мумию, закопали бы уже, не мучили душу";;@8reedLars8 @rubin_paceka @pcb58pcb @_Yazvilka_;;"821646559137959936";https://twitter.com/ermolaew19731/status/821646559137959936
ermolaew19731;2017-01-18 08:56;0;0;"Ящик";;;;"821642434715250688";https://twitter.com/ermolaew19731/status/821642434715250688
ermolaew19731;2017-01-18 08:54;0;0;"@YMaslikoff Экспансия!!!";;@YMaslikoff;;"821641991897411585";https://twitter.com/ermolaew19731/status/821641991897411585
