username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vee817;2017-09-11 04:10;0;0;"Omg he is scary looking!!! Why is it so pink under his eyes";;;;"907093950661525505";https://twitter.com/vee817/status/907093950661525505
vee817;2017-09-11 03:49;0;0;"Awww...so ADOREABLE";;;;"907088764178223105";https://twitter.com/vee817/status/907088764178223105
vee817;2017-09-11 03:45;0;0;"Is he crazy??";;;;"907087762641375232";https://twitter.com/vee817/status/907087762641375232
vee817;2017-09-11 03:43;0;1;"This is crazy!!";;;;"907087263238180864";https://twitter.com/vee817/status/907087263238180864
vee817;2017-09-11 03:36;0;1;"God forbid @marcorubio make a few calls on his day off";;@marcorubio;;"907085483062255621";https://twitter.com/vee817/status/907085483062255621
vee817;2017-09-11 03:33;0;0;"Bullshit my ass!! U need to stfu & take a seat. Try explaining that to the parents that lost their kids to Racist Police! #BlackLivesMatter pic.twitter.com/8Zk1wuqQJT";;;#BlackLivesMatter;"907084740456566784";https://twitter.com/vee817/status/907084740456566784
vee817;2017-09-11 02:31;0;0;"That figures..";;;;"907068953599541249";https://twitter.com/vee817/status/907068953599541249
vee817;2017-09-10 23:50;0;0;"";;;;"907028573135015937";https://twitter.com/vee817/status/907028573135015937
vee817;2017-09-10 23:47;0;0;"@jeffsessions Well ain't that the cat calling the kettle black! You first!";;@jeffsessions;;"907027770336837635";https://twitter.com/vee817/status/907027770336837635
vee817;2017-09-10 23:45;0;0;"Damn where are the boats?";;;;"907027269591453696";https://twitter.com/vee817/status/907027269591453696
vee817;2017-09-10 22:54;0;1;"@realDonaldTrump How about helping the poor & middle class a break??";;@realDonaldTrump;;"907014551283040261";https://twitter.com/vee817/status/907014551283040261
vee817;2017-09-10 22:52;0;1;"I mean like really? Aren't you people rich enough?? Damn shame! https:// twitter.com/washtimes/stat us/907010079765024773 …";;;;"907013969147244544";https://twitter.com/vee817/status/907013969147244544
vee817;2017-09-10 21:43;0;0;"";;;;"906996595761270784";https://twitter.com/vee817/status/906996595761270784
vee817;2017-09-10 20:03;0;0;"pic.twitter.com/YgcU7QTe7w";;;;"906971447020670977";https://twitter.com/vee817/status/906971447020670977
vee817;2017-09-10 03:42;0;0;"for #Florida";;;#Florida;"906724593460793345";https://twitter.com/vee817/status/906724593460793345
vee817;2017-09-10 03:06;0;1;"pic.twitter.com/WgqMR8HcCJ";;;;"906715363412496384";https://twitter.com/vee817/status/906715363412496384
vee817;2017-09-10 03:03;0;0;"";;;;"906714622761357313";https://twitter.com/vee817/status/906714622761357313
vee817;2017-09-10 02:20;1;1;"Love them!!!";;;;"906703932927483904";https://twitter.com/vee817/status/906703932927483904
vee817;2017-09-09 20:49;0;0;"Wow!!!!!!!";;;;"906620621152546819";https://twitter.com/vee817/status/906620621152546819
vee817;2017-09-09 20:47;0;0;"https:// twitter.com/francismmaxwel l/status/902967136032657408 …";;;;"906620121015341057";https://twitter.com/vee817/status/906620121015341057
vee817;2017-09-09 20:36;0;0;"https:// twitter.com/cfpetrella/sta tus/906129001965608962 …";;;;"906617405933215744";https://twitter.com/vee817/status/906617405933215744
vee817;2017-09-09 20:31;0;0;"https:// twitter.com/shaunking/stat us/906209339765121024 …";;;;"906615968520122368";https://twitter.com/vee817/status/906615968520122368
vee817;2017-09-09 20:25;0;2;"God bless this hero!!";;;;"906614537473941510";https://twitter.com/vee817/status/906614537473941510
vee817;2017-09-09 19:08;0;0;"";;;;"906595058727649280";https://twitter.com/vee817/status/906595058727649280
vee817;2017-09-09 03:07;0;0;"Praying for all..";;;;"906353230455681025";https://twitter.com/vee817/status/906353230455681025
vee817;2017-09-09 03:05;0;0;"Wow!! Much love to this man!!";;;;"906352882131365888";https://twitter.com/vee817/status/906352882131365888
vee817;2017-09-09 03:01;0;0;"Not that long ago.. Thank you @RubyBridges & Happy Birthday!!";;@RubyBridges;;"906351899909206016";https://twitter.com/vee817/status/906351899909206016
vee817;2017-09-09 02:58;0;0;"@SpeakerRyan pic.twitter.com/8jOgwPkeDA";;@SpeakerRyan;;"906351104073617414";https://twitter.com/vee817/status/906351104073617414
vee817;2017-09-09 02:55;0;0;"I love him!! @MuhammadAli speaking TRUTH!! #TheGreatest R.I.P.";;@MuhammadAli;#TheGreatest;"906350301023817729";https://twitter.com/vee817/status/906350301023817729
vee817;2017-09-09 01:50;0;0;"Let me know if you find him after the storm.";;;;"906333957628862466";https://twitter.com/vee817/status/906333957628862466
vee817;2017-09-09 01:46;0;0;"WTH??";;;;"906332989575110656";https://twitter.com/vee817/status/906332989575110656
vee817;2017-09-09 01:45;0;0;"Do your supporters know about this? https:// twitter.com/sarahkliff/sta tus/906129124640645120 …";;;;"906332739330363393";https://twitter.com/vee817/status/906332739330363393
vee817;2017-09-09 01:43;0;0;"";;;;"906332132536135680";https://twitter.com/vee817/status/906332132536135680
vee817;2017-09-09 00:43;0;0;"pic.twitter.com/hKXeg9dTWl";;;;"906317173219569665";https://twitter.com/vee817/status/906317173219569665
vee817;2017-09-09 00:39;1;2;"God Bless him ALWAYS...";;;;"906316117626548224";https://twitter.com/vee817/status/906316117626548224
vee817;2017-09-08 12:11;0;0;"";;;;"906127879724990464";https://twitter.com/vee817/status/906127879724990464
vee817;2017-09-08 12:07;0;1;"";;;;"906126887247806464";https://twitter.com/vee817/status/906126887247806464
vee817;2017-09-08 11:52;0;0;"@jeffsessions Yeah!! You little weasel!";;@jeffsessions;;"906123150496333824";https://twitter.com/vee817/status/906123150496333824
vee817;2017-09-08 11:51;0;0;"pic.twitter.com/aYyDcsYpf7";;;;"906122919553769472";https://twitter.com/vee817/status/906122919553769472
vee817;2017-09-08 00:30;0;0;"pic.twitter.com/oR1sMmkj1f";;;;"905951550387912706";https://twitter.com/vee817/status/905951550387912706
vee817;2017-09-07 11:02;0;0;"pic.twitter.com/PUXOuWfxbB";;;;"905748221091303425";https://twitter.com/vee817/status/905748221091303425
vee817;2017-09-07 10:47;0;0;"My God..I pray everyone got off the island in time and are safe!";;;;"905744344971390977";https://twitter.com/vee817/status/905744344971390977
vee817;2017-09-07 01:28;0;0;"Unfortunately you don't need a high school diploma to vote.. That's why @realDonaldTrump said he loves the poorly educated pic.twitter.com/wktI6BLJMI";;@realDonaldTrump;;"905603640295133188";https://twitter.com/vee817/status/905603640295133188
vee817;2017-09-07 00:18;0;0;"That's because we're too busy fighting for Healthcare; DACA; Taxes just to name a few!";;;;"905585922535804928";https://twitter.com/vee817/status/905585922535804928
vee817;2017-09-07 00:15;0;0;"Not surprised.. Shame on you @SenJohnMcCain";;@SenJohnMcCain;;"905585172262907905";https://twitter.com/vee817/status/905585172262907905
vee817;2017-09-06 23:55;0;2;"God bless his heart!!";;;;"905580122073440256";https://twitter.com/vee817/status/905580122073440256
vee817;2017-09-06 23:52;0;0;"Hopefully folks will say no to them when their up for reelection..";;;;"905579613107212288";https://twitter.com/vee817/status/905579613107212288
vee817;2017-09-06 23:50;0;0;"Hell isn't good enough for this evil POS..";;;;"905579094611550208";https://twitter.com/vee817/status/905579094611550208
vee817;2017-09-06 23:48;0;0;"And how would you get rid of the racist cops? That's one of the biggest problems we have! They're NEVER held accountable.";;;;"905578469089792000";https://twitter.com/vee817/status/905578469089792000
vee817;2017-09-06 17:19;0;0;"Nope...";;;;"905480633295753216";https://twitter.com/vee817/status/905480633295753216
vee817;2017-09-06 16:35;0;0;"pic.twitter.com/WN2uUXNkXT";;;;"905469431920373760";https://twitter.com/vee817/status/905469431920373760
vee817;2017-09-06 16:24;1;1;"Facts matter!! Why do you continue to lie to our country??!? #AlternativeFacts pic.twitter.com/Yca3HNx70M";;;#AlternativeFacts;"905466622089064448";https://twitter.com/vee817/status/905466622089064448
vee817;2017-09-06 03:32;0;0;"And still do..";;;;"905272483053436929";https://twitter.com/vee817/status/905272483053436929
vee817;2017-09-06 02:45;0;1;"I needed this!!";;;;"905260663299342337";https://twitter.com/vee817/status/905260663299342337
vee817;2017-09-06 02:23;0;0;"";;;;"905255063270109184";https://twitter.com/vee817/status/905255063270109184
vee817;2017-09-06 02:14;0;0;"And it's about to go lower.. #RacistInChief https:// twitter.com/mimizelman/sta tus/905051071936172032 …";;;#RacistInChief;"905252930349133824";https://twitter.com/vee817/status/905252930349133824
vee817;2017-09-06 02:06;0;1;"I can't with this guy!!";;;;"905250849487769601";https://twitter.com/vee817/status/905250849487769601
vee817;2017-09-06 02:04;0;0;"";;;;"905250210363748354";https://twitter.com/vee817/status/905250210363748354
vee817;2017-09-06 02:02;0;0;"The #PANDORAOpenBangle is my must-have finishing touch for fall! https:// cards.twitter.com/cards/4j3uwa/4 q59j …";;;#PANDORAOpenBangle;"905249745899282432";https://twitter.com/vee817/status/905249745899282432
vee817;2017-09-06 01:51;0;0;"My heart just dropped!!";;;;"905247056658391040";https://twitter.com/vee817/status/905247056658391040
vee817;2017-09-06 01:19;0;0;"@Kaepernick7 is amazing!";;@Kaepernick7;;"905239096506941441";https://twitter.com/vee817/status/905239096506941441
vee817;2017-09-06 01:15;0;0;"I know & his name is @realDonaldTrump";;@realDonaldTrump;;"905237894213795841";https://twitter.com/vee817/status/905237894213795841
vee817;2017-09-06 01:08;0;0;"This is not a game you moron!! These are folks lives you're playing with!!";;;;"905236123806568449";https://twitter.com/vee817/status/905236123806568449
vee817;2017-09-06 01:06;0;1;"";;;;"905235766560870400";https://twitter.com/vee817/status/905235766560870400
vee817;2017-09-06 01:03;0;0;"He was probably like wtfudxibfdgb!!";;;;"905234918510297088";https://twitter.com/vee817/status/905234918510297088
vee817;2017-09-06 00:40;0;0;"And those 34% are on welfare";;;;"905229170510372865";https://twitter.com/vee817/status/905229170510372865
vee817;2017-09-05 23:43;0;0;"";;;;"905214775315111936";https://twitter.com/vee817/status/905214775315111936
vee817;2017-09-05 23:40;0;0;"At its finest.. pic.twitter.com/t8k0knbPnc";;;;"905214158706237440";https://twitter.com/vee817/status/905214158706237440
vee817;2017-09-05 20:32;0;3;"";;;;"905166814317072384";https://twitter.com/vee817/status/905166814317072384
vee817;2017-09-05 19:51;0;1;"You look absolutely gorgeous!! Keep your head up!";;;;"905156498820562944";https://twitter.com/vee817/status/905156498820562944
vee817;2017-09-05 19:31;0;0;"Why do most people act surprised that @realDonaldTrump lied?? I mean like REALLY??";;@realDonaldTrump;;"905151390078697473";https://twitter.com/vee817/status/905151390078697473
vee817;2017-09-05 19:24;0;0;"";;;;"905149776446062593";https://twitter.com/vee817/status/905149776446062593
vee817;2017-09-05 18:45;0;1;"Because he's #LiarInChief #ConArtist";;;#LiarInChief #ConArtist;"905139760301309953";https://twitter.com/vee817/status/905139760301309953
vee817;2017-09-05 04:22;0;0;"How I miss when we had a real President..sigh.. @BarackObama https:// twitter.com/kaivanshroff/s tatus/904531937209053184 …";;@BarackObama;;"904922644054728704";https://twitter.com/vee817/status/904922644054728704
vee817;2017-09-05 03:51;0;0;"@VP But her emails.. https:// twitter.com/riotwomennn/st atus/903429792535638017 …";;@VP;;"904914750345236481";https://twitter.com/vee817/status/904914750345236481
vee817;2017-09-05 03:50;0;0;"But her emails.. https:// twitter.com/riotwomennn/st atus/903429792535638017 …";;;;"904914519914401792";https://twitter.com/vee817/status/904914519914401792
vee817;2017-09-05 03:39;0;0;"";;;;"904911889401921537";https://twitter.com/vee817/status/904911889401921537
vee817;2017-09-05 03:37;0;0;"I'm too busy enjoying this bit of good news.. https:// twitter.com/thehill/status /904873995824242692 …";;;;"904911408369999872";https://twitter.com/vee817/status/904911408369999872
vee817;2017-09-05 03:31;0;1;"Disgusting & Sad..";;;;"904909808117133316";https://twitter.com/vee817/status/904909808117133316
vee817;2017-09-05 03:29;0;0;"And the Racist bigots..";;;;"904909239193350145";https://twitter.com/vee817/status/904909239193350145
vee817;2017-09-04 23:20;0;0;"Coming from someone who dodged the military 5 TIMES!! #DACA #Dreamers pic.twitter.com/gsPpzmt6g2";;;#DACA #Dreamers;"904846575897280512";https://twitter.com/vee817/status/904846575897280512
vee817;2017-09-04 23:15;0;1;"Good luck with that! #DevilInChief";;;#DevilInChief;"904845379329503232";https://twitter.com/vee817/status/904845379329503232
vee817;2017-09-04 23:13;0;0;"This is sad.. #Hero";;;#Hero;"904845014165020672";https://twitter.com/vee817/status/904845014165020672
vee817;2017-09-04 22:35;1;1;"They're coming for you... #LaborDay http://www. palmerreport.com/politics/mike- pence-mueller-impeach/4671/ …";;;#LaborDay;"904835425939984384";https://twitter.com/vee817/status/904835425939984384
vee817;2017-09-04 22:26;0;0;"This is so disgusting that we have stooped this level. @realDonaldTrump & @GOP should all be ashamed of themselves!! This is not AMERICA!";;@realDonaldTrump @GOP;;"904833187578335233";https://twitter.com/vee817/status/904833187578335233
vee817;2017-09-04 22:19;0;1;"Of course he is.. #LaborDay";;;#LaborDay;"904831269577613312";https://twitter.com/vee817/status/904831269577613312
vee817;2017-09-04 22:07;0;0;"I loved me some #MohammedAli RIP..";;;#MohammedAli;"904828369157664769";https://twitter.com/vee817/status/904828369157664769
vee817;2017-09-04 21:59;0;1;"I would hope if your partner did something like this you would report him. #IfYouSeeSomthingSaySomething";;;#IfYouSeeSomthingSaySomething;"904826346395889664";https://twitter.com/vee817/status/904826346395889664
vee817;2017-09-04 03:40;1;2;"It ain't coming soon enough!! #LockHimUp #Impeach45";;;#LockHimUp #Impeach45;"904549807422889984";https://twitter.com/vee817/status/904549807422889984
vee817;2017-09-04 03:35;0;0;"It's called #RacismOnTheDownlow";;;#RacismOnTheDownlow;"904548341224284160";https://twitter.com/vee817/status/904548341224284160
vee817;2017-09-04 03:30;0;0;"There's a special place in hell for @realDonaldTrump !";;@realDonaldTrump;;"904547082249392128";https://twitter.com/vee817/status/904547082249392128
vee817;2017-09-04 03:24;0;1;"This is something we shouldn't have fight for! @realDonaldTrump doesn't care that these kids will be sent to country they don't know! #Cruel";;@realDonaldTrump;#Cruel;"904545567447109633";https://twitter.com/vee817/status/904545567447109633
vee817;2017-09-03 23:39;2;3;"Great!! Thanks!! #TheResistance";;;#TheResistance;"904489115089022976";https://twitter.com/vee817/status/904489115089022976
vee817;2017-09-03 23:37;0;3;"Amen!!";;;;"904488676868186112";https://twitter.com/vee817/status/904488676868186112
vee817;2017-09-03 23:36;2;4;"Love this!!!! I hope you don't mind if use it";;;;"904488267206287361";https://twitter.com/vee817/status/904488267206287361
vee817;2017-09-03 23:35;0;2;"";;;;"904487944421068800";https://twitter.com/vee817/status/904487944421068800
vee817;2017-09-03 23:23;0;1;"Lol!!! Very true!!";;;;"904484946412175360";https://twitter.com/vee817/status/904484946412175360
vee817;2017-09-03 23:10;0;1;"Speak of the devil! https:// twitter.com/tinyfingresist /status/904479554709766144 …";;;;"904481639635578880";https://twitter.com/vee817/status/904481639635578880
vee817;2017-09-03 23:07;0;0;"Oh my, did I upset you with a reality check #FakeSarah ? #FactsMatter";;;#FakeSarah #FactsMatter;"904480972506374146";https://twitter.com/vee817/status/904480972506374146
vee817;2017-09-03 18:30;0;0;"Not funny but so true!!";;;;"904411367771439104";https://twitter.com/vee817/status/904411367771439104
vee817;2017-09-03 18:27;0;1;"He'll be leaving soon.";;;;"904410559214485508";https://twitter.com/vee817/status/904410559214485508
vee817;2017-09-03 18:20;0;0;"For those in DENIAL about their old mighty @realDonaldTrump https:// twitter.com/alivelshi/stat us/904330404634779648 …";;@realDonaldTrump;;"904408660939603968";https://twitter.com/vee817/status/904408660939603968
vee817;2017-09-03 18:17;0;0;"@jeffsessions is using his job for his own personal benefit. #SoreLoser";;@jeffsessions;#SoreLoser;"904408050257231873";https://twitter.com/vee817/status/904408050257231873
