username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
my2centworth;2017-10-05 20:18;0;0;"@masonic_tweets yeah but how can it be safe AND private?";;@masonic_tweets;;"916034879304867845";https://twitter.com/my2centworth/status/916034879304867845
my2centworth;2017-10-05 20:02;0;0;"yes, I went there. This is your first twit pic, at least for this page. Proud of you Sis.";;;;"916030813279485952";https://twitter.com/my2centworth/status/916030813279485952
my2centworth;2017-10-05 13:06;0;0;"that's (a right) bang bang , back atcha";;;;"915926240766447616";https://twitter.com/my2centworth/status/915926240766447616
my2centworth;2017-10-04 19:02;0;0;"Most Black youth that believe we they are free, won't #wakeup till their child is murdered by a White police officer. #wakeup PLEASE";;;#wakeup #wakeup;"915653336241704961";https://twitter.com/my2centworth/status/915653336241704961
my2centworth;2017-10-04 18:23;0;0;"@rolandsmartin well the conclusion of that matter is , he speaks with a forked tongue.";;@rolandsmartin;;"915643476607406080";https://twitter.com/my2centworth/status/915643476607406080
my2centworth;2017-10-04 14:50;0;0;"Can you see me ? https:// twitter.com/suede_santoro/ status/914886715709562881 …";;;;"915590014045736961";https://twitter.com/my2centworth/status/915590014045736961
my2centworth;2017-10-04 14:35;0;0;"What, like #ISIS ?";;;#ISIS;"915586174344982530";https://twitter.com/my2centworth/status/915586174344982530
my2centworth;2017-10-04 04:01;0;0;"NO, we won't be happy till you all are re-melanated.";;;;"915426621653479424";https://twitter.com/my2centworth/status/915426621653479424
my2centworth;2017-10-04 03:56;0;0;"It is BEYOND COMPREHENSION, that this is new news. https:// twitter.com/NBCNews/status /613722169353334784 …";;;;"915425419956047873";https://twitter.com/my2centworth/status/915425419956047873
my2centworth;2017-10-04 03:53;0;0;"thank you commander";;;;"915424683629191168";https://twitter.com/my2centworth/status/915424683629191168
my2centworth;2017-10-04 00:53;0;0;". @IAMJHUD #VoiceBlinds how spontaneous and touching of you.";;@IAMJHUD;#VoiceBlinds;"915379283320872961";https://twitter.com/my2centworth/status/915379283320872961
my2centworth;2017-10-04 00:22;0;0;"No he doesn't!!! He's disconnected and a #racist @realDonaldTrump";;@realDonaldTrump;#racist;"915371513037156352";https://twitter.com/my2centworth/status/915371513037156352
my2centworth;2017-10-03 23:55;0;0;"Cool, gonna give a listen commander.";;;;"915364711826382848";https://twitter.com/my2centworth/status/915364711826382848
my2centworth;2017-10-03 20:46;0;0;"hence the term : going postal";;;;"915317246494478337";https://twitter.com/my2centworth/status/915317246494478337
my2centworth;2017-10-03 20:45;0;0;"Politicians should be in because they have a heart for the people more than self. https:// twitter.com/swingleft/stat us/915314568129257472 …";;;;"915316934031347714";https://twitter.com/my2centworth/status/915316934031347714
my2centworth;2017-10-03 20:43;0;0;"@GeneralNikkiX I did";;@GeneralNikkiX;;"915316277098549248";https://twitter.com/my2centworth/status/915316277098549248
my2centworth;2017-10-03 20:39;0;0;"I agree but they must be connected. https:// twitter.com/OnPointRadio/s tatus/915310992468381697 …";;;;"915315267047165954";https://twitter.com/my2centworth/status/915315267047165954
my2centworth;2017-10-03 20:19;0;0;"@NBCTheVoice Hannah looks like a movie star. (Can't coin her name)";;@NBCTheVoice;;"915310283064791040";https://twitter.com/my2centworth/status/915310283064791040
my2centworth;2017-10-03 20:14;0;0;"Cool #showsIwatch https:// twitter.com/HenryLouisGate s/status/915214882479280128 …";;;#showsIwatch;"915309188355706880";https://twitter.com/my2centworth/status/915309188355706880
my2centworth;2017-10-03 20:12;0;0;"so my question is: what precisely does that mean?";;;;"915308715275902976";https://twitter.com/my2centworth/status/915308715275902976
my2centworth;2017-10-03 15:13;0;0;"what about #bitcoin #Bitshares for us ? Let's impact";;;#bitcoin #Bitshares;"915233427909218304";https://twitter.com/my2centworth/status/915233427909218304
my2centworth;2017-10-02 23:19;0;0;"Oh, ok. Thanks Sis";;;;"914993274125012993";https://twitter.com/my2centworth/status/914993274125012993
my2centworth;2017-10-02 17:15;0;0;"Sure .. do tell";;;;"914901642608246784";https://twitter.com/my2centworth/status/914901642608246784
my2centworth;2017-10-02 15:26;0;0;"over 400 people, 50 confirmed kills and 400 injured or shot.";;;;"914874305468669953";https://twitter.com/my2centworth/status/914874305468669953
my2centworth;2017-10-02 05:10;0;0;"Don't speak that to yourself. Speak life";;;;"914719099170824193";https://twitter.com/my2centworth/status/914719099170824193
my2centworth;2017-10-02 05:08;0;0;"Unplug from distraction.";;;;"914718737298837504";https://twitter.com/my2centworth/status/914718737298837504
my2centworth;2017-10-02 04:10;0;0;"You all look so cute standing there to take a team picture. The only thing bent there is your will.";;;;"914704178068455429";https://twitter.com/my2centworth/status/914704178068455429
my2centworth;2017-10-02 04:02;0;0;"It doesn't make any sense that you #TakeTheKnee at all.";;;#TakeTheKnee;"914702224412028928";https://twitter.com/my2centworth/status/914702224412028928
my2centworth;2017-10-02 04:01;0;0;"Bullshit ! If you're gonna make your statement then why let THEM write the words. https:// twitter.com/CamInman/statu s/914581255022305280 …";;;;"914701724857896961";https://twitter.com/my2centworth/status/914701724857896961
my2centworth;2017-10-02 02:55;0;0;"Not #FakeNews https:// twitter.com/soledadobrien/ status/914661821616975872 …";;;#FakeNews;"914685344225906688";https://twitter.com/my2centworth/status/914685344225906688
my2centworth;2017-10-02 02:55;0;0;"Not #FakeNews https:// twitter.com/KeithOlbermann /status/914671139514970112 …";;;#FakeNews;"914685224092618754";https://twitter.com/my2centworth/status/914685224092618754
my2centworth;2017-10-02 02:52;0;0;"#TakeAKnee https:// twitter.com/blackvoices/st atus/914656206513418240 …";;;#TakeAKnee;"914684516853305344";https://twitter.com/my2centworth/status/914684516853305344
my2centworth;2017-10-02 02:50;0;0;"#BlackLivesMatter @Blacktradelines #BlackTwitter @buyblkeconomics @BlackAmericaWeb https:// twitter.com/usblm/status/9 13546334589865990 …";;@Blacktradelines @buyblkeconomics @BlackAmericaWeb;#BlackLivesMatter #BlackTwitter;"914683949506600960";https://twitter.com/my2centworth/status/914683949506600960
my2centworth;2017-10-01 19:48;0;1;"Does the crowdfire app work for you?";;;;"914577755613859841";https://twitter.com/my2centworth/status/914577755613859841
my2centworth;2017-10-01 15:16;0;0;"How about that. Public hanging https:// twitter.com/thesavoyshow/s tatus/914447787462406145 …";;;;"914509249136480256";https://twitter.com/my2centworth/status/914509249136480256
my2centworth;2017-10-01 15:14;0;0;"interesting... I know a funderburk here.";;;;"914508948128063489";https://twitter.com/my2centworth/status/914508948128063489
my2centworth;2017-10-01 15:12;0;0;"you caught it?! Wow... cool";;;;"914508345725390848";https://twitter.com/my2centworth/status/914508345725390848
my2centworth;2017-10-01 13:01;0;0;"All things are possible with ... #UNITY2017 https:// twitter.com/RasThaFarEye/s tatus/914209790959775748 …";;;#UNITY2017;"914475479805153281";https://twitter.com/my2centworth/status/914475479805153281
my2centworth;2017-10-01 07:57;0;0;"K";;;;"914398849208324096";https://twitter.com/my2centworth/status/914398849208324096
my2centworth;2017-09-30 23:59;0;1;"She's the one with the information and knowledge the teaching is on her to share. She desires control. It's her money but dad left it 2him.";;;;"914278668805054464";https://twitter.com/my2centworth/status/914278668805054464
my2centworth;2017-09-30 19:42;0;0;"So let me get this right; NOW peaceful protest must be done in a palatable way, so as to not offend ANYONE ? Or "your fired".";;;;"914213886022340608";https://twitter.com/my2centworth/status/914213886022340608
my2centworth;2017-09-30 19:38;0;1;"and you might add : criticising them for not being able to help themselves.";;;;"914212813249372166";https://twitter.com/my2centworth/status/914212813249372166
my2centworth;2017-09-30 17:44;0;1;"and he would.";;;;"914184076306911232";https://twitter.com/my2centworth/status/914184076306911232
my2centworth;2017-09-30 17:40;0;0;"she's pretty and smart but she's a control freak. She should groom Ralph Angel. Hmph";;;;"914183104016846848";https://twitter.com/my2centworth/status/914183104016846848
my2centworth;2017-09-30 17:31;0;0;"He can't make that demand no matter.";;;;"914180921020108801";https://twitter.com/my2centworth/status/914180921020108801
my2centworth;2017-09-30 17:29;0;0;"GOOD !!there's no excuse for a grown man to assault a child. Especially the way he did. https:// twitter.com/TheRoot/status /914127767758925825 …";;;;"914180454739320832";https://twitter.com/my2centworth/status/914180454739320832
my2centworth;2017-09-30 15:33;0;0;"Hanging 2017 https:// twitter.com/TananariveDue/ status/907049048678346752 …";;;;"914151232524169216";https://twitter.com/my2centworth/status/914151232524169216
my2centworth;2017-09-30 15:24;0;0;"But , wait a minute... aren't they Americans ?! https:// twitter.com/thehill/status /914148092374654976 …";;;;"914149055122558977";https://twitter.com/my2centworth/status/914149055122558977
my2centworth;2017-09-30 15:21;0;0;"oh! Don't even imagine that. He got plenty more bottoms to sink through. Smh";;;;"914148126876950528";https://twitter.com/my2centworth/status/914148126876950528
my2centworth;2017-09-30 14:24;0;0;"Take that to the bank... insufficient.. lmao https:// twitter.com/tariqnasheed/s tatus/913972620357287936 …";;;;"914133828175884289";https://twitter.com/my2centworth/status/914133828175884289
my2centworth;2017-09-30 14:14;0;0;"I think most of them do it under durrest https:// twitter.com/newsone/status /914127948587954176 …";;;;"914131316517556224";https://twitter.com/my2centworth/status/914131316517556224
my2centworth;2017-09-30 14:09;0;0;"No problem helping Texas though. President Trump slams San Juan mayor, other Puerto Rico leaders http:// nydn.us/2kbdwUZ";;;;"914130012386754560";https://twitter.com/my2centworth/status/914130012386754560
my2centworth;2017-09-30 14:03;0;0;"Heart of a Lion #TakeAKnee https:// twitter.com/ShaunKing/stat us/913764332013592576 …";;;#TakeAKnee;"914128524910395392";https://twitter.com/my2centworth/status/914128524910395392
my2centworth;2017-09-30 03:23;1;2;"you should've put em on front street. What kind of mental mind fuck is that ?";;;;"913967483933151233";https://twitter.com/my2centworth/status/913967483933151233
my2centworth;2017-09-30 03:19;0;0;"What you trying to say ?";;;;"913966556048187392";https://twitter.com/my2centworth/status/913966556048187392
my2centworth;2017-09-30 03:18;0;0;"Sho nuff ... click click https:// twitter.com/ScifiDiva/stat us/913931327145107456 …";;;;"913966256352620544";https://twitter.com/my2centworth/status/913966256352620544
my2centworth;2017-09-29 03:29;0;0;"I wonder, per individual ; is a noticeable Direction.? Against previous experiences. I consider self. It is a force. God";;;;"913606695196200960";https://twitter.com/my2centworth/status/913606695196200960
my2centworth;2017-09-29 02:45;1;0;"Yes yes,";;;;"913595473864400896";https://twitter.com/my2centworth/status/913595473864400896
my2centworth;2017-09-29 02:15;0;0;"Greetings and salutations General ... and you know that";;;;"913587905125392384";https://twitter.com/my2centworth/status/913587905125392384
my2centworth;2017-09-29 02:08;0;0;"That's me";;;;"913586314179678208";https://twitter.com/my2centworth/status/913586314179678208
my2centworth;2017-09-29 00:56;0;0;"Formerly of @NBCTheVoice https:// twitter.com/nadjahnicole/s tatus/913567519708897281 …";;@NBCTheVoice;;"913568117007306753";https://twitter.com/my2centworth/status/913568117007306753
my2centworth;2017-09-27 23:56;0;0;"Wow ! He's on point . https:// twitter.com/JoyAnnReid/sta tus/912902540865474561 …";;;;"913190746538340352";https://twitter.com/my2centworth/status/913190746538340352
my2centworth;2017-09-27 10:43;0;1;"The visual of Black males being murd by police isn't over exaggerated.Undeniable evidence n many whites want 2 spin n deny to feel better.";;;;"912990972568621056";https://twitter.com/my2centworth/status/912990972568621056
my2centworth;2017-09-26 15:10;0;0;"This could actually create a vacuum for a NEW Twitter type that has the integrity to be uncensored or http:// corporate.free https:// twitter.com/ShaunKing/stat us/912656090348867584 …";;;;"912695855081230337";https://twitter.com/my2centworth/status/912695855081230337
my2centworth;2017-09-26 12:50;0;0;"Philadelphia Honors Black Activist With First- Statue Outside City Hall | NBC 10 Philadelphia http://www. nbcphiladelphia.com/news/local/Oct avius-Catto-Statue-Philadelphia-447900733.html … via @nbcphiladelphia";;@nbcphiladelphia;;"912660619010220032";https://twitter.com/my2centworth/status/912660619010220032
my2centworth;2017-09-26 12:37;0;0;"https:// sabr.org/gamesproj/game /september-25-1965-satchel-paige-pitches-three-scoreless-innings-age-59 …";;;;"912657260261847040";https://twitter.com/my2centworth/status/912657260261847040
my2centworth;2017-09-26 12:30;0;0;"not because he's not a politician, because he's racist and inept.";;;;"912655603796987905";https://twitter.com/my2centworth/status/912655603796987905
my2centworth;2017-09-26 12:27;0;0;"@CNN yes, YES .. just like the #Confederacy : only retreated , not surrendered";;@CNN;#Confederacy;"912654884196974592";https://twitter.com/my2centworth/status/912654884196974592
my2centworth;2017-09-26 12:23;0;0;"We can make em #TakeAKnee but that won't make em bow to their own #Constitution . What about @Kaepernick7 ?";;@Kaepernick7;#TakeAKnee #Constitution;"912653917330268160";https://twitter.com/my2centworth/status/912653917330268160
my2centworth;2017-09-26 01:08;1;0;"Lmbo , you know how those two do. Hahaha ... off the chain.";;;;"912483954476843008";https://twitter.com/my2centworth/status/912483954476843008
