username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Soulrebel671;2017-10-30 23:13;0;0;"@PressSec FYI Sarah -you work for WE THE PEOPLE not Trump. You’re a disgrace and a liar, History won’t forget & the truth always comes out! https:// twitter.com/rvawonk/status /925072166357491714 …";;@PressSec;;"925138521907589121";https://twitter.com/Soulrebel671/status/925138521907589121
Soulrebel671;2017-10-30 23:10;0;10;"Oh Donnie, just because you used all capital letters doesn’t make it true. You’re lying & we know it.";;;;"925137862172872704";https://twitter.com/Soulrebel671/status/925137862172872704
Soulrebel671;2017-10-30 23:08;0;0;"Lmao";;;;"925137474166276096";https://twitter.com/Soulrebel671/status/925137474166276096
Soulrebel671;2017-10-30 23:08;0;0;"Happy Halloween although it feels like Christmas pic.twitter.com/2nZP0U2tPu";;;;"925137276761391105";https://twitter.com/Soulrebel671/status/925137276761391105
Soulrebel671;2017-10-30 22:58;1;2;"Ditto. #MAGA I don’t care if Democrat or Republican, if they broke the law, they deserve punishment-PERIOD Country over Party 24/7/365 https:// twitter.com/lawdavisito94/ status/925095923553890304 …";;;#MAGA;"925134882723864582";https://twitter.com/Soulrebel671/status/925134882723864582
Soulrebel671;2017-10-30 22:55;0;9;"Why always Fox News? Why never a show on a real news station?";;;;"925134182245834752";https://twitter.com/Soulrebel671/status/925134182245834752
Soulrebel671;2017-10-30 22:54;0;0;"What happened to attacking actual policies? This name-calling 5th grader crap needs to stop. I expect better from all candidates-Dem&Rep";;;;"925133734671552513";https://twitter.com/Soulrebel671/status/925133734671552513
Soulrebel671;2017-10-30 22:46;2;3;"More importantly why does @FoxNews continue to exist-they don’t adhere to facts, but they absolutely love conspiracy fiction!";;@FoxNews;;"925131837504028673";https://twitter.com/Soulrebel671/status/925131837504028673
Soulrebel671;2017-10-30 22:45;0;0;"Sean, stop, just stop. You’re making a fool of yourself as usual. Just because you have a man crush on Trump. Why not talk about real facts?";;;;"925131450071969792";https://twitter.com/Soulrebel671/status/925131450071969792
Soulrebel671;2017-10-30 22:40;0;0;"That’s incredibly unfair.";;;;"925130233497268225";https://twitter.com/Soulrebel671/status/925130233497268225
Soulrebel671;2017-10-30 22:36;0;0;"Rest In Peace Warrior May your struggle never be forgotten. https:// twitter.com/apcentralregio n/status/925027942400512002 …";;;;"925129305952157696";https://twitter.com/Soulrebel671/status/925129305952157696
Soulrebel671;2017-10-30 22:33;0;1;"Big aspirations-pissing off liberals! You’re so sweet! Thanks for thinking of us, have a beautiful day";;;;"925128661212135424";https://twitter.com/Soulrebel671/status/925128661212135424
Soulrebel671;2017-10-30 21:44;0;0;"Moments like these make me kinda happy I don’t have cable, thus, my brain is in tact";;;;"925116171476639744";https://twitter.com/Soulrebel671/status/925116171476639744
Soulrebel671;2017-10-30 21:30;0;0;"You people wouldn’t know facts if they slapped you.";;;;"925112779412869120";https://twitter.com/Soulrebel671/status/925112779412869120
Soulrebel671;2017-10-30 21:29;0;2;"Nice try at deflecting-it’s not gonna work Donnie.";;;;"925112539171635200";https://twitter.com/Soulrebel671/status/925112539171635200
Soulrebel671;2017-10-30 21:28;0;0;"What’s with neo-Nazis coming out from beneath their rocks? https:// twitter.com/ajenglish/stat us/925048408649351172 …";;;;"925112277358886912";https://twitter.com/Soulrebel671/status/925112277358886912
Soulrebel671;2017-10-30 08:17;0;0;"This was a great article https:// twitter.com/washingtonpost /status/924910745661394944 …";;;;"924913045414883328";https://twitter.com/Soulrebel671/status/924913045414883328
Soulrebel671;2017-10-30 07:40;0;0;"@GOP History won’t be kind. #hypocrites #liars That you stand by & allow Trump to degrade democracy & attack the 1st Amendment is criminal https:// twitter.com/thisweekabc/st atus/924630298029047808 …";;@GOP;#hypocrites #liars;"924903883549196288";https://twitter.com/Soulrebel671/status/924903883549196288
Soulrebel671;2017-10-30 07:35;0;0;"Ahahahaha that’s rich! Lmao";;;;"924902539652247554";https://twitter.com/Soulrebel671/status/924902539652247554
Soulrebel671;2017-10-30 07:31;0;0;"You’re not HEROS. You’re anti-HEROS. HEROS don’t behave like the gestapo.";;;;"924901672966434817";https://twitter.com/Soulrebel671/status/924901672966434817
Soulrebel671;2017-10-30 07:29;0;1;"Gross, I feel sorry for that cute kid. He’ll be brought up in ignorance & racism. He’s so young, & he’s already at a disadvantage, SAD";;;;"924901012107755520";https://twitter.com/Soulrebel671/status/924901012107755520
Soulrebel671;2017-10-30 06:59;0;0;"Trump supporters are living in a delusional world. The simply cannot accept #FACTS";;;#FACTS;"924893518274772992";https://twitter.com/Soulrebel671/status/924893518274772992
Soulrebel671;2017-10-30 05:23;0;0;"STOP feeding that bull rhetoric they ARE NOT PROTESTING THE NATIONAL ANTHEM! Gawd-how many time must you folks be told?";;;;"924869447487070208";https://twitter.com/Soulrebel671/status/924869447487070208
Soulrebel671;2017-10-30 05:20;0;1;"My sentiments exactly. They play at soldiering, they think they’re patriotic. It’s so sad, the ignorance they embrace.";;;;"924868512576716800";https://twitter.com/Soulrebel671/status/924868512576716800
Soulrebel671;2017-10-30 04:59;0;1;"LMAO! You’re funny!";;;;"924863415897620480";https://twitter.com/Soulrebel671/status/924863415897620480
Soulrebel671;2017-10-30 04:58;0;1;"https:// twitter.com/michaelskolnik /status/924688513286787073 …";;;;"924862945003053057";https://twitter.com/Soulrebel671/status/924862945003053057
Soulrebel671;2017-10-30 04:55;0;0;"Watching #TheShining b/c no #Halloween is complete w/out a viewing! Love this film! #HappyHalloween";;;#TheShining #Halloween #HappyHalloween;"924862358094151680";https://twitter.com/Soulrebel671/status/924862358094151680
Soulrebel671;2017-10-30 04:43;0;2;"Bless your little delusional heart.";;;;"924859329274036224";https://twitter.com/Soulrebel671/status/924859329274036224
Soulrebel671;2017-10-30 04:38;0;0;"B/c your husband is a CRIMINAL you’ve got an axe to grind w/Hillary-you’re a pathetic excuse for a journalist. You are a LIAR";;;;"924858063416205313";https://twitter.com/Soulrebel671/status/924858063416205313
Soulrebel671;2017-10-30 04:28;0;1;"I’m glad he’s owning up-that’s how healing begins.";;;;"924855557130874882";https://twitter.com/Soulrebel671/status/924855557130874882
Soulrebel671;2017-10-30 04:26;0;1;"I can help you! I also recommend buying 501 Spanish Verbs-it will help you a lot w/ conjugation of verbs!";;;;"924855011141550080";https://twitter.com/Soulrebel671/status/924855011141550080
Soulrebel671;2017-10-30 03:11;0;0;"Spot ON! I wouldn’t doubt it for a second https:// twitter.com/funder/status/ 924817634289430529 …";;;;"924836184877973504";https://twitter.com/Soulrebel671/status/924836184877973504
Soulrebel671;2017-10-30 03:11;0;0;"This is brutal-these neo-Nazi folk are disturbing & horrifying https:// twitter.com/misstessowen/s tatus/924347843913158656 …";;;;"924836033115578368";https://twitter.com/Soulrebel671/status/924836033115578368
Soulrebel671;2017-10-30 03:09;0;1;"I don’t know, but I’m trying not to get my hopes up too high!";;;;"924835710154108928";https://twitter.com/Soulrebel671/status/924835710154108928
Soulrebel671;2017-10-30 03:08;0;0;"Oh for heavens sake little boy, SHUT UP! Trump is a proven liar. Jacob, you’re young & naive. The truth will win the day& you’ll be sad!";;;;"924835410697584640";https://twitter.com/Soulrebel671/status/924835410697584640
Soulrebel671;2017-10-30 03:04;0;0;"WOW! Trump is losing it. I bet it’s a real shit show in the WH today-YIKES! I’m not letting myself get too excited-";;;;"924834346686603264";https://twitter.com/Soulrebel671/status/924834346686603264
Soulrebel671;2017-10-30 03:01;1;9;"“When U were Mine”";;;;"924833721076695041";https://twitter.com/Soulrebel671/status/924833721076695041
Soulrebel671;2017-10-30 02:57;0;4;"I would love that, but I highly doubt he would.";;;;"924832685859545088";https://twitter.com/Soulrebel671/status/924832685859545088
Soulrebel671;2017-10-30 02:51;0;1;"There was something similar called “The Fairness Doctrine” & Reagan got rid of it. I, personally would like to see it reinstated-NOW!";;;;"924831151696396288";https://twitter.com/Soulrebel671/status/924831151696396288
Soulrebel671;2017-10-30 02:45;0;1;"Me either-but I live to far to see her live just now-where can I hear some of this awesomeness?";;;;"924829460192301056";https://twitter.com/Soulrebel671/status/924829460192301056
Soulrebel671;2017-10-30 02:39;0;2;"It was damn good! Watched it twice already! Cannot wait for next Sunday! #StartingAgain";;;#StartingAgain;"924828080031522816";https://twitter.com/Soulrebel671/status/924828080031522816
Soulrebel671;2017-10-30 02:35;0;1;"Classic!";;;;"924827068352806912";https://twitter.com/Soulrebel671/status/924827068352806912
Soulrebel671;2017-10-30 02:33;0;0;"I guess her dumb ass never read what one is NOT supposed to do w/our flag. This folks, is DISRESPECTFUL to the flag. @TomiLahren https:// twitter.com/ryanafournier/ status/924462964610015232 …";;@TomiLahren;;"924826556127571968";https://twitter.com/Soulrebel671/status/924826556127571968
Soulrebel671;2017-10-30 02:31;0;0;"Rest In Peace Fats! Thanks for the music https:// twitter.com/rollingstone/s tatus/924791736236462080 …";;;;"924826092757585925";https://twitter.com/Soulrebel671/status/924826092757585925
Soulrebel671;2017-10-30 02:30;0;6;"The election is over, move on. Bernie is nothing like Trump. Enough already";;;;"924825856849035264";https://twitter.com/Soulrebel671/status/924825856849035264
Soulrebel671;2017-10-30 02:28;0;0;"I love this!";;;;"924825409014734848";https://twitter.com/Soulrebel671/status/924825409014734848
Soulrebel671;2017-10-30 02:24;0;2;"So a 10 year old recovering from surgery & w/ cerebral palsy is a major security threat?";;;;"924824315761115136";https://twitter.com/Soulrebel671/status/924824315761115136
Soulrebel671;2017-10-30 02:22;0;0;"You wouldn’t know a FACT if it slapped you in the face.";;;;"924823800478294016";https://twitter.com/Soulrebel671/status/924823800478294016
Soulrebel671;2017-10-29 10:04;0;0;"@realDonaldTrump They think you’re a #moron too! https:// twitter.com/atdavidhoffman /status/924287777805651968 …";;@realDonaldTrump;#moron;"924577632200433665";https://twitter.com/Soulrebel671/status/924577632200433665
Soulrebel671;2017-10-29 10:01;0;0;"Ahhhhhhaaaaa! It makes complete sense now why she’s so awful to Hillary. What a hypocrite";;;;"924576950621835264";https://twitter.com/Soulrebel671/status/924576950621835264
Soulrebel671;2017-10-29 09:58;0;0;"Absolutely! https:// twitter.com/alyssa_milano/ status/924409341897187328 …";;;;"924576156170436608";https://twitter.com/Soulrebel671/status/924576156170436608
Soulrebel671;2017-10-29 09:57;0;1;"Collusion to LOSE the Presidency? AHAHAHAHA-You’re so HILARIOUS! Nice try #moron";;;#moron;"924575950020362240";https://twitter.com/Soulrebel671/status/924575950020362240
Soulrebel671;2017-10-29 09:56;0;23;"when, in fact, he’s broken so many of the 10 Commandments. He lies, he covets, he has committed adultry, to name 3. 2/2";;;;"924575579667554304";https://twitter.com/Soulrebel671/status/924575579667554304
Soulrebel671;2017-10-29 09:54;0;13;"God doesn’t appoint POTUS - WE THE PEOPLE DO! Period-God has absolutely NOTHING to do with it. Funny you think God would appoint Trump-1/2";;;;"924575088313188352";https://twitter.com/Soulrebel671/status/924575088313188352
Soulrebel671;2017-10-28 00:30;0;0;"Absofreakinglutly! https:// twitter.com/debtcrisisorg/ status/924048250142969858 …";;;;"924070805993959424";https://twitter.com/Soulrebel671/status/924070805993959424
Soulrebel671;2017-10-28 00:29;0;0;"No bueno https:// twitter.com/nbclatino/stat us/924065200860467205 …";;;;"924070666562715648";https://twitter.com/Soulrebel671/status/924070666562715648
Soulrebel671;2017-10-28 00:26;0;0;"What a disgusting family-OXYCONTIN is an incredibly dangerous & addictive drug. https:// twitter.com/newyorker/stat us/923904726160297984 …";;;;"924069831174799360";https://twitter.com/Soulrebel671/status/924069831174799360
Soulrebel671;2017-10-28 00:21;1;2;"@realDonaldTrump you’ve brought out the worst of USA. These are your degenerate people. #MAGA";;@realDonaldTrump;#MAGA;"924068691259547648";https://twitter.com/Soulrebel671/status/924068691259547648
Soulrebel671;2017-10-28 00:20;0;0;"Bravo @HoustonTexans Take a stand! He doesn’t have jack-nothing w/out y’all on the field. #TakeAKnee https:// twitter.com/washingtonpost /status/924064739109502977 …";;@HoustonTexans;#TakeAKnee;"924068309921755136";https://twitter.com/Soulrebel671/status/924068309921755136
Soulrebel671;2017-10-27 23:55;13;91;"Maybe they need to send in reporters that usually go into war zones to report. If they can handle being under fire, they can handle Sarah";;;;"924062017350074368";https://twitter.com/Soulrebel671/status/924062017350074368
Soulrebel671;2017-10-27 23:51;0;0;"Why? She has zero experience, is not an elected official & has been spoiled her entire life. She hasn’t accomplished one thing on her own.";;;;"924060941070647296";https://twitter.com/Soulrebel671/status/924060941070647296
Soulrebel671;2017-10-27 23:43;2;36;"That’s beyond absurd-stop watching Fox News";;;;"924059022512107522";https://twitter.com/Soulrebel671/status/924059022512107522
Soulrebel671;2017-10-27 23:41;0;1;"Awesome";;;;"924058400148766722";https://twitter.com/Soulrebel671/status/924058400148766722
Soulrebel671;2017-10-27 23:35;0;0;"One day child, you’ll look back on this time & be ashamed.";;;;"924056926874300417";https://twitter.com/Soulrebel671/status/924056926874300417
Soulrebel671;2017-10-27 23:31;0;0;"Wow-unreal";;;;"924056051183370240";https://twitter.com/Soulrebel671/status/924056051183370240
Soulrebel671;2017-10-27 23:31;0;0;"@desfullerton what a cool gig! https:// twitter.com/thecurrent/sta tus/923881990662877184 …";;@desfullerton;;"924055873839759361";https://twitter.com/Soulrebel671/status/924055873839759361
Soulrebel671;2017-10-27 09:20;2;6;"I just cannot understand how any decent human being could support him. It is unimaginable how he’s dismantling our beloved USA.";;;;"923841846312181760";https://twitter.com/Soulrebel671/status/923841846312181760
Soulrebel671;2017-10-27 09:18;0;0;"I’m saddened every day, I’ve never felt this scared for my country. #TrumpTRAUMA";;;#TrumpTRAUMA;"923841288910151680";https://twitter.com/Soulrebel671/status/923841288910151680
Soulrebel671;2017-10-27 09:15;0;0;"Enjoy!";;;;"923840551253766144";https://twitter.com/Soulrebel671/status/923840551253766144
Soulrebel671;2017-10-27 09:14;3;13;"Just when you think he can’t be more needy, pathetic& in desperate need of an ego stroke, @realDonaldTrump reaches a newer low.";;@realDonaldTrump;;"923840337952382977";https://twitter.com/Soulrebel671/status/923840337952382977
