username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bdoghamilton;2016-04-12 01:48;0;0;"@spitfirefitness Thanks very much for the follow I appreciate it!";;@spitfirefitness;;"719703608585879553";https://twitter.com/bdoghamilton/status/719703608585879553
bdoghamilton;2016-04-12 01:47;0;1;"@NetWorth_celeb Thanks very much for the follow I appreciate it!";;@NetWorth_celeb;;"719703426972524544";https://twitter.com/bdoghamilton/status/719703426972524544
bdoghamilton;2016-04-12 01:42;0;1;"@jpkalliomusic Thanks very much for the follow I appreciate it!";;@jpkalliomusic;;"719702137614118914";https://twitter.com/bdoghamilton/status/719702137614118914
bdoghamilton;2016-03-30 16:03;0;0;"@JasmineWatts07 Thanks very much for the follow I appreciate it!";;@JasmineWatts07;;"715207897823641600";https://twitter.com/bdoghamilton/status/715207897823641600
bdoghamilton;2016-03-29 20:54;0;1;"@FutureDanger6R Thanks very much for the follow I appreciate it!";;@FutureDanger6R;;"714918697630957568";https://twitter.com/bdoghamilton/status/714918697630957568
bdoghamilton;2016-03-29 09:43;0;0;"@JoeNYLaw Thanks very much for the follow I appreciate it!";;@JoeNYLaw;;"714749823682023424";https://twitter.com/bdoghamilton/status/714749823682023424
bdoghamilton;2016-03-28 21:53;0;0;"@gnews77 Thanks very much for the follow I appreciate it!";;@gnews77;;"714571226534912000";https://twitter.com/bdoghamilton/status/714571226534912000
bdoghamilton;2016-03-25 12:14;0;0;"@inspiredbysuces Thanks very much for the follow I appreciate it!";;@inspiredbysuces;;"713338263818227712";https://twitter.com/bdoghamilton/status/713338263818227712
bdoghamilton;2016-03-24 09:53;0;0;"@2DogsCaged Thanks very much for the follow I appreciate it!";;@2DogsCaged;;"712940362612887552";https://twitter.com/bdoghamilton/status/712940362612887552
bdoghamilton;2016-03-24 09:52;0;1;"@mikeberres77 Thanks very much for the follow I appreciate it!";;@mikeberres77;;"712940184594067460";https://twitter.com/bdoghamilton/status/712940184594067460
bdoghamilton;2016-03-24 00:51;0;0;"Shadow Government: Why All Campaign Promises Die in the Oval Office http:// wakethechurch.org/Articles/tabid /410/ID/10914/Shadow-Government-Why-All-Campaign-Promises-Die-in-the-Oval-Office.aspx#.VvM59_SgfYI.twitter … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;# #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712804057363034112";https://twitter.com/bdoghamilton/status/712804057363034112
bdoghamilton;2016-03-23 22:15;0;0;"The System is Rigged: RNC to Adopt DNC Rules to Stop Trump http://www. dcclothesline.com/2016/03/16/the -system-is-rigged-rnc-to-adopt-dnc-rules-to-stop-trump/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712764798732083201";https://twitter.com/bdoghamilton/status/712764798732083201
bdoghamilton;2016-03-23 22:01;0;0;"Similarity in Stock Market Charts for 1929, 2008, 2016 May Show This is the Epocalypse http:// thegreatrecession.info/blog/stock-mar ket-charts-1929-2008-2016/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"712761231375933440";https://twitter.com/bdoghamilton/status/712761231375933440
bdoghamilton;2016-03-23 21:06;0;0;"Obama Trolled Over Brussels Attacks. Calls global warming Greatest Threat to Humanity http://www. infowars.com/obama-trolled- over-brussels-attacks-after-calling-global-warming-greatest-threat-to-humanity/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"712747426105266176";https://twitter.com/bdoghamilton/status/712747426105266176
bdoghamilton;2016-03-23 20:58;0;0;"Utah shenanigans: ‘Ballots handed around like napkins’ http:// po.st/lYA5Zw #VoterFraud #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#VoterFraud #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712745290416017409";https://twitter.com/bdoghamilton/status/712745290416017409
bdoghamilton;2016-03-23 19:39;0;0;"Former Islamic Extremist Drops Terrorism Bombshell About Obama http://www. westernjournalism.com/watch-former-i slamic-extremist-drops-terrorism-bombshell-about-obama-i-fear-that/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-03-23&utm_campaign=websitesharingbuttons … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712725405946359808";https://twitter.com/bdoghamilton/status/712725405946359808
bdoghamilton;2016-03-23 19:32;0;0;"Strategic areas of DC to be shutdown starting 4 a.m. Wednesday morning for Homeland Security Event http://www. dcclothesline.com/2016/03/16/str ategic-areas-of-d-c-to-be-shutdown-starting-4-a-m-wednesday-morning-for-homeland-security-event/ … #REDNATIONRISING";;;#REDNATIONRISING;"712723738198876161";https://twitter.com/bdoghamilton/status/712723738198876161
bdoghamilton;2016-03-23 19:15;0;0;"Scandal Rocks Pharma Giant GlaxoSmithKline. Firm Faces Bribery, Wrongful Death Charges http:// wakeup-world.com/2016/03/22/sca ndal-rocks-pharmaceutical-giant-glaxosmithkline-firm-faces-bribery-wrongful-death-charges/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"712719340492054528";https://twitter.com/bdoghamilton/status/712719340492054528
bdoghamilton;2016-03-23 17:07;0;0;"@catwahler Thanks very much for the follow I appreciate it!";;@catwahler;;"712687337822494720";https://twitter.com/bdoghamilton/status/712687337822494720
bdoghamilton;2016-03-23 16:58;0;0;"Brussels Attack: Convenient Timing http:// bit.ly/1T6cKSr #FALSEFLAG #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#FALSEFLAG #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712684922972950528";https://twitter.com/bdoghamilton/status/712684922972950528
bdoghamilton;2016-03-23 16:36;0;0;"Watch Hitlery Admit on LIVE TV She Voted to Invade Iraq for the Money http://www. dcclothesline.com/2016/03/17/wat ch-hillary-clinton-admit-on-live-tv-she-voted-to-invade-iraq-for-the-money/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712679498320228353";https://twitter.com/bdoghamilton/status/712679498320228353
bdoghamilton;2016-03-23 16:31;2;2;"The Govt Actually Has A Zombie Apocalypse Plan .. And It's Just Been Declassified http:// bit.ly/1R0uT2F #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"712678249864663041";https://twitter.com/bdoghamilton/status/712678249864663041
bdoghamilton;2016-03-23 15:37;0;0;"#Teaparty beats #IRS in federal court http:// po.st/xaP5mX #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Teaparty #IRS #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712664621212041216";https://twitter.com/bdoghamilton/status/712664621212041216
bdoghamilton;2016-03-23 15:28;0;0;"Brussels Bombing Attacks Being Called a CIA/Mossad Operation — Exactly 9:11 A.M.? http:// commonsenseconspiracy.com/2016/03/brusse ls-bombing-attacks-being-called-a-ciamossad-operation-322-skull-and-bones-exactly-911-a-m/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"712662345835614208";https://twitter.com/bdoghamilton/status/712662345835614208
bdoghamilton;2016-03-23 12:54;0;0;"Should CA's Votes be Disqualified Since They are Allowing Non-Citizens to Vote? http://www. dcclothesline.com/2016/03/20/sho uld-californias-votes-be-disqualified-since-they-are-allowing-non-citizens-to-vote/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"712623605029318656";https://twitter.com/bdoghamilton/status/712623605029318656
bdoghamilton;2016-03-23 12:46;0;0;"@salinijaiswale1 Thanks very much for the follow I appreciate it!";;@salinijaiswale1;;"712621635212169216";https://twitter.com/bdoghamilton/status/712621635212169216
bdoghamilton;2016-03-23 12:45;0;0;"@BuyAPassport Thanks very much for the follow I appreciate it!";;@BuyAPassport;;"712621374381002752";https://twitter.com/bdoghamilton/status/712621374381002752
bdoghamilton;2016-03-23 12:45;0;0;"@2ndPassportscom Thanks very much for the follow I appreciate it!";;@2ndPassportscom;;"712621323667648512";https://twitter.com/bdoghamilton/status/712621323667648512
bdoghamilton;2016-03-23 12:45;0;0;"@Buy2ndPassport Thanks very much for the follow I appreciate it!";;@Buy2ndPassport;;"712621268508381184";https://twitter.com/bdoghamilton/status/712621268508381184
bdoghamilton;2016-03-23 12:45;0;0;"@RichestNews Thanks very much for the follow I appreciate it!";;@RichestNews;;"712621203517612032";https://twitter.com/bdoghamilton/status/712621203517612032
bdoghamilton;2016-03-23 12:44;0;0;"@TeaPartyForward Thanks very much for the follow I appreciate it!";;@TeaPartyForward;;"712620986080702464";https://twitter.com/bdoghamilton/status/712620986080702464
bdoghamilton;2016-03-23 12:38;0;0;"@billbelew_com Thanks very much for the follow I appreciate it!";;@billbelew_com;;"712619410515623936";https://twitter.com/bdoghamilton/status/712619410515623936
bdoghamilton;2016-03-23 12:32;0;0;"Helicopter Money: Global Central Banks Consider Distributing Money To The People http:// rinf.com/alt-news/lates t-news/helicopter-money-global-central-banks-consider-distributing-money-directly-people/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"712618053830201344";https://twitter.com/bdoghamilton/status/712618053830201344
bdoghamilton;2016-03-23 12:25;4;4;"7 Questions About The Brussels Terror Attacks The Media's Not Asking http://www. dcclothesline.com/2016/03/23/7-q uestions-about-the-brussels-terror-attacks-that-the-media-is-not-asking/ … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"712616313445687297";https://twitter.com/bdoghamilton/status/712616313445687297
bdoghamilton;2016-03-23 12:24;0;0;"Is the USDA Just a Corporate Lobbyist Group? http:// healthimpactnews.com/2016/is-the-us da-just-a-corporate-lobbyist-group/ … #HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712615881461739522";https://twitter.com/bdoghamilton/status/712615881461739522
bdoghamilton;2016-03-23 12:14;0;0;"April 2016: The Temple Of Baal Will Be Erected In Times Square In NY City http://www. dcclothesline.com/2016/03/23/apr il-2016-the-temple-of-baal-will-be-erected-in-times-square-in-new-york-city/ … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"712613515605880833";https://twitter.com/bdoghamilton/status/712613515605880833
bdoghamilton;2016-03-23 11:24;2;1;"Obama's Meeting with Castro in Cuba: Is Our President 12 Years Old? http://www. dcclothesline.com/2016/03/23/oba mas-fan-boy-meeting-with-castro-in-cuba-is-our-president-12-years-old/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712600854369415168";https://twitter.com/bdoghamilton/status/712600854369415168
bdoghamilton;2016-03-23 10:13;0;0;"Cuba's President Raul Castro Denies President Obama of Hug http:// TheRundownLive.com/video-cubas-pr esident-raul-castro-denies-president-obama-of-hug/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712583111523971073";https://twitter.com/bdoghamilton/status/712583111523971073
bdoghamilton;2016-03-23 10:02;0;0;"Baby born alive after failed abortion, Doctors left to die http:// po.st/bCWWSt #PROLIFE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#PROLIFE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712580206599376896";https://twitter.com/bdoghamilton/status/712580206599376896
bdoghamilton;2016-03-23 10:00;0;0;"CNN Airs CCTV Footage From 2011 Claiming it Was from Brussels Attacks http://www. dcclothesline.com/2016/03/23/cnn -airs-cctv-footage-from-2011-claiming-it-was-from-tuesdays-brussels-attacks/ … #FALSEFLAG #TCOT #CCOT #TLOT #REDNATIONRISING";;;#FALSEFLAG #TCOT #CCOT #TLOT #REDNATIONRISING;"712579793007411200";https://twitter.com/bdoghamilton/status/712579793007411200
bdoghamilton;2016-03-23 07:43;0;0;"WikiLeaks to Facebook: Stop Censoring Hillary's Email Release Searchable Database http:// bit.ly/1pSCSVk #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"712545270865727488";https://twitter.com/bdoghamilton/status/712545270865727488
bdoghamilton;2016-03-23 07:34;0;0;"Emails reveal Google now in the business of overthrowing governments http://www. dcclothesline.com/2016/03/22/ema ils-reveal-google-is-now-in-the-business-of-overthrowing-governments/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712542940560826370";https://twitter.com/bdoghamilton/status/712542940560826370
bdoghamilton;2016-03-23 07:27;0;0;"The Deliberate Teaching of Hate to Incite Racial Warfare http://www. dcclothesline.com/2016/03/19/the -deliberate-teaching-of-hate-to-incite-racial-warfare/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712541229318348802";https://twitter.com/bdoghamilton/status/712541229318348802
bdoghamilton;2016-03-23 06:03;0;0;"Patriots Rise Up Against Muslim Invasion and the Destruction of Europe http://www. dcclothesline.com/2016/03/20/pat riots-rise-up-against-muslim-invasion-and-the-destruction-of-europe/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712520209542811648";https://twitter.com/bdoghamilton/status/712520209542811648
bdoghamilton;2016-03-23 06:00;0;0;"Mexican govt openly interfering in US elections, mobilizing permanent residents to stop Trump http://www. dcclothesline.com/2016/03/21/ale rt-mexican-government-now-openly-interfering-in-u-s-elections-mobilizing-permanent-residents-to-stop-trump/ … #TCOT #REDNATIONRISING";;;#TCOT #REDNATIONRISING;"712519487900291072";https://twitter.com/bdoghamilton/status/712519487900291072
bdoghamilton;2016-03-23 05:58;0;0;"The US Just Admitted That 14 Airmen In Charge Of 150 Nuclear Missiles Are Coke And Molly Addicts http://www. dcclothesline.com/2016/03/21/the -us-just-admitted-that-the-14-airmen-in-charge-of-150-nuclear-missiles-are-coke-and-molly-addicts/ … #REDNATIONRISING";;;#REDNATIONRISING;"712518961917726720";https://twitter.com/bdoghamilton/status/712518961917726720
bdoghamilton;2016-03-22 17:38;0;0;"Clinton Emails Reveal Plan To Destroy Syria, Target Iran, Threaten Assad's Family http:// bit.ly/1MkAp03 #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"712332757360254976";https://twitter.com/bdoghamilton/status/712332757360254976
bdoghamilton;2016-03-22 17:36;0;0;"Helicopter Money: Global Central Banks Consider Distributing $$ Directly To The People http:// bit.ly/1Ui3hZZ #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"712332158048686080";https://twitter.com/bdoghamilton/status/712332158048686080
bdoghamilton;2016-03-22 14:37;0;0;"Brussels 3/22 Attacks - Various Coverage http:// memoryholeblog.com/2016/03/22/bru ssels-322-attacks-various-coverage/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712287026972725249";https://twitter.com/bdoghamilton/status/712287026972725249
bdoghamilton;2016-03-22 14:03;0;0;"Why MOST Medical Doctors Blindly Recommend Vaccinations https:// vactruth.com/2016/03/22/why -doctors-recommend-vaccinations/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … #HEALTH #VACCINES #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#HEALTH #VACCINES #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"712278553119698944";https://twitter.com/bdoghamilton/status/712278553119698944
bdoghamilton;2016-03-22 11:55;0;0;"@myolio Thanks very much for the follow I appreciate it!";;@myolio;;"712246297932136450";https://twitter.com/bdoghamilton/status/712246297932136450
bdoghamilton;2016-03-22 11:46;0;0;"Congressman Rohrabacher: Why Doesn’t Obama have Valid Social Security Number and Valid IDs? http://www. dcclothesline.com/2014/05/29/con gressman-dana-rohrabacher-doesnt-obama-valid-social-security-number-valid-ids/ … #REDNATIONRISING #TCOT";;;#REDNATIONRISING #TCOT;"712244069397737473";https://twitter.com/bdoghamilton/status/712244069397737473
bdoghamilton;2016-03-22 11:08;0;0;"We Searched Hillary’s Emails & Her Relationship With Rothschild/Rockefeller is Now on Full Display http://www. dcclothesline.com/2016/03/22/we- searched-hillarys-emails-her-relationship-with-rothschildrockefeller-is-now-on-full-display/ … #REDNATIONRISING";;;#REDNATIONRISING;"712234543139282945";https://twitter.com/bdoghamilton/status/712234543139282945
bdoghamilton;2016-03-22 11:07;0;0;"Obama’s latest fraud: ‘Economic recovery’ disproven in just 9 charts http:// po.st/vJwplb #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712234138082762752";https://twitter.com/bdoghamilton/status/712234138082762752
bdoghamilton;2016-03-22 10:06;0;0;"Four Illegal Immigrants Arrested in Horrifying Massachusetts Gang Rape http://www. dcclothesline.com/2016/03/22/fou r-illegal-immigrants-arrested-in-horrifying-massachusetts-gang-rape/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712218997169590273";https://twitter.com/bdoghamilton/status/712218997169590273
bdoghamilton;2016-03-22 09:04;0;0;"WikiLeaks To Facebook: “Stop Censoring Our Hillary Email Release” http://www. dcclothesline.com/2016/03/20/wik ileaks-to-facebook-stop-censoring-our-hillary-clinton-email-release-searchable-database/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712203218772631553";https://twitter.com/bdoghamilton/status/712203218772631553
bdoghamilton;2016-03-22 07:32;0;0;"Peter Schiff's warning to America, "prepare for financial Armageddon." http:// bit.ly/1Qp68yO #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"712180077170020352";https://twitter.com/bdoghamilton/status/712180077170020352
bdoghamilton;2016-03-22 04:20;0;0;"This summer's Rep convention protests will be fueled by a volatile mix of forces http:// fw.to/0sLDwqY #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"712131802496774144";https://twitter.com/bdoghamilton/status/712131802496774144
bdoghamilton;2016-03-22 04:06;0;0;"Hitlery: ‘What’s Taking Us So Long’ To Elect A Female President? http:// dailycaller.com/2016/03/21/hil lary-at-aipac-whats-taking-us-so-long-to-elect-a-female-president-video/ … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING #MURDERER";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING #MURDERER;"712128191662465025";https://twitter.com/bdoghamilton/status/712128191662465025
