username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aktoetosdelal;2017-05-17 09:21;0;0;"Уже скоро... https:// twitter.com/BozenaGrant/st atus/864748137877032960 …";;;;"864772909679726597";https://twitter.com/Aktoetosdelal/status/864772909679726597
Aktoetosdelal;2017-05-17 09:15;1;6;"— Мужчина, купите часы! Это точные копии швейцарских часов! — Беру. Вот вам точные копии американских денег";;;;"864771368499519488";https://twitter.com/Aktoetosdelal/status/864771368499519488
Aktoetosdelal;2017-05-17 09:03;2;0;"Еще желательно на монитор приколоть Георгиевскую ленточку и покрасить мышку в российский триколор. Тогда уж - наверняка.";;;;"864768224285655040";https://twitter.com/Aktoetosdelal/status/864768224285655040
Aktoetosdelal;2017-05-16 19:07;0;0;"И периодическую систему элементов.";;;;"864557892480978944";https://twitter.com/Aktoetosdelal/status/864557892480978944
Aktoetosdelal;2017-05-16 18:58;0;0;"Кому война, а кому мать родна https:// twitter.com/PavelShehtman/ status/864508528727339012 …";;;;"864555684003708928";https://twitter.com/Aktoetosdelal/status/864555684003708928
Aktoetosdelal;2017-05-16 18:57;0;3;"Неистово сугсую и шепотом спиваю щеневмерлу";;;;"864555334173700096";https://twitter.com/Aktoetosdelal/status/864555334173700096
Aktoetosdelal;2017-05-16 16:32;0;0;"Художника обидеть может каждый.";;;;"864518898296684545";https://twitter.com/Aktoetosdelal/status/864518898296684545
Aktoetosdelal;2017-05-16 15:55;4;5;"А вот за ВСУ сейчас обидно стало. https:// twitter.com/11goroh6/statu s/864507873166069760 …";;;;"864509613722537984";https://twitter.com/Aktoetosdelal/status/864509613722537984
Aktoetosdelal;2017-05-16 15:54;0;0;"Woman, little sister, don't shed no tears No comp no Wanna Cry";;;;"864509293520924677";https://twitter.com/Aktoetosdelal/status/864509293520924677
Aktoetosdelal;2017-05-16 15:50;1;0;"Красиво жить - не запретишь.";;;;"864508262934335488";https://twitter.com/Aktoetosdelal/status/864508262934335488
Aktoetosdelal;2017-05-16 15:45;1;1;"Пользователь соцсети Вконтакте, с ником Петро П. интересуется pic.twitter.com/g87kYrvzEA";;;;"864507213901115392";https://twitter.com/Aktoetosdelal/status/864507213901115392
Aktoetosdelal;2017-05-16 13:18;0;2;"Москали, вот вы стебетесь, а скоро сами побежите регистрироваться на новых интернет-ресурсах “Пошуковик’, “Односельці” и ‘В дупі’";;;;"864470031874347008";https://twitter.com/Aktoetosdelal/status/864470031874347008
Aktoetosdelal;2017-05-16 13:11;5;7;"Северокорейские хакеры сумели создать вирус, пожирающий собаку в адресах электронной почты.";;;;"864468378509074433";https://twitter.com/Aktoetosdelal/status/864468378509074433
Aktoetosdelal;2017-05-16 12:56;0;1;"А вы ржали, когда он писал про репарации....";;;;"864464525206183937";https://twitter.com/Aktoetosdelal/status/864464525206183937
Aktoetosdelal;2017-05-16 12:55;0;1;"В карты или в прятки?";;;;"864464290207739904";https://twitter.com/Aktoetosdelal/status/864464290207739904
Aktoetosdelal;2017-05-16 12:54;1;0;"И, после блокировки, даже погадить негде...";;;;"864464029011427328";https://twitter.com/Aktoetosdelal/status/864464029011427328
Aktoetosdelal;2017-05-16 12:50;0;2;"Свое вымогательство они называют производством. https:// twitter.com/Vedomosti/stat us/864428891519188992 …";;;;"864462966577664001";https://twitter.com/Aktoetosdelal/status/864462966577664001
Aktoetosdelal;2017-05-16 12:46;1;5;"Вна Украине блокируют интернет-ресурсы. Теперь свидомым придется покупать контрабандные москальские талоны на интернет.";;;;"864461983869022208";https://twitter.com/Aktoetosdelal/status/864461983869022208
Aktoetosdelal;2017-05-16 12:42;0;0;"А кто победил-то? А то я чтой-то пропустил...";;;;"864460963625533441";https://twitter.com/Aktoetosdelal/status/864460963625533441
Aktoetosdelal;2017-05-16 12:39;1;0;"Дело Кости Сапрыкина живет и процветает pic.twitter.com/kgcQ0SSd0E";;;;"864460265861124097";https://twitter.com/Aktoetosdelal/status/864460265861124097
Aktoetosdelal;2017-05-16 12:36;1;6;"Мой старшина в армии говорил, что обращаться к солдатам будет на вы так, “Вы@бу, Выверну и Высушу“...";;@;;"864459651575930880";https://twitter.com/Aktoetosdelal/status/864459651575930880
Aktoetosdelal;2017-05-16 12:35;0;2;"Скоро они еще выучат Жи/Ши вот тогда начнется жесть!";;;;"864459187736248320";https://twitter.com/Aktoetosdelal/status/864459187736248320
Aktoetosdelal;2017-05-16 12:33;1;0;"И пообещал открыть новую соцсеть “У запої”";;;;"864458847024558081";https://twitter.com/Aktoetosdelal/status/864458847024558081
Aktoetosdelal;2017-05-15 18:57;0;1;"Косит лиловым глазом...";;;;"864193029170749441";https://twitter.com/Aktoetosdelal/status/864193029170749441
Aktoetosdelal;2017-05-15 18:48;0;0;"Еще бы мыловарню и маленький свечной заводик.";;;;"864190645715521540";https://twitter.com/Aktoetosdelal/status/864190645715521540
Aktoetosdelal;2017-05-15 18:41;0;1;"Онемели от восторга.";;;;"864188897579999232";https://twitter.com/Aktoetosdelal/status/864188897579999232
Aktoetosdelal;2017-05-15 14:58;1;3;""Даже Гитлер не опускался до того, что бы сносить хрущёвки"! Навальный. Из невысказанного.";;;;"864132829600518144";https://twitter.com/Aktoetosdelal/status/864132829600518144
Aktoetosdelal;2017-05-15 14:15;1;1;"С песней “Ты-ж мене пiдманула...”";;;;"864122178161299456";https://twitter.com/Aktoetosdelal/status/864122178161299456
Aktoetosdelal;2017-05-15 14:13;1;0;"На святое замахнулся! Нет предела коварству Мордора!";;;;"864121615868678144";https://twitter.com/Aktoetosdelal/status/864121615868678144
Aktoetosdelal;2017-05-15 14:10;1;0;"Берегите слуг народа. Им еще за нас есть, пить, по курортам ездить надо. Тяжело им...";;;;"864120931559538689";https://twitter.com/Aktoetosdelal/status/864120931559538689
Aktoetosdelal;2017-05-15 13:40;1;4;"Так это страусы? А я уж подумал - гiдность...";;;;"864113185498050560";https://twitter.com/Aktoetosdelal/status/864113185498050560
Aktoetosdelal;2017-05-15 13:39;0;2;"В голосах избирателей, видимо.";;;;"864112961069121540";https://twitter.com/Aktoetosdelal/status/864112961069121540
Aktoetosdelal;2017-05-15 13:21;0;1;"А то и 52!";;;;"864108560891990016";https://twitter.com/Aktoetosdelal/status/864108560891990016
Aktoetosdelal;2017-05-15 13:09;18;14;"Чек из столовой для “слуг народа” На 6 тыс. можно прожить месяц. Легко. pic.twitter.com/RfIv4zJFwy";;;;"864105453495750656";https://twitter.com/Aktoetosdelal/status/864105453495750656
Aktoetosdelal;2017-05-15 13:03;0;3;"Деньги, как и свое дерьмо - не пахнут";;;;"864104048856879105";https://twitter.com/Aktoetosdelal/status/864104048856879105
Aktoetosdelal;2017-05-15 11:52;0;0;"Вижу, что ты интеллигент в сотом поколении. Не тяну я дискуссию на таком высоком штиле, посему - на хер.";;;;"864086119536898050";https://twitter.com/Aktoetosdelal/status/864086119536898050
Aktoetosdelal;2017-05-15 11:46;0;2;"Быковать-то к чему? Есть возражения? Аргументируй: а на х@й я тоже умею отправлять.";;@;;"864084543489355776";https://twitter.com/Aktoetosdelal/status/864084543489355776
Aktoetosdelal;2017-05-15 11:42;0;0;"ДА вот тут почитайте, к примеру, если лень самому искать http://www. news-usa.ru/pochemu-dorozh ayut-otechestvennye-produkty.html …";;;;"864083608243499009";https://twitter.com/Aktoetosdelal/status/864083608243499009
Aktoetosdelal;2017-05-15 10:54;1;1;"Есть мнение http:// artemdragunov.livejournal.com/4899428.html?u tm_source=fbsharing&utm_medium=social … pic.twitter.com/J77MNrjJmt";;;;"864071363568558081";https://twitter.com/Aktoetosdelal/status/864071363568558081
Aktoetosdelal;2017-05-15 10:36;1;0;"Когда Навальный станет президентом он даст каждому либералу - по мазанке. И, чтоб вишневый садик....";;;;"864066915882369024";https://twitter.com/Aktoetosdelal/status/864066915882369024
Aktoetosdelal;2017-05-15 10:34;0;3;"Страна победившего менингита.";;;;"864066464545996800";https://twitter.com/Aktoetosdelal/status/864066464545996800
Aktoetosdelal;2017-05-15 10:31;0;0;"Сепар походу. И Пономаря не читает, вот и повелся на кремлевские агитки.";;;;"864065609591599105";https://twitter.com/Aktoetosdelal/status/864065609591599105
Aktoetosdelal;2017-05-15 10:28;0;0;"Все-таки что значит цивилизованные люди. А ведь могли бы, как в Мордоре зеленкой облить, пришлось бы потом в Испанию на лечение ехать.";;;;"864064966378258432";https://twitter.com/Aktoetosdelal/status/864064966378258432
Aktoetosdelal;2017-05-15 10:20;1;0;"А насчет связи помидор и курса доллара - связь ИМХО есть. Оборудование, удобрения - их цена к курсу $ привязана. Дороже $, дороже помидор.";;;;"864062946527166464";https://twitter.com/Aktoetosdelal/status/864062946527166464
Aktoetosdelal;2017-05-15 07:59;1;2;"Ох, чую, уволят его скоро. За некомпетентность...";;;;"864027354510884864";https://twitter.com/Aktoetosdelal/status/864027354510884864
Aktoetosdelal;2017-05-15 07:57;0;1;"Этих россиян можно увидеть всех разом на заседаниях правительства и в Госдуме....";;;;"864027036951736320";https://twitter.com/Aktoetosdelal/status/864027036951736320
Aktoetosdelal;2017-05-15 07:56;0;0;"- У каждой француженки должна быть... ну такая маленькая, сморщенная... - Изюминка? - Да! Точно!";;;;"864026569966223361";https://twitter.com/Aktoetosdelal/status/864026569966223361
