username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5x;2016-05-24 17:46;0;0;"http:// nonamenko.mypage.ru/zato_suka_krim nash_-.html …";;;;"735165209384505344";https://twitter.com/5x/status/735165209384505344
5x;2016-05-24 17:22;1;0;"Пересекла клубника границу? Товар проплачен? Клубника уже мордорская. Пусть давят.";;;;"735159155988795392";https://twitter.com/5x/status/735159155988795392
5x;2016-05-24 17:08;6;1;"@tatyana17112009 https:// plus.google.com/+uanonamenko/p osts/L2FCqrCRX54 …";;@tatyana17112009;;"735155415219109888";https://twitter.com/5x/status/735155415219109888
5x;2016-05-24 17:04;0;0;"https:// plus.google.com/+uanonamenko/p osts/JKkpNPRyRjL …";;;;"735154449988124673";https://twitter.com/5x/status/735154449988124673
5x;2016-05-24 17:03;0;0;"https:// plus.google.com/+uanonamenko/p osts/JKkpNPRyRjL …";;;;"735154291502153728";https://twitter.com/5x/status/735154291502153728
5x;2016-05-24 16:24;0;0;"https:// pbs.twimg.com/media/CjO2nYKU gAAWetd.jpg …";;;;"735144510301339648";https://twitter.com/5x/status/735144510301339648
5x;2016-05-24 16:18;1;0;"Научит убивать русских?";;;;"735142862929694720";https://twitter.com/5x/status/735142862929694720
5x;2016-05-24 16:13;0;1;"забродил мельдоний?";;;;"735141782246326272";https://twitter.com/5x/status/735141782246326272
5x;2016-05-24 08:29;0;0;"@hyevayamoskva https:// twitter.com/5x/status/7350 23818528456704 …";;@hyevayamoskva;;"735024924251856896";https://twitter.com/5x/status/735024924251856896
5x;2016-05-24 08:28;0;0;"https:// twitter.com/5x/status/7350 23818528456704 …";;;;"735024555023040516";https://twitter.com/5x/status/735024555023040516
5x;2016-05-24 08:25;0;0;""Рамзан, нет денег, хорошего настроения тебе! Шучу конечно, держи миллиард" http:// nonamenko.mypage.ru/zato_suka_krim nash_-.html …";;;;"735023818528456704";https://twitter.com/5x/status/735023818528456704
5x;2016-05-24 08:12;0;0;"https:// pbs.twimg.com/media/CjNPy25W YAAXlE2.jpg …";;;;"735020632363151361";https://twitter.com/5x/status/735020632363151361
5x;2016-05-24 08:09;0;0;"https:// pbs.twimg.com/media/CjNPy25W YAAXlE2.jpg …";;;;"735020000126357504";https://twitter.com/5x/status/735020000126357504
5x;2016-05-24 07:07;0;0;"Вместо пенсий http:// nonamenko.mypage.ru/zato_suka_krim nash_-.html …";;;;"735004369154940928";https://twitter.com/5x/status/735004369154940928
5x;2016-05-24 07:00;0;0;"@ukrpravda_news http:// nonamenko.mypage.ru/8_1.html";;@ukrpravda_news;;"735002544825618432";https://twitter.com/5x/status/735002544825618432
5x;2016-05-24 06:51;0;1;"умом немытую не понять....";;;;"735000220996603905";https://twitter.com/5x/status/735000220996603905
5x;2016-05-24 06:29;0;0;"Ну не писать же им про крым, димона и пенсии... http:// nonamenko.mypage.ru/zato_suka_krim nash_-.html …";;;;"734994598922178560";https://twitter.com/5x/status/734994598922178560
5x;2016-05-24 05:13;0;0;"http:// nonamenko.mypage.ru/8_1.html";;;;"734975590365822976";https://twitter.com/5x/status/734975590365822976
5x;2016-05-24 04:51;0;0;"https:// plus.google.com/+uanonamenko/p osts/L2FCqrCRX54 …";;;;"734970064106033153";https://twitter.com/5x/status/734970064106033153
5x;2016-05-24 03:33;0;0;"Глашатай всея госдумы, друг Катасоновой и защитник земли русской на международной арене Пушков провалил праймериз";;;;"734950331138854912";https://twitter.com/5x/status/734950331138854912
5x;2016-05-23 18:19;0;1;"https:// plus.google.com/+uanonamenko/p osts/7ybH3A6JVrh …";;;;"734811005931388928";https://twitter.com/5x/status/734811005931388928
5x;2016-05-23 18:08;0;1;"насрать не успел?";;;;"734808356683165697";https://twitter.com/5x/status/734808356683165697
5x;2016-05-23 18:03;0;1;"https:// plus.google.com/+uanonamenko/p osts/2DVk7JjC6y3 …";;;;"734807077537865728";https://twitter.com/5x/status/734807077537865728
5x;2016-05-23 12:59;0;1;"https:// plus.google.com/+uanonamenko/p osts/5czZrZ4eMg3 …";;;;"734730523461963776";https://twitter.com/5x/status/734730523461963776
5x;2016-05-23 10:47;0;1;"Захарова нервно курит за углом..";;;;"734697170079776768";https://twitter.com/5x/status/734697170079776768
5x;2016-05-23 10:45;0;1;"ввх всех переиграл. http:// imgur.com/mWyZfQk";;;;"734696794530164736";https://twitter.com/5x/status/734696794530164736
5x;2016-05-23 10:43;0;1;"недососал....";;;;"734696234833809408";https://twitter.com/5x/status/734696234833809408
5x;2016-05-23 09:35;1;0;"Плоды русской победы?";;;;"734679199571677184";https://twitter.com/5x/status/734679199571677184
5x;2016-05-23 09:08;1;0;"Раскрыт секрет Пизанской башни. Она не падает, а встаeт с кален. Скаленвстанка!";;;;"734672328139890688";https://twitter.com/5x/status/734672328139890688
5x;2016-05-23 09:03;0;0;"Такое ощущение, что Россельхознадзор агент ЦРУ. Обама озверел совсем.";;;;"734671205605724161";https://twitter.com/5x/status/734671205605724161
5x;2016-05-23 07:31;0;0;"http:// imgur.com/YnzLadp";;;;"734647991395573760";https://twitter.com/5x/status/734647991395573760
5x;2016-05-23 06:36;0;0;"http:// nonamenko.mypage.ru/kiselv_pro_erd ogana.html …";;;;"734634032990978048";https://twitter.com/5x/status/734634032990978048
5x;2016-05-23 06:32;0;0;"http:// nonamenko.mypage.ru/kiselv_pro_erd ogana.html …";;;;"734633133388275712";https://twitter.com/5x/status/734633133388275712
5x;2016-05-23 06:28;0;0;"http:// nonamenko.mypage.ru/kiselv_pro_erd ogana.html …";;;;"734631951320113152";https://twitter.com/5x/status/734631951320113152
5x;2016-05-23 05:33;0;0;"http:// nonamenko.mypage.ru/nakonec_nastal i_eti_dni_-_vsudu_v_parkah_pyanie_hodyat_oni.html …";;;;"734618213879848960";https://twitter.com/5x/status/734618213879848960
5x;2016-05-23 05:32;0;0;"Стесняюсь спросить, а что вы курите по утрам?";;;;"734618047605018624";https://twitter.com/5x/status/734618047605018624
5x;2016-05-23 05:14;0;0;"http:// nonamenko.mypage.ru/kiselv_pro_erd ogana.html …";;;;"734613462169604096";https://twitter.com/5x/status/734613462169604096
5x;2016-05-23 04:53;0;0;"http:// nonamenko.mypage.ru/kiselv_pro_erd ogana.html …";;;;"734608256065228800";https://twitter.com/5x/status/734608256065228800
5x;2016-05-23 04:53;0;1;"http:// nonamenko.mypage.ru/kiselv_pro_erd ogana.html …";;;;"734608049302872065";https://twitter.com/5x/status/734608049302872065
5x;2016-05-23 04:41;0;0;"http:// nonamenko.mypage.ru/kiselv_pro_erd ogana.html …";;;;"734605057107361794";https://twitter.com/5x/status/734605057107361794
5x;2016-05-23 04:21;0;0;"@igorg1975 https:// plus.google.com/+uanonamenko/p osts/NEVVBJbhmp9 …";;@igorg1975;;"734600151147372544";https://twitter.com/5x/status/734600151147372544
5x;2016-05-23 04:16;1;0;"@lisskin17 Наглое колхозное быдло… http:// nonamenko.mypage.ru/kiselv_pro_erd ogana.html …";;@lisskin17;;"734598796450095105";https://twitter.com/5x/status/734598796450095105
5x;2016-05-23 03:56;0;0;"https:// plus.google.com/+uanonamenko/p osts/NEVVBJbhmp9 …";;;;"734593709677891584";https://twitter.com/5x/status/734593709677891584
5x;2016-05-23 03:55;0;0;"https:// plus.google.com/+uanonamenko/p osts/NEVVBJbhmp9 …";;;;"734593549564583938";https://twitter.com/5x/status/734593549564583938
5x;2016-05-23 03:53;1;0;"@dimsmirnov175 https:// plus.google.com/+uanonamenko/p osts/NEVVBJbhmp9 …";;@dimsmirnov175;;"734593044939460608";https://twitter.com/5x/status/734593044939460608
5x;2016-05-22 18:56;5;1;"https:// plus.google.com/+uanonamenko/p osts/NEVVBJbhmp9 …";;;;"734457890099056640";https://twitter.com/5x/status/734457890099056640
5x;2016-05-22 18:52;0;0;"https:// plus.google.com/+uanonamenko/p osts/j7G1BsBWShR …";;;;"734457009345597441";https://twitter.com/5x/status/734457009345597441
5x;2016-05-22 18:27;2;1;"Казах объяснил быдлу, что такое российская империя и георгиевская лента https:// plus.google.com/+uanonamenko/p osts/NEVVBJbhmp9 …";;;;"734450531427553280";https://twitter.com/5x/status/734450531427553280
5x;2016-05-22 18:06;0;0;"https:// plus.google.com/+uanonamenko/p osts/j7G1BsBWShR …";;;;"734445392734134272";https://twitter.com/5x/status/734445392734134272
5x;2016-05-22 17:56;0;0;"http:// imgur.com/mWyZfQk";;;;"734442898079506432";https://twitter.com/5x/status/734442898079506432
5x;2016-05-22 17:20;6;11;"Юмор от Семёныча — Двойной виски со льдом. — Это школьный буфет. — Жаль, очень жаль.";;;;"734433699752771588";https://twitter.com/5x/status/734433699752771588
5x;2016-05-22 17:17;0;0;"А Рашкин в прокуратуру заяву написал? Это ж статья!";;;;"734433110415319041";https://twitter.com/5x/status/734433110415319041
5x;2016-05-22 17:14;0;0;"https:// plus.google.com/+uanonamenko/p osts/j7G1BsBWShR …";;;;"734432350193516544";https://twitter.com/5x/status/734432350193516544
5x;2016-05-22 17:11;0;1;"помню ещё "Зосю"";;;;"734431385277063168";https://twitter.com/5x/status/734431385277063168
5x;2016-05-22 16:58;0;0;"а еще не написали что второй состав, студенты. И это для сша вообще не турнир?";;;;"734428248327741441";https://twitter.com/5x/status/734428248327741441
5x;2016-05-22 16:45;0;0;"https:// plus.google.com/+uanonamenko/p osts/2DVk7JjC6y3 …";;;;"734424932730449920";https://twitter.com/5x/status/734424932730449920
5x;2016-05-22 05:58;0;0;"http:// imgur.com/YnzLadp";;;;"734262200748154884";https://twitter.com/5x/status/734262200748154884
5x;2016-05-22 04:38;0;0;"А ВАМ КАКОЕ ДЕЛО К ХИРОСИМЕ.";;;;"734242050221182976";https://twitter.com/5x/status/734242050221182976
5x;2016-05-21 20:57;0;0;"@MC_Perekis @ErnestMakarenko @ErnestMakarenko https:// plus.google.com/+uanonamenko/p osts/j7G1BsBWShR …";;@MC_Perekis @ErnestMakarenko @ErnestMakarenko;;"734125980562903041";https://twitter.com/5x/status/734125980562903041
5x;2016-05-21 20:54;0;2;"@tatyana17112009 https:// plus.google.com/+uanonamenko/p osts/UYqRhf2z1DU …";;@tatyana17112009;;"734125231200215042";https://twitter.com/5x/status/734125231200215042
5x;2016-05-21 20:45;0;1;"@Povod_Vipit https:// plus.google.com/+uanonamenko/p osts/UYqRhf2z1DU …";;@Povod_Vipit;;"734123009364140033";https://twitter.com/5x/status/734123009364140033
5x;2016-05-21 20:38;0;0;"https:// plus.google.com/+uanonamenko/p osts/j7G1BsBWShR …";;;;"734121316710809601";https://twitter.com/5x/status/734121316710809601
5x;2016-05-21 20:34;0;0;"https:// plus.google.com/+uanonamenko/p osts/j7G1BsBWShR …";;;;"734120189936160768";https://twitter.com/5x/status/734120189936160768
5x;2016-05-21 20:24;0;0;"https:// plus.google.com/+uanonamenko/p osts/j7G1BsBWShR …";;;;"734117765917900800";https://twitter.com/5x/status/734117765917900800
5x;2016-05-21 20:14;1;0;"Как Россия Евровидение 2016 победила https:// plus.google.com/+uanonamenko/p osts/j7G1BsBWShR …";;;;"734115265491914753";https://twitter.com/5x/status/734115265491914753
5x;2016-05-21 19:53;0;0;"путлеровский кредит отрабатывает";;;;"734109821532835840";https://twitter.com/5x/status/734109821532835840
5x;2016-05-21 19:15;0;0;"«пиндос» (от греч. Πίνδος) использовалось в качестве нац. прозвища черноморских греков поселенцев («грек-пиндос – соленный нос»)";;;;"734100341780795393";https://twitter.com/5x/status/734100341780795393
5x;2016-05-21 19:09;0;0;"https:// plus.google.com/+uanonamenko/p osts/FksnoM5iDCg …";;;;"734098925649596417";https://twitter.com/5x/status/734098925649596417
5x;2016-05-21 19:08;0;0;"Мельдоний не отпускает вторые сутки? накатите стекломоя.";;;;"734098579250421760";https://twitter.com/5x/status/734098579250421760
5x;2016-05-21 19:06;0;1;"шо там их ловить. за опохмел что хочешь скажут";;;;"734098015162671105";https://twitter.com/5x/status/734098015162671105
5x;2016-05-21 19:02;0;0;"https:// plus.google.com/+uanonamenko/p osts/FksnoM5iDCg …";;;;"734097113508909056";https://twitter.com/5x/status/734097113508909056
5x;2016-05-21 18:56;0;0;"https:// plus.google.com/+uanonamenko/p osts/FksnoM5iDCg …";;;;"734095643589935104";https://twitter.com/5x/status/734095643589935104
5x;2016-05-21 18:48;0;0;"Злокачественное течение эндогенного политического заболевания: приступообразно-прогредиентная форма русофрении.";;;;"734093426652794881";https://twitter.com/5x/status/734093426652794881
5x;2016-05-21 18:43;0;1;"https:// plus.google.com/+uanonamenko/p osts/FksnoM5iDCg …";;;;"734092334904774657";https://twitter.com/5x/status/734092334904774657
5x;2016-05-21 18:41;0;0;"https:// youtu.be/NgrGRcjyzVw";;;;"734091848524910592";https://twitter.com/5x/status/734091848524910592
5x;2016-05-21 18:38;0;0;"300? https:// plus.google.com/+uanonamenko/p osts/YbWEkV6SnPD …";;;;"734091026156126209";https://twitter.com/5x/status/734091026156126209
5x;2016-05-21 18:29;0;0;"мельдоний?";;;;"734088659545264128";https://twitter.com/5x/status/734088659545264128
5x;2016-05-21 18:19;0;0;"@SGlazyev https:// plus.google.com/+uanonamenko/p osts/FksnoM5iDCg …";;@SGlazyev;;"734086249372364800";https://twitter.com/5x/status/734086249372364800
5x;2016-05-21 18:12;0;0;"@AndriiOlefirov @kruceresku https:// pbs.twimg.com/media/Ci_80R2W kAAdpax.jpg …";;@AndriiOlefirov @kruceresku;;"734084409427628032";https://twitter.com/5x/status/734084409427628032
