username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jetta1p;2017-02-08 17:44;0;1;"Being civil & respectful is a trait rascist don't understand. CSK thanked majority Black people on the program. @boldandworthy";;@boldandworthy;;"829385501006319616";https://twitter.com/jetta1p/status/829385501006319616
jetta1p;2017-02-08 07:56;0;0;"@chieffever gotta love live TV, huh? https:// twitter.com/notdejon/statu s/826665379686658049 …";;@chieffever;;"829237568881438722";https://twitter.com/jetta1p/status/829237568881438722
jetta1p;2017-02-08 07:56;0;0;"@chieffever makes sense? https:// twitter.com/ThaStonerNatio n/status/826476404976021505 …";;@chieffever;;"829237405165158400";https://twitter.com/jetta1p/status/829237405165158400
jetta1p;2017-02-08 07:42;0;0;"@chieffever https:// twitter.com/UberFactsNigga s/status/673956166058184704 …";;@chieffever;;"829233893173764097";https://twitter.com/jetta1p/status/829233893173764097
jetta1p;2017-02-08 07:38;0;0;"We're going to go with just 45, Auntie https:// twitter.com/DearAuntCrabby /status/829168078445494272 …";;;;"829232861521780738";https://twitter.com/jetta1p/status/829232861521780738
jetta1p;2017-02-08 07:26;0;2;"You're kidding me right? @boldandworthy @YouTube";;@boldandworthy @YouTube;;"829229920526204928";https://twitter.com/jetta1p/status/829229920526204928
jetta1p;2017-02-08 07:10;0;1;"Know This!! #weOWNTech #GlobalMajority https:// twitter.com/SenFranken/sta tus/829073748112322561 …";;;#weOWNTech #GlobalMajority;"829225826885443585";https://twitter.com/jetta1p/status/829225826885443585
jetta1p;2017-02-08 07:05;0;0;"@MartysaurusRex Congrats on Superbowl Win! I Loved you as a Chicago Bear & glad your hard work & dedication has Paid Off!!";;@MartysaurusRex;;"829224723196280833";https://twitter.com/jetta1p/status/829224723196280833
jetta1p;2017-02-07 22:47;0;0;"My Thoughts Exactly https:// twitter.com/MrChuckD/statu s/829098256558759937 …";;;;"829099196779229186";https://twitter.com/jetta1p/status/829099196779229186
jetta1p;2017-02-07 17:27;3;5;"Stunned us Not the Word! https:// twitter.com/ericgarland/st atus/828693718400061440 …";;;;"829018651906961410";https://twitter.com/jetta1p/status/829018651906961410
jetta1p;2017-02-07 03:15;0;1;"My favorite picture ever, under headline "Supporters of President Trump Rally In... http:// ln.is/HH1Pe by #frangeladuo via @c0nvey";;@c0nvey;#frangeladuo;"828804259688898561";https://twitter.com/jetta1p/status/828804259688898561
jetta1p;2017-02-06 19:40;0;0;"@PastorDScott https:// twitter.com/freespeechtv/s tatus/828689451304046595 …";;@PastorDScott;;"828689836794118145";https://twitter.com/jetta1p/status/828689836794118145
jetta1p;2017-02-06 03:48;0;0;"#BREAKING AMBER ALERT issued for 2-year-old girl abducted in Columbia County... http:// ln.is/e2FVP by #NaYaKnoMi via @c0nvey";;@c0nvey;#BREAKING #NaYaKnoMi;"828450375200043008";https://twitter.com/jetta1p/status/828450375200043008
jetta1p;2017-02-06 03:25;0;0;"Thoroughly Pissed";;;;"828444551463440385";https://twitter.com/jetta1p/status/828444551463440385
jetta1p;2017-02-06 00:25;0;1;"@ErickAndre4Real Thank you for Following! #GlobalMajority";;@ErickAndre4Real;#GlobalMajority;"828399215181180928";https://twitter.com/jetta1p/status/828399215181180928
jetta1p;2017-02-05 20:36;0;0;"Still laughing, 14 hours later... http:// ln.is/sdUdg by #RockyMntnMike via @c0nvey";;@c0nvey;#RockyMntnMike;"828341571963731970";https://twitter.com/jetta1p/status/828341571963731970
jetta1p;2017-02-04 19:36;0;1;"@ElizabethC3680 Thanks for the Follow!!!";;@ElizabethC3680;;"827964152119492609";https://twitter.com/jetta1p/status/827964152119492609
jetta1p;2017-02-04 02:26;0;2;""I'll dress like a woman when you act like a president", police officer tells... http:// ln.is/rii2W by #Dharmish56 via @c0nvey";;@c0nvey;#Dharmish56;"827704728888946689";https://twitter.com/jetta1p/status/827704728888946689
jetta1p;2017-02-03 18:09;0;0;"@MikeVanriel2 Thanks for the Follow!!";;@MikeVanriel2;;"827579845911654401";https://twitter.com/jetta1p/status/827579845911654401
jetta1p;2017-02-03 15:46;0;0;"@PastorDScott https:// twitter.com/BlackYouthProj /status/827534595725881344 …";;@PastorDScott;;"827543699521417217";https://twitter.com/jetta1p/status/827543699521417217
jetta1p;2017-02-03 06:04;0;0;"@maddow Can you get on @freespeechtv ? Not trying to support @MSNBC anymore. Let us know because we need media not controlled by corporatism";;@maddow @freespeechtv @MSNBC;;"827397248392716288";https://twitter.com/jetta1p/status/827397248392716288
jetta1p;2017-02-03 05:49;0;0;"@POTUS @PastorDScott #BlackHistory aka #AmericanHistory https:// twitter.com/LeftSentThis/s tatus/710703859925016576 …";;@POTUS @PastorDScott;#BlackHistory #AmericanHistory;"827393611411054592";https://twitter.com/jetta1p/status/827393611411054592
jetta1p;2017-02-03 05:40;0;0;"Vastly Larger Body Of Evidence!!!!! https:// twitter.com/TheRickWilson/ status/827228637309046785 …";;;;"827391201905041408";https://twitter.com/jetta1p/status/827391201905041408
jetta1p;2017-02-03 05:38;0;0;"@marcorubio @SenRonJohnson @SpeakerRyan https:// twitter.com/tedlinko/statu s/827361025028612096 …";;@marcorubio @SenRonJohnson @SpeakerRyan;;"827390778406105089";https://twitter.com/jetta1p/status/827390778406105089
jetta1p;2017-02-03 05:35;0;0;"Me too & will use this also, if you don't mind!";;;;"827390117287325696";https://twitter.com/jetta1p/status/827390117287325696
jetta1p;2017-02-03 05:32;0;0;"The #GOP via #NRA have lost their Rabid Azz Minds! https:// twitter.com/ajplus/status/ 827267385874800642 …";;;#GOP #NRA;"827389247980068867";https://twitter.com/jetta1p/status/827389247980068867
jetta1p;2017-02-03 05:23;1;0;"The turbulent Presidency of DJT https://www. nytimes.com/2017/02/02/ins ider/what-about-the-trump-presidency-surprises-a-reporter-who-has-covered-him-from-the-start.html …";;;;"827387001892597762";https://twitter.com/jetta1p/status/827387001892597762
jetta1p;2017-02-03 04:59;0;0;"@tamronhall Been with you since every morning on channel 32, & I will proudly follow you where Evah you go!! Thanks for Bringing the Real!";;@tamronhall;;"827381077861732352";https://twitter.com/jetta1p/status/827381077861732352
jetta1p;2017-02-03 04:56;0;4;"Not For Real, crazy lady. I'm dropping a couple of thou in there this weekend due to the announcement!@nytimes";;@nytimes;;"827380282990878720";https://twitter.com/jetta1p/status/827380282990878720
jetta1p;2017-02-03 04:54;0;7;"@soledadobrien These boycotts are real #GrabYourWallet raised awareness of trump family conflicts of interest. #Resistance";;@soledadobrien;#GrabYourWallet #Resistance;"827379648791146499";https://twitter.com/jetta1p/status/827379648791146499
jetta1p;2017-02-03 04:37;0;0;"White Supremacist are the epitome of American Terrorism & until the ugly truth of that is reconciled we're doomed @NaYaKnoMi";;@NaYaKnoMi;;"827375394382835712";https://twitter.com/jetta1p/status/827375394382835712
jetta1p;2017-02-03 01:28;0;0;"Foreign policy insider: ‘No readout of Trump-Putin call because White House... http:// ln.is/4LB5e by #coleftaylor1 via @c0nvey";;@c0nvey;#coleftaylor1;"827327864764768256";https://twitter.com/jetta1p/status/827327864764768256
jetta1p;2017-02-03 00:07;0;1;"pic.twitter.com/iWEkLi1qpp";;;;"827307528656715776";https://twitter.com/jetta1p/status/827307528656715776
jetta1p;2017-02-03 00:03;0;2;"Isn't he though? Have you read his BIO? @SenMikeLee @CNN";;@SenMikeLee @CNN;;"827306601228951552";https://twitter.com/jetta1p/status/827306601228951552
jetta1p;2017-02-03 00:03;0;0;"House votes to repeal regulation to keep people with severe mental illnesses... http:// ln.is/F5MlB by #Bakari_Sellers via @c0nvey";;@c0nvey;#Bakari_Sellers;"827306355241410560";https://twitter.com/jetta1p/status/827306355241410560
jetta1p;2017-02-02 20:23;0;0;"Trainwreck sounds so sexy coming from @CousinSyl & yet thoroughly descriptive! @SXMUrbanView @karenhunter #KarenRebels";;@CousinSyl @SXMUrbanView @karenhunter;#KarenRebels;"827251036712734726";https://twitter.com/jetta1p/status/827251036712734726
jetta1p;2017-02-02 19:38;0;0;"@MarshaBlackburn looks like a Stooge on @BBCWorld . She lies like it's a religion!";;@MarshaBlackburn @BBCWorld;;"827239899082399745";https://twitter.com/jetta1p/status/827239899082399745
jetta1p;2017-02-02 18:40;0;1;"Delusional @Freeyourmindkid pic.twitter.com/l9eaLwbewb";;@Freeyourmindkid;;"827225220503261184";https://twitter.com/jetta1p/status/827225220503261184
jetta1p;2017-02-02 18:31;0;1;"Congrats! Hard work & perseverance Does pay off. A well deserved recognition!! https:// twitter.com/AnikeBay/statu s/827218168770859008 …";;;;"827222967209828352";https://twitter.com/jetta1p/status/827222967209828352
jetta1p;2017-02-02 17:49;0;0;"@PastorDScott This was on a comedy show and it was not funny but sad, This is who you're 'hitched' to. We see you! http:// ln.is/www.salon.com/ 2017/0/5PU7o …";;@PastorDScott;;"827212248187822080";https://twitter.com/jetta1p/status/827212248187822080
jetta1p;2017-02-02 17:34;0;0;"@PastorDScott https:// twitter.com/pharris830/sta tus/827204704140615681 …";;@PastorDScott;;"827208560606052353";https://twitter.com/jetta1p/status/827208560606052353
jetta1p;2017-02-02 17:15;3;2;"Trump's actions speak louder than words. I suspect the folk in the room were, to him, "the special Negros"";;;;"827203742692958209";https://twitter.com/jetta1p/status/827203742692958209
jetta1p;2017-02-02 17:11;0;0;"& did Trump just nod knowingly? Did he have a sincere look of concern??? #FlintWaterCrisis";;;#FlintWaterCrisis;"827202833443328004";https://twitter.com/jetta1p/status/827202833443328004
jetta1p;2017-02-02 17:10;0;0;"How about #FlintWaterCrisis ???";;;#FlintWaterCrisis;"827202493570490369";https://twitter.com/jetta1p/status/827202493570490369
jetta1p;2017-02-02 17:09;0;2;"@PastorDScott Can you get movement on the Flint Water Crisis??? @RippDemUp @boldandworthy @SXMUrbanView @karenhunter";;@PastorDScott @RippDemUp @boldandworthy @SXMUrbanView @karenhunter;;"827202254851756033";https://twitter.com/jetta1p/status/827202254851756033
jetta1p;2017-02-02 06:22;0;2;"Right, cut from the same shameful cloth as trump";;;;"827039504708009984";https://twitter.com/jetta1p/status/827039504708009984
jetta1p;2017-02-02 05:54;0;1;"Thank you Milwaukee & Waukesha! https:// twitter.com/MichaelSkolnik /status/826999873870364673 …";;;;"827032529714741248";https://twitter.com/jetta1p/status/827032529714741248
jetta1p;2017-02-02 05:31;0;0;"Alternative facts, Actual Bull $#*+ https:// twitter.com/Jlvngstn66/sta tus/826823507262701568 …";;;#;"827026627636903937";https://twitter.com/jetta1p/status/827026627636903937
jetta1p;2017-02-02 05:19;0;0;"There's always Stephanie Miller @SMShow , on @freespeechtv , @tunein , & @SXMProgress @Skins_WizCaps @WendellPierce";;@SMShow @freespeechtv @tunein @SXMProgress @Skins_WizCaps @WendellPierce;;"827023664214323200";https://twitter.com/jetta1p/status/827023664214323200
jetta1p;2017-02-02 05:03;2;1;"Keep it coming! https:// twitter.com/waltb31/status /827012922928951297 …";;;;"827019546355720192";https://twitter.com/jetta1p/status/827019546355720192
jetta1p;2017-02-02 04:56;0;0;"In that order. https:// twitter.com/JoyAnnReid/sta tus/826845484350394375 …";;;;"827017810266165248";https://twitter.com/jetta1p/status/827017810266165248
jetta1p;2017-02-02 04:42;0;0;"An investigation is needed before any more actions by the 'commander & chief' https:// twitter.com/LeslieMarshall /status/827010072060440576 …";;;;"827014224002039808";https://twitter.com/jetta1p/status/827014224002039808
jetta1p;2017-02-02 04:30;1;0;"Can this be the story on heavy rotation? @SXMUrbanView @JoyAnnReid @SMShow @karenhunter @RippDemUp @Freeyourmindkid https:// twitter.com/blakehounshell /status/827001423556653056 …";;@SXMUrbanView @JoyAnnReid @SMShow @karenhunter @RippDemUp @Freeyourmindkid;;"827011293735444481";https://twitter.com/jetta1p/status/827011293735444481
jetta1p;2017-02-02 00:37;0;1;"Keep finding the funny!!!";;;;"826952598762770432";https://twitter.com/jetta1p/status/826952598762770432
jetta1p;2017-02-01 20:22;0;1;"Malia Obama Is Pitching Scripts to Execs at Weinstein http:// ln.is/a14tT by #deray via @c0nvey";;@c0nvey;#deray;"826888513941540864";https://twitter.com/jetta1p/status/826888513941540864
jetta1p;2017-02-01 19:54;1;1;"@boldandworthy @karenhunter @JoyAnnReid https:// twitter.com/livelifefreed/ status/826865648752087052 …";;@boldandworthy @karenhunter @JoyAnnReid;;"826881551485001730";https://twitter.com/jetta1p/status/826881551485001730
jetta1p;2017-02-01 18:13;0;1;"pic.twitter.com/3VT99kugsB";;;;"826855969367920642";https://twitter.com/jetta1p/status/826855969367920642
jetta1p;2017-02-01 18:11;0;1;"pic.twitter.com/EFBgJCyNNP";;;;"826855550109491200";https://twitter.com/jetta1p/status/826855550109491200
jetta1p;2017-02-01 18:11;0;0;"pic.twitter.com/23yNvE3tgW";;;;"826855397185159168";https://twitter.com/jetta1p/status/826855397185159168
jetta1p;2017-02-01 18:09;6;11;"pic.twitter.com/6JDtU88HNz";;;;"826855044049936384";https://twitter.com/jetta1p/status/826855044049936384
jetta1p;2017-02-01 18:04;0;0;"& here I thought @MariaBartiromo was a smart lady. She know damn well the differences between Obama & Trump nominees";;@MariaBartiromo;;"826853852406226945";https://twitter.com/jetta1p/status/826853852406226945
jetta1p;2017-02-01 17:22;0;0;"Can this be validated? @leo_getz https:// twitter.com/deray/status/8 26833604814712832 …";;@leo_getz;;"826843213210193920";https://twitter.com/jetta1p/status/826843213210193920
jetta1p;2017-02-01 16:18;0;1;"Let us Not Be Distracted! #BlueWisconsin @WisDOJ Russians suspected of hacking local Dems http:// ln.is/com/S4Y99";;@WisDOJ;#BlueWisconsin;"826827178511835137";https://twitter.com/jetta1p/status/826827178511835137
jetta1p;2017-02-01 00:07;0;0;"@mcspocky @PressSec https:// twitter.com/mcspocky/statu s/826510513727156224 …";;@mcspocky @PressSec;;"826582790078623744";https://twitter.com/jetta1p/status/826582790078623744
jetta1p;2017-02-01 00:06;1;1;"Budump dump dump!";;;;"826582536176402432";https://twitter.com/jetta1p/status/826582536176402432
jetta1p;2017-02-01 00:01;0;0;"@MakeItPlain I agree with your caller & #SCOTUS can be like the TV show, "Eight Is Enough"";;@MakeItPlain;#SCOTUS;"826581270381658113";https://twitter.com/jetta1p/status/826581270381658113
jetta1p;2017-01-31 23:55;2;1;"Thanks for the follow ! @ESMERALDA1948 @supperfacts @HourlyInspiDose @BrandonSpindle2 @EcBillofRights @denisebuchman @ToyStoreDeal";;@ESMERALDA1948 @supperfacts @HourlyInspiDose @BrandonSpindle2 @EcBillofRights @denisebuchman @ToyStoreDeal;;"826579645348855808";https://twitter.com/jetta1p/status/826579645348855808
jetta1p;2017-01-31 23:42;0;0;"S/O to the Brown Ppl, of the #GlobalMajority , for keep the comments informative & classy!";;;#GlobalMajority;"826576333727735808";https://twitter.com/jetta1p/status/826576333727735808
jetta1p;2017-01-31 23:35;0;0;"Now, will the GOP follow suit? @IFLScience";;@IFLScience;;"826574553899991040";https://twitter.com/jetta1p/status/826574553899991040
jetta1p;2017-01-31 20:58;0;1;"Thanks for the clarity, ALEC has to go!!! @ledbettermark @ESMERALDA1948 @Destroy_ALEC #BoycottStateFarm";;@ledbettermark @ESMERALDA1948 @Destroy_ALEC;#BoycottStateFarm;"826535063017881601";https://twitter.com/jetta1p/status/826535063017881601
jetta1p;2017-01-31 19:24;0;0;"As a matter of survival, please https:// twitter.com/docrocktex26/s tatus/826463795040104448 …";;;;"826511557169397760";https://twitter.com/jetta1p/status/826511557169397760
jetta1p;2017-01-31 18:17;0;0;"Trump administration is delusional https:// twitter.com/TeaPainUSA/sta tus/826220291324010496 …";;;;"826494722181062656";https://twitter.com/jetta1p/status/826494722181062656
jetta1p;2017-01-31 07:17;0;0;"( alt-right shitheads) It's what they do https:// twitter.com/pattonoswalt/s tatus/826273889999204352 …";;;;"826328559409061888";https://twitter.com/jetta1p/status/826328559409061888
jetta1p;2017-01-31 07:14;0;0;"Get on @OfLincoln & participate/run in local elections! https:// twitter.com/Destroy_ALEC/s tatus/695986604456964096 …";;@OfLincoln;;"826327699346059264";https://twitter.com/jetta1p/status/826327699346059264
jetta1p;2017-01-31 07:12;0;0;"#ScottWalker drank the kool-aid. That's where 'stand your ground' was created.";;;#ScottWalker;"826327257778102273";https://twitter.com/jetta1p/status/826327257778102273
jetta1p;2017-01-31 06:55;0;1;"they just building that pyramid of fear so folk be so scared they won't realized they're being tricked";;;;"826322898470260736";https://twitter.com/jetta1p/status/826322898470260736
jetta1p;2017-01-31 06:50;0;1;"*in my opinion* I don't trust him, his daughter, definitely not Uday & Qusay. All his picks are suspicious. They ain't ready";;;;"826321776892399616";https://twitter.com/jetta1p/status/826321776892399616
jetta1p;2017-01-31 06:47;2;2;"trump has no agenda that includes the American people. #MuslimBan is only the beginning of some sort of ethnic cleansing";;;#MuslimBan;"826321084945461249";https://twitter.com/jetta1p/status/826321084945461249
