username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
znamenushka;2017-08-06 16:06;0;1;"да у них все равно Меркель первая леди!";;;;"894228232039477248";https://twitter.com/znamenushka/status/894228232039477248
znamenushka;2017-08-06 16:04;0;9;"ну так денек-другой не поужинай в ресторане, вот и наберешь!";;;;"894227629561217024";https://twitter.com/znamenushka/status/894227629561217024
znamenushka;2017-08-06 16:03;0;0;"да блин, не разбираясь, урюк-чурюк на истерическую уродину!";;;;"894227329941155840";https://twitter.com/znamenushka/status/894227329941155840
znamenushka;2017-08-06 16:02;1;1;"так он их исповедовал!";;;;"894227108704157696";https://twitter.com/znamenushka/status/894227108704157696
znamenushka;2017-08-06 15:59;0;0;"как крокуса ни назови, все равно пидор выходит! это ты в форме? pic.twitter.com/yaKr14OSOh";;;;"894226400634384385";https://twitter.com/znamenushka/status/894226400634384385
znamenushka;2017-08-06 15:48;2;4;"ВЕЧНАЯ ПАЯМЯТЬ... pic.twitter.com/IygPEQZYns";;;;"894223727528996865";https://twitter.com/znamenushka/status/894223727528996865
znamenushka;2017-08-06 14:58;0;0;"Автор этого юмористического "интервью" Евгений Шестаков.Хотя, будь оно в реале,эта фифа отвечала примерно так же. https://www. opentown.org/news/158454/";;;;"894210982880346114";https://twitter.com/znamenushka/status/894210982880346114
znamenushka;2017-08-06 14:52;0;0;"Я услышал ТВОИ ШАГИ! https:// twitter.com/alex55rostov/s tatus/894209060408623104 …";;;;"894209540299915264";https://twitter.com/znamenushka/status/894209540299915264
znamenushka;2017-08-06 14:50;0;0;"В Копенгагене окрыли бордель для зоофилов http://www. liveinternet.ru/community/5493 326/post418956491/ …";;;;"894208987180281856";https://twitter.com/znamenushka/status/894208987180281856
znamenushka;2017-08-06 14:46;8;4;"6 августа 2016г.Роман Каменев ценой собственной жизни остановил украинских диверсантов ,пытавшихся проваться в Крым. http://www. specnaz.ru/articles/246/2 2/2620.htm … pic.twitter.com/Qsp7qaenI4";;;;"894207977518977024";https://twitter.com/znamenushka/status/894207977518977024
znamenushka;2017-08-06 14:21;1;1;"О!Тут есть и Чапай и Баба-Ехидна! «Тренировочный побег из страны»:соцсети высмеяли полет Порошенко на МиГ–29 https:// goo.gl/CdarWe #360tv";;;#360tv;"894201700113842177";https://twitter.com/znamenushka/status/894201700113842177
znamenushka;2017-08-06 14:16;1;0;""Уотерс – в отставку": конгрессвумен высмеяли за слова об "импичменте Путину" https:// ria.ru/world/20170806 /1499850865.html …";;;;"894200475393957888";https://twitter.com/znamenushka/status/894200475393957888
znamenushka;2017-08-06 14:15;2;0;"Да хоть бы они там перебили друг друга! ВСУ открыли залповый огонь по позициям "Правого сектора"*: https:// ria.ru/world/20170806 /1499844593.html?share-img=1476404821 …";;;;"894200222670344192";https://twitter.com/znamenushka/status/894200222670344192
znamenushka;2017-08-06 08:11;3;2;"pic.twitter.com/uch2N8Aitz";;;;"894108635445559296";https://twitter.com/znamenushka/status/894108635445559296
znamenushka;2017-08-06 08:07;1;6;"pic.twitter.com/7TkCPXtShX";;;;"894107654766854144";https://twitter.com/znamenushka/status/894107654766854144
znamenushka;2017-08-06 08:00;0;0;"Виктор Ерофеев. Энциклопедия русской души pic.twitter.com/iS0gGiNHUX";;;;"894105863581036545";https://twitter.com/znamenushka/status/894105863581036545
znamenushka;2017-08-06 07:56;0;1;"дык подрезали вот! pic.twitter.com/EHiLlsaPbA";;;;"894104996299628545";https://twitter.com/znamenushka/status/894104996299628545
znamenushka;2017-08-06 07:55;0;1;"наверное, аффтор так и отдыхает в своей ителлигентной компании!";;;;"894104703008735232";https://twitter.com/znamenushka/status/894104703008735232
znamenushka;2017-08-06 07:52;0;0;"Так это оказывается вот откуда отрывок! Виктор Ерофеев. "Энциклопедия русской души" pic.twitter.com/GKcKonzNBu";;;;"894103921886715904";https://twitter.com/znamenushka/status/894103921886715904
znamenushka;2017-08-06 07:50;0;0;"да уж! интересно бы знать, что за книжонка и хто афтор!";;;;"894103453424906240";https://twitter.com/znamenushka/status/894103453424906240
znamenushka;2017-08-06 07:49;7;9;"ОРУ!!! pic.twitter.com/IYaURYxcxZ";;;;"894103121856798721";https://twitter.com/znamenushka/status/894103121856798721
znamenushka;2017-08-06 07:48;4;1;"МИД Германии — «Мы не намерены оставлять без ответа безумные требования сошедших с ума поляков»: http:// pvo-info.ru/?p=53929";;;;"894102898438754305";https://twitter.com/znamenushka/status/894102898438754305
znamenushka;2017-08-06 07:44;0;0;"Плененный боевик ИГ рассказал о подготовке в Сирии террористов для атак в Европе https:// lenta.ru/news/2017/08/0 6/terrorist/ … с помощью @lentaruofficial";;@lentaruofficial;;"894101735823863808";https://twitter.com/znamenushka/status/894101735823863808
znamenushka;2017-08-06 07:43;0;1;"Тимур Моргунов во время соревнований по прыжкам с шестом на чемпионате России по легкой атлетике — 2017 в Жуковском. Валерий Шарифулин/ТАСС pic.twitter.com/PLWVDM1dHV";;;;"894101550133633024";https://twitter.com/znamenushka/status/894101550133633024
znamenushka;2017-08-06 07:41;0;0;"Шоу дайверов в так называемом подводном парке хорватского океанариума. Пула, 1 августа. © REUTERS/Antonio Bronic pic.twitter.com/uuy9UVLZrZ";;;;"894101194095898625";https://twitter.com/znamenushka/status/894101194095898625
znamenushka;2017-08-06 07:41;0;1;"Прыжок в воду на ежегодном соревновании по хай-дайвингу в Боснии и Герцеговине. Мостар, 30 июля. © AP Photo/Amel Emric pic.twitter.com/WqcyqOUBKq";;;;"894101035832279040";https://twitter.com/znamenushka/status/894101035832279040
znamenushka;2017-08-06 07:40;0;0;"Полосатая цапля ловит добычу на водопаде у южнокорейского города Кури. Провинция Кёнгидо, 1 августа. © EPA/JEON HEON-KYUN pic.twitter.com/yGMNehd8lV";;;;"894100798455652353";https://twitter.com/znamenushka/status/894100798455652353
znamenushka;2017-08-06 07:38;0;0;"Сирийские беженцы сушат томаты в Эгейском регионе Турции. Провинция Измир, 2 августа. © EPA/ERDEM SAHIN pic.twitter.com/8OMcVoRvaL";;;;"894100409819779072";https://twitter.com/znamenushka/status/894100409819779072
znamenushka;2017-08-06 07:36;1;2;"Удар волны на набережной во время шторма в Севастопольской бухте. Севастополь, 30 июля. © Алексей Павлишак/ТАСС pic.twitter.com/iUKhkZWBim";;;;"894099860420517888";https://twitter.com/znamenushka/status/894099860420517888
znamenushka;2017-08-06 07:36;0;1;"Священнослужитель окропляет солдат Воздушно-десантных войск в День ВДВ. Москва, 2 августа. © AP Photo/Alexander Zemlianichenko pic.twitter.com/4Ba3fSlqcd";;;;"894099754686308352";https://twitter.com/znamenushka/status/894099754686308352
znamenushka;2017-08-06 07:35;3;5;"Праздничный салют по случаю Дня Военно-морского флота России. Санкт-Петербург, 30 июля. © Петр Ковалев/ТАСС pic.twitter.com/2sLT5NV99n";;;;"894099624239267840";https://twitter.com/znamenushka/status/894099624239267840
znamenushka;2017-08-06 07:35;0;1;"Взрыв в столице Венесуэлы, в результате которого пострадали несколько полицейских. Каракас, 30 июля. © EPA/MIGUEL GUTIERREZ pic.twitter.com/FlrI5D8toq";;;;"894099509504036864";https://twitter.com/znamenushka/status/894099509504036864
znamenushka;2017-08-06 07:33;0;0;"Telegraph: Лондон готов заплатить Брюсселю €40 млрд за Brexit http:// tass.ru/mezhdunarodnay a-panorama/4464918 …";;;;"894099086118400000";https://twitter.com/znamenushka/status/894099086118400000
znamenushka;2017-08-06 07:18;0;3;"Инженерный подход! pic.twitter.com/YzPGwP6NyS";;;;"894095361702277121";https://twitter.com/znamenushka/status/894095361702277121
znamenushka;2017-08-06 07:18;0;1;"Водка банановая! pic.twitter.com/Ko7Q8w41W3";;;;"894095248619692032";https://twitter.com/znamenushka/status/894095248619692032
znamenushka;2017-08-06 07:16;2;1;"Хороша банька! pic.twitter.com/aMxCrvBSns";;;;"894094773732212736";https://twitter.com/znamenushka/status/894094773732212736
znamenushka;2017-08-06 07:15;0;1;"Русская смекалка)))) pic.twitter.com/9a3mOBgPHJ";;;;"894094570253934595";https://twitter.com/znamenushka/status/894094570253934595
znamenushka;2017-08-06 07:13;0;1;"pic.twitter.com/vV2rLPvARl";;;;"894093975988187137";https://twitter.com/znamenushka/status/894093975988187137
znamenushka;2017-08-06 07:12;0;0;"Знакомая история! pic.twitter.com/WoWgaxAqCA";;;;"894093758047952897";https://twitter.com/znamenushka/status/894093758047952897
znamenushka;2017-08-06 07:12;1;1;"Исторически так сложилось! pic.twitter.com/Oj7oZyzAce";;;;"894093693342412800";https://twitter.com/znamenushka/status/894093693342412800
znamenushka;2017-08-06 07:06;1;2;"Что бы это значило? pic.twitter.com/QvQnmsD6nA";;;;"894092351026720768";https://twitter.com/znamenushka/status/894092351026720768
znamenushka;2017-08-06 06:59;2;9;"На старт! Внимание! Оп! pic.twitter.com/7FgYsIB8Xu";;;;"894090532590366720";https://twitter.com/znamenushka/status/894090532590366720
znamenushka;2017-08-06 06:49;1;0;"Слушай, ты б уж женился что ли!!!! pic.twitter.com/S8OQr9zTGd";;;;"894088064745734144";https://twitter.com/znamenushka/status/894088064745734144
znamenushka;2017-08-06 06:47;0;1;"На зарядку становись! pic.twitter.com/u7piddGhiD";;;;"894087480005324801";https://twitter.com/znamenushka/status/894087480005324801
znamenushka;2017-08-05 17:29;2;3;"Говорят, катапультировался нечаянно...ищщут....по запаху... pic.twitter.com/PG0pIK2T09";;;;"893886598806462464";https://twitter.com/znamenushka/status/893886598806462464
znamenushka;2017-08-05 17:28;0;1;"Массажик на ночь pic.twitter.com/NfVfxEguoM";;;;"893886381721870336";https://twitter.com/znamenushka/status/893886381721870336
znamenushka;2017-08-05 17:22;1;0;"Говорят, катапультировался нечаянно...ищщут....по запаху... pic.twitter.com/FxUHqRjdQi";;;;"893884900960612352";https://twitter.com/znamenushka/status/893884900960612352
znamenushka;2017-08-05 17:07;1;9;"с самогонно-дыхательным аппаратом!";;;;"893881134941163520";https://twitter.com/znamenushka/status/893881134941163520
znamenushka;2017-08-05 17:06;6;6;"Говорят, катапультировался нечаянно...ищут по запаху... pic.twitter.com/OBtkaEFU6x";;;;"893880885036167168";https://twitter.com/znamenushka/status/893880885036167168
znamenushka;2017-08-05 16:49;0;0;"pic.twitter.com/EkGy6oHQu5";;;;"893876521257054208";https://twitter.com/znamenushka/status/893876521257054208
znamenushka;2017-08-05 16:31;0;1;"Девушка нереально играет на укулеле https:// youtu.be/CoCVPiy-yP8 с помощью @YouTube";;@YouTube;;"893872211043418112";https://twitter.com/znamenushka/status/893872211043418112
