username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fr_Me2U;2017-08-28 00:05;1;2;"Me too..but I call em out first then BLOCK them! I love blocking haters!";;;;"901958992926085120";https://twitter.com/fr_Me2U/status/901958992926085120
fr_Me2U;2017-08-27 23:01;1;37;"NONE & they know it! We r go'n 2 resist..period! The Dems may have startd this hateful mess but Reps r keepn it alive 2day! Stop the hate!";;;;"901942771241459712";https://twitter.com/fr_Me2U/status/901942771241459712
fr_Me2U;2017-08-26 15:35;0;0;"YES YES YES SUE HIS RACIST ASSSSS!!";;;;"901468054986436609";https://twitter.com/fr_Me2U/status/901468054986436609
fr_Me2U;2017-08-26 14:59;0;0;"45* shud go 2 TX 2 c Hurricane Harvey 1sthand! With any luck he'll get swept up n the rain/wind & catapultd over 2 Mexico!";;;;"901458970262425600";https://twitter.com/fr_Me2U/status/901458970262425600
fr_Me2U;2017-08-26 14:47;2;7;"Its absurd but definitely NOT surprisen! 45*s a racist so he pardond another racist! How will his TV surrogates defend this disgraceful act?";;;;"901456041497329665";https://twitter.com/fr_Me2U/status/901456041497329665
fr_Me2U;2017-08-23 02:59;0;0;"I'll take both 4 the win @AfricanaCarr ! 45* is insane & so r all those ppl supportn him @that "rally"! I cant wait 4 this nightmare 2b over!";;@AfricanaCarr @that;;"900190635612807169";https://twitter.com/fr_Me2U/status/900190635612807169
fr_Me2U;2017-08-23 02:49;1;1;"Bc hes needs extra pocket change! I believe the going rate for 45* seat fillers is $50!";;;;"900188319518040064";https://twitter.com/fr_Me2U/status/900188319518040064
fr_Me2U;2017-08-22 03:51;0;4;"These stupid racist hate groups r lash'n out @the WRONG PPL!Thats who they shud be mad@Those grifters n the WH!I guess theyr 2 stupid 2 c!";;@the @Those;;"899841320985935872";https://twitter.com/fr_Me2U/status/899841320985935872
fr_Me2U;2017-08-21 03:00;0;0;"I wonder if they or any of their family & friends voted for 45*? If so, do they regret it yet or nah?";;;;"899466308500115456";https://twitter.com/fr_Me2U/status/899466308500115456
fr_Me2U;2017-08-20 19:00;3;13;"And now we're seeing their spawn talking the same crap! When will they realize that "others" r not the source of their problems..THEY ARE!";;;;"899345446836948992";https://twitter.com/fr_Me2U/status/899345446836948992
fr_Me2U;2017-08-20 18:52;1;1;"No surprise there.He wants 2 hurt this country any&every way he can b4 hes finally kicked the f**k outta office!He is & always will b UNFIT!";;;;"899343275668021248";https://twitter.com/fr_Me2U/status/899343275668021248
fr_Me2U;2017-08-20 18:45;0;0;"Rest In Power Dick Gregory u'll b missed &remembered.Ur place n history has been cemented & theres plenty of footage 2 keep ur memory alive!";;;;"899341612735635456";https://twitter.com/fr_Me2U/status/899341612735635456
fr_Me2U;2017-08-20 18:34;1;2;"Lets not forget satan is a God to some folks! I dont know what God they serve..but I serve an Omnipotent Loving God!";;;;"899338984676925440";https://twitter.com/fr_Me2U/status/899338984676925440
fr_Me2U;2017-08-20 18:26;0;0;"U r a racist! Anyone who supports 45* & trigger happy police r racists! Ur also brainwashed & dumb! Idiot";;;;"899336845670047744";https://twitter.com/fr_Me2U/status/899336845670047744
fr_Me2U;2017-08-20 18:07;0;0;"Oh please..Ivanka wrote that tweet!";;;;"899332018722316292";https://twitter.com/fr_Me2U/status/899332018722316292
fr_Me2U;2017-08-20 18:05;0;0;"Oh pls STFU u fuckn inbreed!Heres a suggestion 4 u & ur ilk:find a deserted empty part of earth & go live there!We'll b fine w/o u Bye Bitch";;;;"899331555591462916";https://twitter.com/fr_Me2U/status/899331555591462916
fr_Me2U;2017-08-20 17:56;0;2;"Party over country plain and simple. Its SICKENING & DISGRACEFUL!!";;;;"899329287475535872";https://twitter.com/fr_Me2U/status/899329287475535872
fr_Me2U;2017-08-20 17:35;0;1;"His shameful brainwashed ass couldnt even look at this young lady! And she's beautiful!";;;;"899323929587728384";https://twitter.com/fr_Me2U/status/899323929587728384
fr_Me2U;2017-08-20 17:10;0;0;"I hope an entire marching band is n AZ if 45*s bitch ass shows up! Thats a perfect way to drown out him & his hateful supporters! I d it!!!";;;;"899317743563939841";https://twitter.com/fr_Me2U/status/899317743563939841
fr_Me2U;2017-08-20 17:04;0;0;"Omg that was the best clip EVEEERR ! The same thing shud happen in AZ if 45*s dumb ass decides 2 show up! Drown him & his supps out w/tubas!";;;;"899316203591655425";https://twitter.com/fr_Me2U/status/899316203591655425
fr_Me2U;2017-08-20 16:43;0;0;"GOPs can denounce 45* & call 4 his resignation/impeachmt but it doesnt mean shit IF THEIR GREED & RACIST POLICIES DONT CHANGE! Cant do both!";;;;"899310875126845440";https://twitter.com/fr_Me2U/status/899310875126845440
fr_Me2U;2017-08-20 16:32;0;0;"Lol..I love it! Thats hilarious";;;;"899308189413396481";https://twitter.com/fr_Me2U/status/899308189413396481
fr_Me2U;2017-08-20 16:25;2;4;"And if anybodys payn attn theyll see 45* uses that symbol every time he speaks! @ARBernard there was nvr any hope 4 45* HES A RACIST PERIOD!";;@ARBernard;;"899306430494265346";https://twitter.com/fr_Me2U/status/899306430494265346
fr_Me2U;2017-08-20 16:18;1;2;"Thats great..lets c if we can prevent hackers frm hackn our voting machines, stop GOP opps from changing & closing voting locations etc etc!";;;;"899304547687948288";https://twitter.com/fr_Me2U/status/899304547687948288
fr_Me2U;2017-08-19 16:17;0;1;"@pastormarkburns supports 45* 4 his own personal gain.He couldnt give a damn abt Black ppl.The only color that means anything 2 him is green";;@pastormarkburns;;"898942074027782144";https://twitter.com/fr_Me2U/status/898942074027782144
fr_Me2U;2017-08-19 16:14;0;1;"Me 2 I kept sayn shut him down Joy but her facial xpressions spoke volumes.Sometimes letn idiots run off @the mouth magnifies their idiocy";;@the;;"898941196390719493";https://twitter.com/fr_Me2U/status/898941196390719493
fr_Me2U;2017-08-19 15:44;0;0;"Somebody tell A.R.Bernard 45* IS A RACIST!Mark Burns is an idiot & supports 45* 4 his own personal gain! Get a fuckn clue u fake Christians!";;;;"898933592788566018";https://twitter.com/fr_Me2U/status/898933592788566018
fr_Me2U;2017-08-19 15:37;0;1;"Pretty much the same way Islamic terrorists radicalize their ppl. The difference is theyre white n Amer so they get a pass "free speech"!";;;;"898931927847129088";https://twitter.com/fr_Me2U/status/898931927847129088
fr_Me2U;2017-08-19 15:04;0;5;"TY! Who cares if he lft the "Evangelical" AB. No Christian shud b supportn 45* unless he willn 2 truly repent 4 his sins against humanity!";;;;"898923737000534018";https://twitter.com/fr_Me2U/status/898923737000534018
fr_Me2U;2017-08-19 14:54;0;0;"Is there any penalty for perjury? Bc 45* swore an oath BUT HE LIED! If I or most ppl lie under oath theres price to pay..usually JAIL!";;;;"898921161026711558";https://twitter.com/fr_Me2U/status/898921161026711558
fr_Me2U;2017-08-18 04:47;0;0;"TOUCHÉ!!!!";;;;"898405975996026882";https://twitter.com/fr_Me2U/status/898405975996026882
fr_Me2U;2017-08-17 03:52;0;0;"The GOPs "speakn out" against what hapnd in Charlottesville is nothin more than hot air.Im not buyn any of their statements.Ask Pres. Obama!";;;;"898029714039689216";https://twitter.com/fr_Me2U/status/898029714039689216
fr_Me2U;2017-08-17 03:38;1;2;"A "rumor"! Thats exactly y Black Folks need 2 learn & teach our history.Bc whn left up 2 other ppl the truth is either H2o'd down or omitted";;;;"898026112831209472";https://twitter.com/fr_Me2U/status/898026112831209472
fr_Me2U;2017-08-17 02:59;3;10;"No hes too busy harass'n anti-45* website to turn over information abt organizers from the protest after the inauguration. Hes 45*s puppet!";;;;"898016327792709632";https://twitter.com/fr_Me2U/status/898016327792709632
fr_Me2U;2017-08-16 05:43;6;4;"But one group benefitn from this VILE attack on our Democracy & Freedom is f'n Wall Street..theyre not being held hostage by 45* WE ARE!";;;;"897695173911687168";https://twitter.com/fr_Me2U/status/897695173911687168
fr_Me2U;2017-08-14 00:37;0;0;"If they want 2 "preserve wht they hv" all they have 2 do is impregnate wht women, stop spew'n hateful rhetoric & leave everybody else ALONE!";;;;"896893438909587458";https://twitter.com/fr_Me2U/status/896893438909587458
fr_Me2U;2017-08-13 19:12;0;0;"Other than one group was in Germany and the other group IS here..in The United States of America! The hatred is still the same!";;;;"896811640993103872";https://twitter.com/fr_Me2U/status/896811640993103872
fr_Me2U;2017-08-13 19:06;0;0;"I dont buy his mothers explanation for 1 sec! She knew exactly what that "rally" was about.Have'n Black friends excuse doesnt cut it anymore";;;;"896810094335148032";https://twitter.com/fr_Me2U/status/896810094335148032
fr_Me2U;2017-08-13 17:52;0;0;"Now lets c if Sessions policy's reflect his statements.He cant condemn racism & bigotry thn turn around & implement racist & bigotd policy's";;;;"896791535466958849";https://twitter.com/fr_Me2U/status/896791535466958849
fr_Me2U;2017-08-13 15:54;1;1;"He may no longer have a job but he'll get another one.So their waste of time protest was moronic.White ppl U R NOT OPRESSED UR SICK RACISTS!";;;;"896761888637202432";https://twitter.com/fr_Me2U/status/896761888637202432
fr_Me2U;2017-08-13 15:35;0;0;"Stfu u motha fuckn racist! U wouldnt last 2 min's in a POCs shoes! Dont ever show up n my mentions again bitch. Let me help u w that BLOCKED";;;;"896757075937607680";https://twitter.com/fr_Me2U/status/896757075937607680
fr_Me2U;2017-08-13 05:50;0;1;"Yaaaassss! Now thats the BEST ACRONYM EVERRRR!";;;;"896609820848955392";https://twitter.com/fr_Me2U/status/896609820848955392
fr_Me2U;2017-08-13 05:43;0;1;"Insane! Then again..racism is considered a mental illness so that pretty much explains his asinine remark!";;;;"896608123221192705";https://twitter.com/fr_Me2U/status/896608123221192705
fr_Me2U;2017-08-13 05:36;0;1;"Yeh...from a small weak limp dick!";;;;"896606329711636480";https://twitter.com/fr_Me2U/status/896606329711636480
fr_Me2U;2017-08-13 05:25;0;0;"Wait...what?";;;;"896603549974405120";https://twitter.com/fr_Me2U/status/896603549974405120
fr_Me2U;2017-08-13 05:12;0;0;"Instead 45*s long suffern wife makes a useless statement.But evn her statement was better than his.Whada sad state of affairs.";;;;"896600344255385600";https://twitter.com/fr_Me2U/status/896600344255385600
fr_Me2U;2017-08-13 04:56;0;0;"Nope!45*/Russia investgn isnt lost on me.The distractions r predictable @this point.But now theyve bcum deadly.45* is a menace 2 society!";;@this;;"896596263663054848";https://twitter.com/fr_Me2U/status/896596263663054848
fr_Me2U;2017-08-13 04:45;0;0;"This admin bans Muslims from enter'n Amer bc they "cud b" terrorists whn they shouldve imposed a ban on racist terrorists frm enter'n the WH";;;;"896593631238209536";https://twitter.com/fr_Me2U/status/896593631238209536
fr_Me2U;2017-08-13 02:24;1;2;"TY!The police stood idly by & did NOTHIN!BLM peacefully march & protest 4 a purpose!Not bc theyre scared of change & competition..crybabies";;;;"896558044619825153";https://twitter.com/fr_Me2U/status/896558044619825153
fr_Me2U;2017-08-13 02:08;1;2;"But 4 "some" reason theyre not terrorists.U have 2 b brown & from the ME 2 qualify as a terrorists.Look @the film & make some arrests VA!!!";;@the;;"896554002308931584";https://twitter.com/fr_Me2U/status/896554002308931584
fr_Me2U;2017-08-13 02:03;0;0;"Champ or chump?I'll take chump 4 the win!Hes an insult 2 ALL chumps liven & breathn..dead or alive!Hes the epitome of a crooked politician!";;;;"896552672953749504";https://twitter.com/fr_Me2U/status/896552672953749504
fr_Me2U;2017-08-12 16:26;2;3;"Cant denounce somethin u believe in! 45* is loving this..he & all the racists he gave positions 2 n the WH. And Putins rejoice'n right now";;;;"896407669094744064";https://twitter.com/fr_Me2U/status/896407669094744064
fr_Me2U;2017-08-12 07:36;0;0;"Do they evn know the FULL hist of WW2 or r they blinded by hate & jealousy that it doesnt matter? The depravity of it all is mind boggln";;;;"896274173344874496";https://twitter.com/fr_Me2U/status/896274173344874496
fr_Me2U;2017-08-12 07:27;0;5;"I cant even imagine! Talk about dying in vain.What a huge monumental sacrifice..on so many levels. And for what? This? In 2017..disgraceful!";;;;"896271819119788032";https://twitter.com/fr_Me2U/status/896271819119788032
fr_Me2U;2017-08-12 07:19;0;0;"Oh please stfu! U dont know anything about this so keep ur mouth shut.";;;;"896269983902081024";https://twitter.com/fr_Me2U/status/896269983902081024
fr_Me2U;2017-08-12 07:15;0;0;"I dont blame them.U turn ur back on turncoats to remind them of who they truly are.She must b held accountable by the Black Community.period";;;;"896268791780212737";https://twitter.com/fr_Me2U/status/896268791780212737
fr_Me2U;2017-08-12 05:43;0;2;"Now thats the best thing I've heard all day! What a perfect solution!";;;;"896245714249961473";https://twitter.com/fr_Me2U/status/896245714249961473
fr_Me2U;2017-08-10 03:33;0;0;"At times I feel trapd n a stupid reality show that I didnt sign up 4. No contact no endorsements. Jus a bunch of ppl I wanna slap the out!";;;;"895488217834639362";https://twitter.com/fr_Me2U/status/895488217834639362
fr_Me2U;2017-08-10 03:22;0;2;"Touché!!";;;;"895485418677846016";https://twitter.com/fr_Me2U/status/895485418677846016
fr_Me2U;2017-08-10 02:51;0;0;"Yeh bc snakes like ScaraMooch slither btween, over, around & hide under rocks!That 45* Kool Aid is poisonous! 1 sip & theyre gone..strung/o!";;;;"895477588461666304";https://twitter.com/fr_Me2U/status/895477588461666304
fr_Me2U;2017-08-10 02:03;0;1;"He loox like Pepe da frog n that pic! Look @his mouth! Yuck! But I digress..this is crunch time ppl.FBI raidn Manafort is a start..LETS GO!";;@his;;"895465520039723008";https://twitter.com/fr_Me2U/status/895465520039723008
fr_Me2U;2017-08-09 04:59;1;1;"I guess theyre bandn 2gthr.Makes u wonder how much Bitcoins r playing a roll n this brotherhood of evildoers! Stupid ass 45*got us n this";;;;"895147558904897536";https://twitter.com/fr_Me2U/status/895147558904897536
fr_Me2U;2017-08-09 04:22;2;2;"And Wonda Woo-maaan..now the world is ready 4 u & the wonders u can do..make a hawk a dove..stop war w luv..make a liar tell the truth( )!!";;;;"895138135927017472";https://twitter.com/fr_Me2U/status/895138135927017472
fr_Me2U;2017-08-09 04:14;4;2;"As much as I hate 2 admit it but I'll take Jeb Bush ovr 45* as pres! I'll take Jeb Bush over Pence too! Damn we've gotta get outta this mess";;;;"895136214436544512";https://twitter.com/fr_Me2U/status/895136214436544512
fr_Me2U;2017-08-09 04:07;0;0;"What say u @SpeakerRyan ? Do u still oppose the AUMF repeal bill? Or should 45* attack NK w fury & power w/o a vote from Congress?";;@SpeakerRyan;;"895134492309860352";https://twitter.com/fr_Me2U/status/895134492309860352
fr_Me2U;2017-08-09 03:43;0;0;"Wtf r u talkn abt?Did Putin & 45* gave u ur marchn orders?Nobodys heard from u since the 'recount' bullshit.U sound stupid..pls be quiet";;;;"895128408421683202";https://twitter.com/fr_Me2U/status/895128408421683202
fr_Me2U;2017-08-09 02:43;2;6;"Okay..girl bye!Ur credibility been shot! Ms "lets spend mill's of $$ on a recount".A clever way 2 wash dirty campaign money!Undercover GOP!!";;;;"895113194913411072";https://twitter.com/fr_Me2U/status/895113194913411072
fr_Me2U;2017-08-09 02:34;0;0;"Gee thanks !";;;;"895110903103864832";https://twitter.com/fr_Me2U/status/895110903103864832
fr_Me2U;2017-08-09 02:31;1;1;"They wont..theyre n it 4 the long haul. They may wanna die 4 this idiot..I CERTAINLY DONT!And neither does the entire world.This is insane!";;;;"895110176079888384";https://twitter.com/fr_Me2U/status/895110176079888384
fr_Me2U;2017-08-08 03:04;0;0;"Good!";;;;"894756203011612672";https://twitter.com/fr_Me2U/status/894756203011612672
fr_Me2U;2017-08-08 02:50;0;2;"Hah..I wouldn't hold my breath! 45* doesnt give a damn about Muslims or Mosques. Hes an evil liar!";;;;"894752757390782467";https://twitter.com/fr_Me2U/status/894752757390782467
fr_Me2U;2017-08-06 23:48;0;1;"Yes he is & if Pence thinks hes off the hook hes mistaken. He hasnt really met #TheResistance yet but he will if he tries the same as 45*!";;;#TheResistance;"894344393255043072";https://twitter.com/fr_Me2U/status/894344393255043072
fr_Me2U;2017-08-06 22:18;0;0;"My goodness..is there no deserted island somewhere for these racist hateful psychopaths? Somewhere far away from rational thinking people!!";;;;"894321750585909248";https://twitter.com/fr_Me2U/status/894321750585909248
fr_Me2U;2017-08-06 20:13;0;2;"They r really fightn hard & will do anythin 2 keep their hateful FALSE rhetoric out there. Very desperate-like. Real propaganda 4 the weak!";;;;"894290407588208640";https://twitter.com/fr_Me2U/status/894290407588208640
