username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
2d6a1a11d4764ff;2016-03-29 08:59;0;0;"@suhov18686506 @Skalli1961 надо законодательство менять";;@suhov18686506 @Skalli1961;;"714738817807347713";https://twitter.com/2d6a1a11d4764ff/status/714738817807347713
2d6a1a11d4764ff;2016-03-29 08:59;0;0;"@suhov18686506 @Skalli1961 его не так просто выгнать!Там все либералы плотно сидят с поддержкой запада!Экономически мы зависимы от США с 90";;@suhov18686506 @Skalli1961;;"714738689088335872";https://twitter.com/2d6a1a11d4764ff/status/714738689088335872
2d6a1a11d4764ff;2016-03-29 08:55;0;0;"@Skalli1961 @byDrBre сейчас только самоубийцы туда едут!";;@Skalli1961 @byDrBre;;"714737775971602432";https://twitter.com/2d6a1a11d4764ff/status/714737775971602432
2d6a1a11d4764ff;2016-03-29 08:54;0;1;"@30097111 @dimsmirnov175 Сирия и Украина это провокации на наших границах и угроза России! Если вы знаете где Россия на карте!";;@30097111 @dimsmirnov175;;"714737515702403072";https://twitter.com/2d6a1a11d4764ff/status/714737515702403072
2d6a1a11d4764ff;2016-03-29 08:51;0;0;"@ekateri_savele @30097111 @dimsmirnov175 да вот же!!";;@ekateri_savele @30097111 @dimsmirnov175;;"714736659187765248";https://twitter.com/2d6a1a11d4764ff/status/714736659187765248
2d6a1a11d4764ff;2016-03-29 08:49;0;0;"@Skalli1961 @byDrBre наверно это специально построили, хотят их экономику обвалить..чтобы наших туристов испугать! Все те же..рулят";;@Skalli1961 @byDrBre;;"714736113349431304";https://twitter.com/2d6a1a11d4764ff/status/714736113349431304
2d6a1a11d4764ff;2016-03-29 08:47;0;0;"@Skalli1961 @byDrBre у меня приятельница любит Египет..все собирается..вот сказала ей, она в шоке.";;@Skalli1961 @byDrBre;;"714735728211673090";https://twitter.com/2d6a1a11d4764ff/status/714735728211673090
2d6a1a11d4764ff;2016-03-29 08:46;0;0;"@broomlaw @LimitaVIP его надо периодически смотреть..заставляет думать)";;@broomlaw @LimitaVIP;;"714735443225534464";https://twitter.com/2d6a1a11d4764ff/status/714735443225534464
2d6a1a11d4764ff;2016-03-29 08:32;0;12;"@30097111 @dimsmirnov175 а на фига Родину защищают?! Не знаешь?!";;@30097111 @dimsmirnov175;;"714732060645175296";https://twitter.com/2d6a1a11d4764ff/status/714732060645175296
2d6a1a11d4764ff;2016-03-29 08:31;2;15;"@dimsmirnov175 это Герой!! Каких мало!! Почему его по телевизору не показывают?! Почести всенародно нужно оказать!";;@dimsmirnov175;;"714731761759088640";https://twitter.com/2d6a1a11d4764ff/status/714731761759088640
2d6a1a11d4764ff;2016-03-29 07:42;0;0;"@Skalli1961 @byDrBre ага..новость про захват самолета..как раз кстати для таких!";;@Skalli1961 @byDrBre;;"714719267904733185";https://twitter.com/2d6a1a11d4764ff/status/714719267904733185
2d6a1a11d4764ff;2016-03-29 07:37;1;0;"@dimsmirnov175 хорошо! Пусть деньги зарабатывают.. Время тревожное. Нужны новые разработки!";;@dimsmirnov175;;"714718045919379456";https://twitter.com/2d6a1a11d4764ff/status/714718045919379456
2d6a1a11d4764ff;2016-03-28 22:16;0;0;"@lifenews_ru а моей маме сегодня 40 дней";;@lifenews_ru;;"714577026942967809";https://twitter.com/2d6a1a11d4764ff/status/714577026942967809
2d6a1a11d4764ff;2016-03-28 21:21;0;1;"@radio_prohanov прорвемся! pic.twitter.com/pV2y6gvFgM";;@radio_prohanov;;"714563093767000068";https://twitter.com/2d6a1a11d4764ff/status/714563093767000068
2d6a1a11d4764ff;2016-03-28 21:20;0;0;"@actual_comment отобьемся! Не в первый раз!@putin_vvp";;@actual_comment @putin_vvp;;"714562748936560640";https://twitter.com/2d6a1a11d4764ff/status/714562748936560640
2d6a1a11d4764ff;2016-03-28 21:07;0;0;"@putin_vvp это победа!!поздравления от души!";;@putin_vvp;;"714559579045146624";https://twitter.com/2d6a1a11d4764ff/status/714559579045146624
2d6a1a11d4764ff;2016-03-28 21:06;0;0;"@putin_vvp отличная работа!!";;@putin_vvp;;"714559388233703424";https://twitter.com/2d6a1a11d4764ff/status/714559388233703424
2d6a1a11d4764ff;2016-03-28 20:51;0;0;"pic.twitter.com/BHmSu7BkEX";;;;"714555524998688770";https://twitter.com/2d6a1a11d4764ff/status/714555524998688770
2d6a1a11d4764ff;2016-03-28 20:50;0;0;"pic.twitter.com/od4RlKn8fD";;;;"714555312238436352";https://twitter.com/2d6a1a11d4764ff/status/714555312238436352
2d6a1a11d4764ff;2016-03-28 20:50;0;0;"pic.twitter.com/ieu6x6ain8";;;;"714555262397452288";https://twitter.com/2d6a1a11d4764ff/status/714555262397452288
2d6a1a11d4764ff;2016-03-28 20:49;0;0;"@delyagin к сожалению..";;@delyagin;;"714555011909427200";https://twitter.com/2d6a1a11d4764ff/status/714555011909427200
2d6a1a11d4764ff;2016-03-28 20:48;1;0;"@FradkinOleg молодцы, наши защитники и воины!! Герои наши!";;@FradkinOleg;;"714554696199979008";https://twitter.com/2d6a1a11d4764ff/status/714554696199979008
2d6a1a11d4764ff;2016-03-28 20:45;0;0;"@ybyjxtr15 @TaniaTania2007 еще кино не кончилось:)";;@ybyjxtr15 @TaniaTania2007;;"714554117507690496";https://twitter.com/2d6a1a11d4764ff/status/714554117507690496
2d6a1a11d4764ff;2016-03-28 20:45;0;1;"@radio_prohanov будем их дружно посылать!!!";;@radio_prohanov;;"714554022141771781";https://twitter.com/2d6a1a11d4764ff/status/714554022141771781
2d6a1a11d4764ff;2016-03-28 20:43;0;0;"@IrkYelena @Skalli1961 @dimsmirnov175 иди сама, подстилка фашистская!";;@IrkYelena @Skalli1961 @dimsmirnov175;;"714553571472228352";https://twitter.com/2d6a1a11d4764ff/status/714553571472228352
2d6a1a11d4764ff;2016-03-28 20:32;0;0;"@ECentauri это сейчас?";;@ECentauri;;"714550878737469440";https://twitter.com/2d6a1a11d4764ff/status/714550878737469440
2d6a1a11d4764ff;2016-03-28 20:26;1;0;"@nstarikov не истерите! У ВВП все под контролем!";;@nstarikov;;"714549333820096512";https://twitter.com/2d6a1a11d4764ff/status/714549333820096512
2d6a1a11d4764ff;2016-03-28 20:22;0;0;"@gosisa @marina_saniram @interfax_news готовьте пирожные и торты!!";;@gosisa @marina_saniram @interfax_news;;"714548125977997314";https://twitter.com/2d6a1a11d4764ff/status/714548125977997314
2d6a1a11d4764ff;2016-03-28 20:19;0;0;"@broomlaw @LimitaVIP трасса 60";;@broomlaw @LimitaVIP;;"714547487353257985";https://twitter.com/2d6a1a11d4764ff/status/714547487353257985
2d6a1a11d4764ff;2016-03-28 20:17;0;0;"@Vzor_Post понятное дело! Не радоваться ж этому! Потому и молчат";;@Vzor_Post;;"714547066266116096";https://twitter.com/2d6a1a11d4764ff/status/714547066266116096
2d6a1a11d4764ff;2016-03-28 20:14;0;0;"@RidusNews поздравляем!!!";;@RidusNews;;"714546297886392320";https://twitter.com/2d6a1a11d4764ff/status/714546297886392320
2d6a1a11d4764ff;2016-03-28 20:14;0;0;"@Skalli1961 @SmertFashistam_ не давайте!!! Все равно про@рет!";;@Skalli1961 @SmertFashistam_ @;;"714546165266694144";https://twitter.com/2d6a1a11d4764ff/status/714546165266694144
2d6a1a11d4764ff;2016-03-28 14:07;0;0;"@IrkYelena @Skalli1961 @dimsmirnov175 да вы что?!!! А кажется лет на 10 старше!";;@IrkYelena @Skalli1961 @dimsmirnov175;;"714453846773338113";https://twitter.com/2d6a1a11d4764ff/status/714453846773338113
2d6a1a11d4764ff;2016-03-28 13:03;0;0;"И их достал:) https:// twitter.com/lika_5555/stat us/714437444033232896 …";;;;"714437679304294402";https://twitter.com/2d6a1a11d4764ff/status/714437679304294402
2d6a1a11d4764ff;2016-03-28 13:02;1;0;"Пошли все к черту!! В.Путин лучший! Пусть брызгать желчью! Плевать на них! https:// twitter.com/Putintoday_ru/ status/714431833165967360 …";;;;"714437410432671744";https://twitter.com/2d6a1a11d4764ff/status/714437410432671744
2d6a1a11d4764ff;2016-03-28 12:57;1;0;"@lika_5555 эти нападки были и еще будут ближе к выборам! Об этом ВВП сам предупреждал давно! К нему не прилипает! Он лучший!!";;@lika_5555;;"714436224044367873";https://twitter.com/2d6a1a11d4764ff/status/714436224044367873
2d6a1a11d4764ff;2016-03-28 12:50;0;0;"@NewsFront_info глобальный капитал может ими и пожертвовать, ради своего спасения";;@NewsFront_info;;"714434589616377856";https://twitter.com/2d6a1a11d4764ff/status/714434589616377856
2d6a1a11d4764ff;2016-03-28 12:49;0;0;"@delyagin фота старая с кольцом!!";;@delyagin;;"714434141320781824";https://twitter.com/2d6a1a11d4764ff/status/714434141320781824
2d6a1a11d4764ff;2016-03-28 12:48;0;0;"@delyagin только не надо врать откровенно! Он со всеми общается, как разводящий между всеми! Никого не выделяет! И это правильно!";;@delyagin;;"714433956867883012";https://twitter.com/2d6a1a11d4764ff/status/714433956867883012
2d6a1a11d4764ff;2016-03-27 19:11;0;0;"@GulmetovGN в ЕР, наверно, берут..";;@GulmetovGN;;"714167915340283905";https://twitter.com/2d6a1a11d4764ff/status/714167915340283905
2d6a1a11d4764ff;2016-03-27 19:10;0;0;"@GulmetovGN @delyagin вам он больше подойдет";;@GulmetovGN @delyagin;;"714167609361571841";https://twitter.com/2d6a1a11d4764ff/status/714167609361571841
2d6a1a11d4764ff;2016-03-27 19:09;0;0;"@GulmetovGN @delyagin со Стариковым не все так гладко, как вы говорите..он не альтернатива";;@GulmetovGN @delyagin;;"714167358949081088";https://twitter.com/2d6a1a11d4764ff/status/714167358949081088
2d6a1a11d4764ff;2016-03-27 09:04;0;0;"https:// youtu.be/1tQhTdOnmdM . "Право знать" 26.03.16 а гостях Д.Песков";;;;"714015143693271040";https://twitter.com/2d6a1a11d4764ff/status/714015143693271040
2d6a1a11d4764ff;2016-03-26 22:48;0;0;"@lifenews_ru почему бы и нет?Артисты всегда всех должны развлекать!";;@lifenews_ru;;"713860262860861440";https://twitter.com/2d6a1a11d4764ff/status/713860262860861440
2d6a1a11d4764ff;2016-03-26 22:47;0;0;"@PutinGo2018 pic.twitter.com/DuU1UsDfIO";;@PutinGo2018;;"713859942386679808";https://twitter.com/2d6a1a11d4764ff/status/713859942386679808
2d6a1a11d4764ff;2016-03-26 22:46;0;0;"@Pravdiva_pravda идиоты!";;@Pravdiva_pravda;;"713859711762886657";https://twitter.com/2d6a1a11d4764ff/status/713859711762886657
2d6a1a11d4764ff;2016-03-26 22:46;0;0;"@i_korotchenko pic.twitter.com/b5fnysJHXZ";;@i_korotchenko;;"713859639486595072";https://twitter.com/2d6a1a11d4764ff/status/713859639486595072
2d6a1a11d4764ff;2016-03-26 22:45;1;0;"pic.twitter.com/5iJAFB2awh";;;;"713859323240251392";https://twitter.com/2d6a1a11d4764ff/status/713859323240251392
2d6a1a11d4764ff;2016-03-26 21:47;0;0;"pic.twitter.com/ETxg9RoR2x";;;;"713844735782334465";https://twitter.com/2d6a1a11d4764ff/status/713844735782334465
2d6a1a11d4764ff;2016-03-26 21:00;0;0;"http:// youtu.be/M4IgocuwPaI . Михалков .. О ЕБН центре и как распродали имущество ссср. И продали Россию";;;;"713833004330835968";https://twitter.com/2d6a1a11d4764ff/status/713833004330835968
2d6a1a11d4764ff;2016-03-26 18:08;0;0;"@GulmetovGN вы в ОНФ?! Вот туда не берут почему то! Хотя многие хотят";;@GulmetovGN;;"713789757537591297";https://twitter.com/2d6a1a11d4764ff/status/713789757537591297
2d6a1a11d4764ff;2016-03-26 18:07;0;0;"@GulmetovGN @delyagin вот сначала альтернативу предложите!А майданы тут нечего устраивать!Президенту итак работы много!Предложите конструкти";;@GulmetovGN @delyagin;;"713789541035995136";https://twitter.com/2d6a1a11d4764ff/status/713789541035995136
2d6a1a11d4764ff;2016-03-25 19:54;1;0;"@delyagin много вы правильного пишите, но и перегибаете! Путин взвалил на себя страну и тянет и воюет за нее! А другие -советы да майданы!";;@delyagin;;"713454043058855936";https://twitter.com/2d6a1a11d4764ff/status/713454043058855936
2d6a1a11d4764ff;2016-03-25 19:48;0;0;"@delyagin Путину с ними работать! Может он сам решит кого увольнять?! А то еще хуже сделают! Вы же не пойдете?!";;@delyagin;;"713452542118780929";https://twitter.com/2d6a1a11d4764ff/status/713452542118780929
2d6a1a11d4764ff;2016-03-25 19:47;0;0;"@delyagin а вместо них уже кого- то подобрали?!";;@delyagin;;"713452239118053376";https://twitter.com/2d6a1a11d4764ff/status/713452239118053376
2d6a1a11d4764ff;2016-03-25 19:00;0;0;"@i_korotchenko Вы уже фашисты!! Сдавайтесь сами!! Иначе вас уничтожат!!";;@i_korotchenko;;"713440407955369984";https://twitter.com/2d6a1a11d4764ff/status/713440407955369984
2d6a1a11d4764ff;2016-03-25 18:53;0;0;"@ErnestMakarenko Пока ВВП сам не взялся! Хорошо, что он такой!";;@ErnestMakarenko;;"713438596628406272";https://twitter.com/2d6a1a11d4764ff/status/713438596628406272
2d6a1a11d4764ff;2016-03-25 18:50;0;0;"@AYevstratoff @RT_russian вон оно как?!";;@AYevstratoff @RT_russian;;"713437861580771328";https://twitter.com/2d6a1a11d4764ff/status/713437861580771328
2d6a1a11d4764ff;2016-03-25 18:46;0;0;"@P_A_V_ @tomsk1990 @OstrovKrima пока одни кидались гранатами, другие за молоком и за синими курами в очереди ночь стоялиНа руке номер писали";;@P_A_V_ @tomsk1990 @OstrovKrima;;"713436991770247168";https://twitter.com/2d6a1a11d4764ff/status/713436991770247168
2d6a1a11d4764ff;2016-03-25 18:43;0;0;"@vatnik4never @putin_vvp pic.twitter.com/uOnOjCDDNf";;@vatnik4never @putin_vvp;;"713436133552730112";https://twitter.com/2d6a1a11d4764ff/status/713436133552730112
2d6a1a11d4764ff;2016-03-25 18:42;0;0;"@vatnik4never pic.twitter.com/Lb2kqfxJ4C";;@vatnik4never;;"713436011250978816";https://twitter.com/2d6a1a11d4764ff/status/713436011250978816
2d6a1a11d4764ff;2016-03-25 18:41;0;0;"@putin_vvp pic.twitter.com/eNxwAiGvS0";;@putin_vvp;;"713435764051288064";https://twitter.com/2d6a1a11d4764ff/status/713435764051288064
