username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigizmund;2016-09-02 08:27;0;0;"@YouTube гитлер югенд?";;@YouTube;;"771625661098188800";https://twitter.com/Sigizmund/status/771625661098188800
Sigizmund;2016-09-02 08:26;0;0;"если так,то жель.страну держал.";;;;"771625369992466434";https://twitter.com/Sigizmund/status/771625369992466434
Sigizmund;2016-09-02 08:21;0;0;"отличная площадка для старта,для выборов в госдуму.лидер стопхама балатируется....";;;;"771623974690181120";https://twitter.com/Sigizmund/status/771623974690181120
Sigizmund;2016-09-02 08:18;0;0;"для них.прд.одессой ,тоже готов погост...биологические отходы.";;;;"771623280113438721";https://twitter.com/Sigizmund/status/771623280113438721
Sigizmund;2016-09-01 21:51;0;0;"https:// a.msn.com/r/2/AAinzNB?m= ru-ru&ocid= … Новости баа , так он же на стакане..";;;;"771465436403752960";https://twitter.com/Sigizmund/status/771465436403752960
Sigizmund;2016-09-01 21:24;0;0;"когда был Беслан,этот чушок был сопливым "подстольником".и сраку ему подтирали,а нужно было по ней долбить лопатой. https:// twitter.com/anatoliisharii /status/771449348311883776 …";;;;"771458858246168576";https://twitter.com/Sigizmund/status/771458858246168576
Sigizmund;2016-09-01 21:22;0;0;",бедный ребенок,он и не знает, что у него отняли светлое будущее... https:// twitter.com/krymrealii/sta tus/771449462069796868 …";;;;"771458216509181952";https://twitter.com/Sigizmund/status/771458216509181952
Sigizmund;2016-09-01 18:56;0;1;"вот они ушлепки.создавали всем СССР ,а они взяли просто отдали,пи&арасы!теперь!они точно не самолетроительная страна!";;;;"771421376066514944";https://twitter.com/Sigizmund/status/771421376066514944
Sigizmund;2016-09-01 16:29;0;0;"а для них камера уже греется??? https:// twitter.com/ntvru/status/7 71376247070941185 …";;;;"771384444561350656";https://twitter.com/Sigizmund/status/771384444561350656
Sigizmund;2016-09-01 16:07;0;0;"кто будет исполнителем закона???(самоубийцы в ряд) https:// twitter.com/krymrealii/sta tus/771377111722582019 …";;;;"771378855357612032";https://twitter.com/Sigizmund/status/771378855357612032
Sigizmund;2016-09-01 16:04;0;0;"это всё ,что нужно знать о ПАРНАСе..(читать поносе) https:// twitter.com/RidusNews/stat us/771371198391410688 …";;;;"771378091289612288";https://twitter.com/Sigizmund/status/771378091289612288
Sigizmund;2016-09-01 16:02;0;0;"и правильно..нехер в стране 404 делать...будущего там нет... https:// twitter.com/tyzhdenUA/stat us/771371341505257472 …";;;;"771377718386630656";https://twitter.com/Sigizmund/status/771377718386630656
Sigizmund;2016-09-01 15:58;0;0;"почему у него на груди звезда...сука сепаратюга.... https:// twitter.com/ukropinfo/stat us/771373082284068864 …";;;;"771376759975604224";https://twitter.com/Sigizmund/status/771376759975604224
Sigizmund;2016-09-01 15:57;0;0;"а песок керченского моста они не внесли в список запрещенных материалов? https:// twitter.com/molniatv/statu s/771373321518739456 …";;;;"771376426272563201";https://twitter.com/Sigizmund/status/771376426272563201
Sigizmund;2016-09-01 13:15;0;0;"@letrub2 очередная дочь офицера..с фото папы фюрера в бюстгалтере..";;@letrub2;;"771335769151733762";https://twitter.com/Sigizmund/status/771335769151733762
Sigizmund;2016-09-01 12:53;0;0;"отлично. Дело можно закрывать,расходимся.";;;;"771330126923591681";https://twitter.com/Sigizmund/status/771330126923591681
Sigizmund;2016-08-30 19:17;0;0;"@holmogorov толерантность...";;@holmogorov;;"770702113617870848";https://twitter.com/Sigizmund/status/770702113617870848
Sigizmund;2016-08-30 19:17;0;0;"лучше уж по зданию,чем в штанах служащих...";;;;"770701973481988096";https://twitter.com/Sigizmund/status/770701973481988096
Sigizmund;2016-08-30 11:42;0;0;"двушечка им карячится...";;;;"770587519788445696";https://twitter.com/Sigizmund/status/770587519788445696
Sigizmund;2016-08-30 10:48;0;0;"это похоже на парад,кто первый будет руку целовать...";;;;"770573928087584768";https://twitter.com/Sigizmund/status/770573928087584768
Sigizmund;2016-08-30 10:45;0;1;"@patriot905 не кипишуй за салом пойдем....";;@patriot905;;"770573044758802432";https://twitter.com/Sigizmund/status/770573044758802432
Sigizmund;2016-08-30 09:07;0;0;"естественный отбор его не коснулся??";;;;"770548507778412544";https://twitter.com/Sigizmund/status/770548507778412544
Sigizmund;2016-08-30 08:57;0;0;"это он хорошо отделался,спасибо у оленя не весенний"гон")))";;;;"770545920366837760";https://twitter.com/Sigizmund/status/770545920366837760
Sigizmund;2016-08-30 08:46;0;0;"ЁпЦул децл,они ,весь плангтон будут отфильтровывать?? https:// twitter.com/Pearl3005/stat us/770539039334203392 …";;;;"770543313602633728";https://twitter.com/Sigizmund/status/770543313602633728
Sigizmund;2016-08-30 08:45;0;0;"это блин, какая то рабыня Изаура получаетсЯ))))) https:// twitter.com/luchinaleks/st atus/770538306417328128 …";;;;"770542892117028864";https://twitter.com/Sigizmund/status/770542892117028864
Sigizmund;2016-08-30 08:43;0;0;"что?по сути ,если между"нами девочками",страна№404 давно банкрот. обязательства по выплате долгов не лучший конек, этого образования.";;;;"770542393619800064";https://twitter.com/Sigizmund/status/770542393619800064
Sigizmund;2016-08-30 08:37;0;0;"эта труба,для надувания @андонов,на коих солдаты будут из котлов сваливать..";;@;;"770540913907163136";https://twitter.com/Sigizmund/status/770540913907163136
Sigizmund;2016-08-29 21:46;0;0;"либо пациент жив,либо пациент мертв.";;;;"770377076708872192";https://twitter.com/Sigizmund/status/770377076708872192
Sigizmund;2016-08-29 21:26;0;0;"теперь ругательство @п твою мать,будет звучать по другому" я твою папу эпал")))";;@;;"770371960509464576";https://twitter.com/Sigizmund/status/770371960509464576
Sigizmund;2016-08-29 21:16;0;3;"@nadiashar @YouTube а почему это говно не показало Паспорт?";;@nadiashar @YouTube;;"770369677537251328";https://twitter.com/Sigizmund/status/770369677537251328
Sigizmund;2016-08-29 20:49;0;0;"@spacelordrock у него вместо какарды мишень?перекрестие,чтоб не промахнуться.!!";;@spacelordrock;;"770362730691919872";https://twitter.com/Sigizmund/status/770362730691919872
Sigizmund;2016-08-29 20:46;0;0;"вот суки..";;;;"770362005282848768";https://twitter.com/Sigizmund/status/770362005282848768
Sigizmund;2016-08-29 15:43;0;0;"https:// youtu.be/NlwcXqD33Vg Юмора в ленту";;;;"770285802538532864";https://twitter.com/Sigizmund/status/770285802538532864
Sigizmund;2016-08-29 15:36;0;0;"https:// youtu.be/i4fjiRNA45M Интересный телемост";;;;"770284025642618880";https://twitter.com/Sigizmund/status/770284025642618880
Sigizmund;2016-08-29 15:24;0;0;"https:// youtu.be/HOYNWs00Uvw Шарий о параде На укранине.";;;;"770280950060158977";https://twitter.com/Sigizmund/status/770280950060158977
Sigizmund;2016-08-29 14:18;0;0;"гнатьих.нахер.для чего там нужен этот баласт";;;;"770264248098381824";https://twitter.com/Sigizmund/status/770264248098381824
Sigizmund;2016-08-29 07:44;0;1;"мне понравилось выражение"папа всех бомб",который трахал маму всех бомб!))";;;;"770165098929352705";https://twitter.com/Sigizmund/status/770165098929352705
Sigizmund;2016-08-28 17:46;0;0;"О как..и это только после 2 рюмки.Что ж он делает после 0,5 горилки? pic.twitter.com/phO2dE9O71";;;;"769954282934308864";https://twitter.com/Sigizmund/status/769954282934308864
Sigizmund;2016-08-28 04:54;0;0;"@patriot905 так еиц нужно к врачу сначало!!";;@patriot905;;"769760023551565825";https://twitter.com/Sigizmund/status/769760023551565825
Sigizmund;2016-08-26 13:15;0;0;"девочка ,что была без родителей?и почему одна в соседнем ряду?";;;;"769161466985447424";https://twitter.com/Sigizmund/status/769161466985447424
Sigizmund;2016-08-26 13:11;0;0;"я скажу больше,обама давно уже говорил,что экономика России "разорвана в клочья",ждемс)))))";;;;"769160408183767040";https://twitter.com/Sigizmund/status/769160408183767040
Sigizmund;2016-08-26 10:51;0;0;"нельзя,пока области не будут полностью освобождены!";;;;"769125098502619136";https://twitter.com/Sigizmund/status/769125098502619136
Sigizmund;2016-08-25 20:46;0;0;"@Autogenz чё за прикол?";;@Autogenz;;"768912369565261824";https://twitter.com/Sigizmund/status/768912369565261824
Sigizmund;2016-08-25 20:23;0;0;"и это уже не первый раз,что себе:позволяет,этот Путин !))))))";;;;"768906557006446593";https://twitter.com/Sigizmund/status/768906557006446593
Sigizmund;2016-08-24 16:13;0;0;"вот вам и "дорогой друг,господин предизент",все ж понятно,там своя игра!";;;;"768481423946809344";https://twitter.com/Sigizmund/status/768481423946809344
Sigizmund;2016-08-24 16:09;0;0;"хероям САЛО";;;;"768480335659208704";https://twitter.com/Sigizmund/status/768480335659208704
Sigizmund;2016-08-24 15:14;0;0;"клнечно ,с внутренней стороны кастрюли все по прежнему,безоблачно и ровно.";;;;"768466604946493440";https://twitter.com/Sigizmund/status/768466604946493440
Sigizmund;2016-08-24 15:12;0;0;"все от незанятости подростков.спотром нужно заниматься и не будет времени на всякую дурь..обязательно показательный суд.";;;;"768465933006503936";https://twitter.com/Sigizmund/status/768465933006503936
Sigizmund;2016-08-23 18:05;0;0;"до куева?а что в куев ее не пустили?)))))))";;;;"768147247414571008";https://twitter.com/Sigizmund/status/768147247414571008
Sigizmund;2016-08-23 17:42;0;0;"это что за опус.?";;;;"768141473158164480";https://twitter.com/Sigizmund/status/768141473158164480
Sigizmund;2016-08-23 16:06;0;0;"Вот признание Самого кастрюлеголового. pic.twitter.com/FzWggipD75";;;;"768117095708123136";https://twitter.com/Sigizmund/status/768117095708123136
