username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
91Piercy;2017-10-04 02:29;1;7;"Via CNN. Your statement is invalid. #RealNewsNotFake #RealFact #NotAlternative pic.twitter.com/jVaimIRPww";;;#RealNewsNotFake #RealFact #NotAlternative;"915403466809409537";https://twitter.com/91Piercy/status/915403466809409537
91Piercy;2017-10-04 02:20;0;1;"I've said it before, but I'll say it again #KimmelForPresident @JimmyKimmelLive @jimmykimmel https:// twitter.com/cnn/status/915 399532883607552 …";;@JimmyKimmelLive @jimmykimmel;#KimmelForPresident;"915401173783412736";https://twitter.com/91Piercy/status/915401173783412736
91Piercy;2017-10-04 02:14;0;0;"Going to try and sum up my feelings on Trump in 140 characters... He sucks, he's heartless, racist, and cruel. Turns out I didn't need 140.";;;;"915399762089775104";https://twitter.com/91Piercy/status/915399762089775104
91Piercy;2017-10-04 02:12;1;2;"He's the grinch level heartless, more heartless than the tin man in Wizard of Oz, the bitch that killed Selena, and Joel Osteen. #Impeach45";;;#Impeach45;"915399087758954496";https://twitter.com/91Piercy/status/915399087758954496
91Piercy;2017-10-04 02:07;0;1;"Do y'all serve alcohol at this bar? #StupidQuestionsForBartenders";;;#StupidQuestionsForBartenders;"915397979447681024";https://twitter.com/91Piercy/status/915397979447681024
91Piercy;2017-10-04 01:10;0;0;"It looked like when you're throwing scraps to a damn dog. That was my point.";;;;"915383698379493377";https://twitter.com/91Piercy/status/915383698379493377
91Piercy;2017-10-04 00:13;0;0;"This isn't a damn t shirt cannon at a football game! Stop fucking throwing paper towels to desperate people like they're fucking dogs https:// twitter.com/princessbravat o/status/915368661338046464 …";;;;"915369211580616704";https://twitter.com/91Piercy/status/915369211580616704
91Piercy;2017-10-03 04:05;0;0;"Exactly";;;;"915065312613105664";https://twitter.com/91Piercy/status/915065312613105664
91Piercy;2017-10-03 04:01;0;0;"I'm sorry, what?! Aren't 99% of mass shootings in this country committed by white males?! Textbook definition. https:// twitter.com/tmz/status/914 852759286845441 …";;;;"915064313399955456";https://twitter.com/91Piercy/status/915064313399955456
91Piercy;2017-10-03 03:08;0;1;"On a good note I'd like to add so many people showed up today to donate blood they were actually turning people away. #PrayForVegas https:// twitter.com/berniceking/st atus/914985843386875904 …";;;#PrayForVegas;"915050963119038465";https://twitter.com/91Piercy/status/915050963119038465
91Piercy;2017-10-03 03:01;0;1;"See, Karma worked this bitch out in the end. As her President would say, "you're fired."";;;;"915049257287258112";https://twitter.com/91Piercy/status/915049257287258112
91Piercy;2017-10-03 03:00;0;0;"This bitch doesn't even know basic grammar, so really do her opinions mean anything?! #FuckRacism #YourIgnoraneIsShowing #TakeAKnee";;;#FuckRacism #YourIgnoraneIsShowing #TakeAKnee;"915048869431521287";https://twitter.com/91Piercy/status/915048869431521287
91Piercy;2017-10-02 10:50;0;0;"@themrlshow Her name is Stella because I scream at her like Marlon Brando when she starts to act crazy. #NationalNameYourCarDay";;@themrlshow;#NationalNameYourCarDay;"914804782321295360";https://twitter.com/91Piercy/status/914804782321295360
91Piercy;2017-10-02 10:48;0;2;"This has to stop. https:// twitter.com/whas11hasch/st atus/914803053089447936 …";;;;"914804332499005440";https://twitter.com/91Piercy/status/914804332499005440
91Piercy;2017-10-02 09:44;0;1;"@themrlshow ready for my show to start. #TheMRLShow @RadioManey @LauRenMerola @KissRoyBoy @_nicoleweaver";;@themrlshow @RadioManey @LauRenMerola @KissRoyBoy @_nicoleweaver;#TheMRLShow;"914788249738121216";https://twitter.com/91Piercy/status/914788249738121216
91Piercy;2017-10-02 08:29;0;0;"#GameOfPorcelainThrones #AddAWordRuinAShow";;;#GameOfPorcelainThrones #AddAWordRuinAShow;"914769286635425792";https://twitter.com/91Piercy/status/914769286635425792
91Piercy;2017-09-30 20:46;0;1;"Me either";;;;"914229924290007041";https://twitter.com/91Piercy/status/914229924290007041
91Piercy;2017-09-30 19:54;0;0;"There is an Eminem song that states "Trump is a bitch!" #ShareYourFavoriteLyrics";;;#ShareYourFavoriteLyrics;"914216894202351617";https://twitter.com/91Piercy/status/914216894202351617
91Piercy;2017-09-30 19:52;0;0;"Come baaaaack";;;;"914216460263804929";https://twitter.com/91Piercy/status/914216460263804929
91Piercy;2017-09-30 17:10;1;1;"Impeachment? That's my prayer.";;;;"914175535969906689";https://twitter.com/91Piercy/status/914175535969906689
91Piercy;2017-09-30 17:09;0;0;"What she said. @CarmenYulinCruz We all see your hard work and dedication to your people/ our brothers and sisters. God sees you. Blessings https:// twitter.com/theellenshow/s tatus/914174733800919041 …";;@CarmenYulinCruz;;"914175367723831296";https://twitter.com/91Piercy/status/914175367723831296
91Piercy;2017-09-30 17:03;1;7;"Seriously! It's time for him to go! @realDonaldTrump the people never wanted you in the first place, the electoral college did. #PopVote";;@realDonaldTrump;#PopVote;"914173919510310913";https://twitter.com/91Piercy/status/914173919510310913
91Piercy;2017-09-30 17:01;0;2;"I think most Americans have known exactly what we are dealing with for a long time. Only his supporters lie to themselves to support him.";;;;"914173365732220928";https://twitter.com/91Piercy/status/914173365732220928
91Piercy;2017-09-30 17:00;0;0;"Your fellow Americans are with you all #PuertoRico I'm sorry we have a jackass President.";;;#PuertoRico;"914173027067232256";https://twitter.com/91Piercy/status/914173027067232256
91Piercy;2017-09-30 15:19;0;0;"If you support a racist and do not stand against him, you sir are in fact a racist.";;;;"914147615855570951";https://twitter.com/91Piercy/status/914147615855570951
91Piercy;2017-09-30 15:18;0;0;"No, he was probably on a water break or riding in the golf cart I'm sorry, how exactly is she not leading?!";;;;"914147444568584195";https://twitter.com/91Piercy/status/914147444568584195
91Piercy;2017-09-30 15:17;0;0;"Go talk to your like minded, racist, white friends.";;;;"914147086907711489";https://twitter.com/91Piercy/status/914147086907711489
91Piercy;2017-09-30 15:16;0;0;"I'm sure the people of PR are saying the same about the President golfing while attacking their Mayor when he knows nothing of their pain.";;;;"914146898235346944";https://twitter.com/91Piercy/status/914146898235346944
91Piercy;2017-09-30 15:15;0;1;"Technically we were speaking to each other and you popped into our conversation. So, why are YOU here?";;;;"914146596429942785";https://twitter.com/91Piercy/status/914146596429942785
91Piercy;2017-09-30 15:14;0;1;"It cannot be next to narcissist as it is already next to BIGOT.";;;;"914146415856820227";https://twitter.com/91Piercy/status/914146415856820227
91Piercy;2017-09-30 15:12;0;1;"I just keep hoping one day they will see like "oh, I support a racist asshole President" maybe I shouldn't do that.";;;;"914145922426302464";https://twitter.com/91Piercy/status/914145922426302464
91Piercy;2017-09-30 15:07;0;1;"You're* if you're throwing insults calling someone else an idiot at least know your grammar.";;;;"914144769332432898";https://twitter.com/91Piercy/status/914144769332432898
91Piercy;2017-09-30 15:03;0;1;"She is a part of the US. Go back to watching Fox News and praising Hitler Jr.";;;;"914143743636377602";https://twitter.com/91Piercy/status/914143743636377602
91Piercy;2017-09-30 15:02;0;0;"Praying they find this angel safely please share. https:// twitter.com/abc15/status/9 14130609437532160 …";;;;"914143535301120000";https://twitter.com/91Piercy/status/914143535301120000
91Piercy;2017-09-30 15:01;0;0;"How is SHE the embarrassment?! For caring for her people? For demanding help for them?! She's a leader!";;;;"914143078793056256";https://twitter.com/91Piercy/status/914143078793056256
91Piercy;2017-09-30 14:52;0;0;"We are with you madam Mayor. We love you Puerto Rico. We are sorry for our President. He lost the election and we still got stuck with him https:// twitter.com/michaelskolnik /status/914111957363503104 …";;;;"914141010883743744";https://twitter.com/91Piercy/status/914141010883743744
91Piercy;2017-09-30 14:50;0;0;"Lock them up! Practice what you preach.";;;;"914140339568545792";https://twitter.com/91Piercy/status/914140339568545792
91Piercy;2017-09-30 14:49;0;0;"No other words are necessary, this speaks volumes. #Impeach45 https:// twitter.com/tonyposnanski/ status/914108320188895232 …";;;#Impeach45;"914140058923433984";https://twitter.com/91Piercy/status/914140058923433984
91Piercy;2017-09-30 14:42;0;1;"It's just disgusting, truly. He's an embarrassment.";;;;"914138387585671169";https://twitter.com/91Piercy/status/914138387585671169
91Piercy;2017-09-29 19:36;0;1;"https:// twitter.com/goldengateblon d/status/913849484899098624 …";;;;"913849880719872000";https://twitter.com/91Piercy/status/913849880719872000
91Piercy;2017-09-29 16:09;0;0;"Ignorance just knows no bounds https:// twitter.com/williamlegate/ status/913795736436842497 …";;;;"913797978451791874";https://twitter.com/91Piercy/status/913797978451791874
91Piercy;2017-09-29 14:36;0;0;"Damn straight! Thank you Sir!";;;;"913774386712338432";https://twitter.com/91Piercy/status/913774386712338432
91Piercy;2017-09-29 13:28;0;0;"Have a great day. Maybe one day you'll expand your world and understand.";;;;"913757408295575552";https://twitter.com/91Piercy/status/913757408295575552
91Piercy;2017-09-29 13:26;0;0;"lol I'll stick to CNN and you guys stick to your Fox News.";;;;"913756785344905223";https://twitter.com/91Piercy/status/913756785344905223
91Piercy;2017-09-29 13:25;0;0;"If that's all you have left to say I don't even have time for this FUCKING conversation.";;;;"913756652167417857";https://twitter.com/91Piercy/status/913756652167417857
91Piercy;2017-09-29 13:25;0;0;"Does supporting a prejudiced bigot make you sleep better at night?";;;;"913756538677940225";https://twitter.com/91Piercy/status/913756538677940225
91Piercy;2017-09-29 13:21;0;0;"Ok dude, whatever. He's the president, he should lead. Not tweet about the fucking NFL and stupid shit when people are in dire straights.";;;;"913755544321654784";https://twitter.com/91Piercy/status/913755544321654784
91Piercy;2017-09-29 13:19;0;0;"I just feel his response to PR vs response to Florida and TX were dramatically different. Many people fee that way. There should be no diff.";;;;"913755119459688449";https://twitter.com/91Piercy/status/913755119459688449
91Piercy;2017-09-29 13:17;0;0;"So sorry about your city. You of all people understand how devastating this can be then.";;;;"913754545888665601";https://twitter.com/91Piercy/status/913754545888665601
91Piercy;2017-09-29 13:16;0;0;"Come on man, aid! Don't take 8 days to waive Jones act, appointed a general sooner, air drops etc. just the response was sad. Truly.";;;;"913754419245850625";https://twitter.com/91Piercy/status/913754419245850625
91Piercy;2017-09-29 13:10;0;0;"Obviously nobody thinks the weather is his fault, but the response is on him.";;;;"913752970658971649";https://twitter.com/91Piercy/status/913752970658971649
91Piercy;2017-09-29 13:10;0;0;"If it happened in your city wouldn't you want help?! Are we really having this conversation? Omg. He's the fucking leader, he should lead!";;;;"913752879571378177";https://twitter.com/91Piercy/status/913752879571378177
91Piercy;2017-09-29 13:02;0;0;"thank you. It's awful we have to explain these things.";;;;"913750839742943233";https://twitter.com/91Piercy/status/913750839742943233
91Piercy;2017-09-29 13:01;0;0;"You're welcome guys https:// twitter.com/buzzfeed/statu s/913725292778319872 …";;;;"913750501430382592";https://twitter.com/91Piercy/status/913750501430382592
91Piercy;2017-09-29 12:56;0;1;"Except PR is an American territory, so definitely his problem.";;;;"913749274659303425";https://twitter.com/91Piercy/status/913749274659303425
91Piercy;2017-09-29 12:50;1;1;"God bless them. @realDonaldTrump This is unacceptable!";;@realDonaldTrump;;"913747776378417152";https://twitter.com/91Piercy/status/913747776378417152
91Piercy;2017-09-29 12:49;0;1;"Damn straight. https:// twitter.com/liberallecter/ status/913043548022480897 …";;;;"913747676541448192";https://twitter.com/91Piercy/status/913747676541448192
91Piercy;2017-09-29 12:49;0;0;"You are not welcome in my town assholes! There will be a HUGE(as your idiot in chief likes to say) counter protest. We will not stand for it";;;;"913747553795141633";https://twitter.com/91Piercy/status/913747553795141633
91Piercy;2017-09-29 12:36;1;3;"Hey, @realDonaldTrump you suck. Sincerely, all sane Americans.";;@realDonaldTrump;;"913744266719109120";https://twitter.com/91Piercy/status/913744266719109120
91Piercy;2017-09-29 12:18;0;0;"It's because it doesn't benefit them and they don't give a shit unless it does. People are dying? Oh well as long as it doesn't effect me";;;;"913739786338361344";https://twitter.com/91Piercy/status/913739786338361344
91Piercy;2017-09-29 12:16;0;0;"They just don't want to hear it now, or ever. It doesn't suit them.";;;;"913739199349755905";https://twitter.com/91Piercy/status/913739199349755905
91Piercy;2017-09-29 12:15;0;0;"God bless you sir, and thank you for your service, then and now. This is how we make America great again, we make it better for ALL people. https:// twitter.com/franklinleonar d/status/913414088654430209 …";;;;"913739087688986624";https://twitter.com/91Piercy/status/913739087688986624
91Piercy;2017-09-29 12:14;0;0;"Kneeling is simply about bringing awareness to injustice in this country and Trump & Co. turned it into a "patriotism" thing, it's not.";;;;"913738726421012480";https://twitter.com/91Piercy/status/913738726421012480
