username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PastorJOxley;2017-06-23 00:09;0;0;"Call to set up an appointment...... http:// fb.me/zb8qwN5a";;;;"878042260708900864";https://twitter.com/PastorJOxley/status/878042260708900864
PastorJOxley;2017-06-21 23:50;1;0;"Jay Morrison, just schooled this VladTV interviewer....... http:// fb.me/39vQesb9K";;;;"877675047837724673";https://twitter.com/PastorJOxley/status/877675047837724673
PastorJOxley;2017-06-21 10:50;0;0;"See this is why people are upset with white police officer and black traffic stops. This police escalated this... http:// fb.me/6qmBPXny0";;;;"877478815794155521";https://twitter.com/PastorJOxley/status/877478815794155521
PastorJOxley;2017-06-20 12:59;0;0;"When I was reading this, Jesus said me to......then He said "Father forgive them for, they know not, want they... http:// fb.me/2aoXODIym";;;;"877148968081387522";https://twitter.com/PastorJOxley/status/877148968081387522
PastorJOxley;2017-06-19 19:03;0;0;"Millionaire Realtors......Greetings Virginia Team....All In.....BE DO HAVE.......BOLD http:// fb.me/DUutKU2W";;;;"876878115691167744";https://twitter.com/PastorJOxley/status/876878115691167744
PastorJOxley;2017-06-18 18:39;0;0;"Wow, http:// fb.me/8ArHSK6bl";;;;"876509643341778944";https://twitter.com/PastorJOxley/status/876509643341778944
PastorJOxley;2017-06-18 17:47;0;0;"This is the day that the Father of all Fathers has made; be glad and rejoice in it. Happy Fathers Day!!!";;;;"876496518223716352";https://twitter.com/PastorJOxley/status/876496518223716352
PastorJOxley;2017-06-18 16:41;0;0;"http:// fb.me/zYw8615L";;;;"876480029202448384";https://twitter.com/PastorJOxley/status/876480029202448384
PastorJOxley;2017-06-18 14:18;0;1;"Amen, Congrats and Mau God Bless you all,to see many more....... http:// fb.me/8cADyYSi8";;;;"876443936017068032";https://twitter.com/PastorJOxley/status/876443936017068032
PastorJOxley;2017-06-18 14:02;0;0;"http:// fb.me/6A1BHwP6C";;;;"876440050678063104";https://twitter.com/PastorJOxley/status/876440050678063104
PastorJOxley;2017-06-18 13:29;0;0;"http:// fb.me/KMRaxQkR";;;;"876431784673759232";https://twitter.com/PastorJOxley/status/876431784673759232
PastorJOxley;2017-06-18 13:25;0;0;"Awesome..... http:// fb.me/1b5sJgq9v";;;;"876430558393499648";https://twitter.com/PastorJOxley/status/876430558393499648
PastorJOxley;2017-06-18 13:21;0;0;"http:// fb.me/8naGeeegm";;;;"876429737916334080";https://twitter.com/PastorJOxley/status/876429737916334080
PastorJOxley;2017-06-17 11:56;0;0;"I posted a new video to Facebook http:// fb.me/71I9Lq2fV";;;;"876045841055838208";https://twitter.com/PastorJOxley/status/876045841055838208
PastorJOxley;2017-06-17 11:47;0;0;"I posted a new video to Facebook http:// fb.me/MzjWgfGn";;;;"876043648101740548";https://twitter.com/PastorJOxley/status/876043648101740548
PastorJOxley;2017-06-17 11:44;0;0;"I posted a new video to Facebook http:// fb.me/6ynl3kIBW";;;;"876042789947092992";https://twitter.com/PastorJOxley/status/876042789947092992
PastorJOxley;2017-06-17 10:47;0;0;"I posted a new video to Facebook http:// fb.me/6iFXfq7zt";;;;"876028586393833472";https://twitter.com/PastorJOxley/status/876028586393833472
PastorJOxley;2017-06-16 15:36;0;0;"After you cry laughing from watching this...please send me your home buying, home selling, and property... http:// fb.me/9aWyTAjs8";;;;"875738756892033024";https://twitter.com/PastorJOxley/status/875738756892033024
PastorJOxley;2017-06-16 14:56;0;0;"http:// fb.me/8F8z7hH9u";;;;"875728710397198337";https://twitter.com/PastorJOxley/status/875728710397198337
PastorJOxley;2017-06-16 11:11;0;0;"http:// fb.me/7LOFn8e6r";;;;"875672101352505344";https://twitter.com/PastorJOxley/status/875672101352505344
PastorJOxley;2017-06-14 22:20;0;0;"Just hit the market. This property will not last long......... http:// fb.me/1ZqKt15uc";;;;"875115771856375809";https://twitter.com/PastorJOxley/status/875115771856375809
PastorJOxley;2017-06-14 19:26;0;0;"I am going on a Listing appointment tomorrow, to help a Landord Lord sell their Rental property...God is good.";;;;"875071983310036993";https://twitter.com/PastorJOxley/status/875071983310036993
PastorJOxley;2017-06-14 19:24;0;0;"I helped another person, to get preapproved to buy there dream home. All things are possible through God. Believe.";;;;"875071462746578945";https://twitter.com/PastorJOxley/status/875071462746578945
PastorJOxley;2017-06-14 16:41;0;0;"http:// fb.me/vIAjZSjy";;;;"875030349570605057";https://twitter.com/PastorJOxley/status/875030349570605057
PastorJOxley;2017-06-13 22:36;0;0;"Harlarious..... http:// fb.me/8JcD2DB0x";;;;"874757309553094656";https://twitter.com/PastorJOxley/status/874757309553094656
PastorJOxley;2017-06-13 18:51;0;0;"http:// fb.me/8utb4mkp6";;;;"874700838635282432";https://twitter.com/PastorJOxley/status/874700838635282432
PastorJOxley;2017-06-13 13:07;0;0;"http:// fb.me/LVd9iiKj";;;;"874614316535869440";https://twitter.com/PastorJOxley/status/874614316535869440
PastorJOxley;2017-06-13 10:41;0;0;"Wow http:// fb.me/5qQjuNiBr";;;;"874577335965679616";https://twitter.com/PastorJOxley/status/874577335965679616
PastorJOxley;2017-06-12 22:30;0;0;"http:// fb.me/7LEBPlH7o";;;;"874393379731386372";https://twitter.com/PastorJOxley/status/874393379731386372
PastorJOxley;2017-06-12 01:22;0;0;"http:// fb.me/8ikqvbjJh";;;;"874074421849468928";https://twitter.com/PastorJOxley/status/874074421849468928
PastorJOxley;2017-06-11 23:01;1;1;"http:// fb.me/3GttCTQfY";;;;"874038966030348288";https://twitter.com/PastorJOxley/status/874038966030348288
PastorJOxley;2017-06-11 12:49;0;0;"Awesome http:// fb.me/8e49MpG75";;;;"873884838536916992";https://twitter.com/PastorJOxley/status/873884838536916992
PastorJOxley;2017-06-11 03:59;0;0;"http:// fb.me/MhLKfYT5";;;;"873751559930335232";https://twitter.com/PastorJOxley/status/873751559930335232
PastorJOxley;2017-06-11 03:22;0;0;"http:// fb.me/68fY6BION";;;;"873742172457226240";https://twitter.com/PastorJOxley/status/873742172457226240
PastorJOxley;2017-06-09 10:48;0;0;"http:// fb.me/7MXTAUORt";;;;"873129558102253568";https://twitter.com/PastorJOxley/status/873129558102253568
PastorJOxley;2017-06-09 10:41;0;0;"http:// fb.me/20vRpV7tL";;;;"873127842174951424";https://twitter.com/PastorJOxley/status/873127842174951424
PastorJOxley;2017-06-09 02:50;0;0;"Senator McCanie need to retire. He is showing symtoms of early stages of dementia. http:// fb.me/29RB26MJR";;;;"873009256714428416";https://twitter.com/PastorJOxley/status/873009256714428416
PastorJOxley;2017-06-09 02:36;0;0;"Awesome. Sad,for the family. That didn't have to lose their child, because of hatred. http:// fb.me/8xukDYCHu";;;;"873005945101709312";https://twitter.com/PastorJOxley/status/873005945101709312
PastorJOxley;2017-06-08 11:17;0;0;""If anyone causes one of these little ones--those who believe in me--to stumble, it would be better for them to... http:// fb.me/8QONPeP1j";;;;"872774640204165120";https://twitter.com/PastorJOxley/status/872774640204165120
PastorJOxley;2017-06-08 11:16;0;0;"In the name of your god, Satan...because the God that I server said..."Jesus said, "Let the little children come... http:// fb.me/7NODQohpq";;;;"872774213110714369";https://twitter.com/PastorJOxley/status/872774213110714369
PastorJOxley;2017-06-08 11:10;0;0;"Bullshit..... http:// fb.me/4OuB8UI9o";;;;"872772866755919872";https://twitter.com/PastorJOxley/status/872772866755919872
PastorJOxley;2017-06-08 11:09;0;0;"This is BS, all he had to do is hand the ticket through the window, she could have signed it...and everyone go... http:// fb.me/tqHHM0Wl";;;;"872772525054468096";https://twitter.com/PastorJOxley/status/872772525054468096
PastorJOxley;2017-06-08 11:01;0;0;"Oh my goodness...people are crazy out here.... http:// fb.me/8zS2zMv2z";;;;"872770501055217664";https://twitter.com/PastorJOxley/status/872770501055217664
PastorJOxley;2017-06-08 10:48;0;0;"Wow...this is crazy....now these are the kind of pepole who need to be shot and killed.....armed men,who are... http:// fb.me/8H1CGu3hy";;;;"872767368233201664";https://twitter.com/PastorJOxley/status/872767368233201664
PastorJOxley;2017-06-07 22:28;0;0;"http:// fb.me/xi9dmngg";;;;"872580941008564224";https://twitter.com/PastorJOxley/status/872580941008564224
PastorJOxley;2017-06-07 13:48;0;0;"Aweome. They will not put this good news on the news. They always want to cast bad news...., http:// fb.me/60NxR6mbB";;;;"872450194520117248";https://twitter.com/PastorJOxley/status/872450194520117248
PastorJOxley;2017-06-07 02:03;0;0;"When you encounter tuff roads in your life....just keep going don't stop....brighter days are ahead...... http:// fb.me/3JohiAJyB";;;;"872272831798792192";https://twitter.com/PastorJOxley/status/872272831798792192
PastorJOxley;2017-06-07 01:48;0;0;"Get this girl a record deal.....or a movie deal...she is awesome....so is dad,,,, http:// fb.me/DrNHy0AK";;;;"872269080459436032";https://twitter.com/PastorJOxley/status/872269080459436032
PastorJOxley;2017-06-07 01:39;0;0;"In love it....when life knocks you down...get back up and swing for the fences....because you will get a knock... http:// fb.me/8PHNLp7Ko";;;;"872266853548216325";https://twitter.com/PastorJOxley/status/872266853548216325
PastorJOxley;2017-06-06 23:49;0;0;"Sorry, I really do not,comment,of,people, looks...and I will,not now.... Truthfully...pics speaks louder,than... http:// fb.me/8j2MQenNq";;;;"872239008193163264";https://twitter.com/PastorJOxley/status/872239008193163264
PastorJOxley;2017-06-06 23:47;0;0;"She is such the w@$$$$$$t http:// fb.me/8F0zEzW6h";;@;;"872238611525193728";https://twitter.com/PastorJOxley/status/872238611525193728
PastorJOxley;2017-06-06 23:46;0;0;"http:// fb.me/20TZMPlbd";;;;"872238393492733953";https://twitter.com/PastorJOxley/status/872238393492733953
PastorJOxley;2017-06-06 01:59;0;0;"I was there, and I heard it loud and clear.... http:// fb.me/zbJ32KZF";;;;"871909434695593985";https://twitter.com/PastorJOxley/status/871909434695593985
PastorJOxley;2017-06-06 01:45;0;0;"http:// fb.me/RFQL4DSc";;;;"871905891402035200";https://twitter.com/PastorJOxley/status/871905891402035200
PastorJOxley;2017-06-06 01:37;0;0;"He was serious about getting his man..... http:// fb.me/7vs6BJdqJ";;;;"871903893877346308";https://twitter.com/PastorJOxley/status/871903893877346308
PastorJOxley;2017-06-06 01:12;0;0;"God never seems to amaze me.....He is so awesome....... http:// fb.me/8ZJ4BEsKk";;;;"871897537501962240";https://twitter.com/PastorJOxley/status/871897537501962240
PastorJOxley;2017-06-06 01:11;0;0;"" A good man leaveth an inheritance to his children's children: and the wealth of the sinner is laid up for the... http:// fb.me/807tHo4Vq";;;;"871897286196043776";https://twitter.com/PastorJOxley/status/871897286196043776
PastorJOxley;2017-06-06 00:56;0;0;"Lock him up. http:// fb.me/13Lcqa9Op";;;;"871893642406965250";https://twitter.com/PastorJOxley/status/871893642406965250
PastorJOxley;2017-06-06 00:56;0;0;"Tune in now http:// fb.me/6el1QdDEH";;;;"871893457161388033";https://twitter.com/PastorJOxley/status/871893457161388033
PastorJOxley;2017-06-05 17:44;0;0;"I am at the Settlement Table with my client.....I love helping PEOPLE...";;;;"871784691925385218";https://twitter.com/PastorJOxley/status/871784691925385218
PastorJOxley;2017-06-04 19:23;0;0;"Come on out..... http:// fb.me/18nny4qIf";;;;"871447302229049344";https://twitter.com/PastorJOxley/status/871447302229049344
PastorJOxley;2017-06-04 17:31;0;0;"Funny, but cool http:// fb.me/2aai64Ia5";;;;"871419065578934272";https://twitter.com/PastorJOxley/status/871419065578934272
PastorJOxley;2017-06-04 17:25;0;0;"http:// fb.me/3rVOEoUtB";;;;"871417748001136641";https://twitter.com/PastorJOxley/status/871417748001136641
PastorJOxley;2017-06-04 15:38;0;0;"Awesome http:// fb.me/6dz19UGSk";;;;"871390748603588608";https://twitter.com/PastorJOxley/status/871390748603588608
PastorJOxley;2017-06-04 12:40;0;0;"Human zambies.....Satan kids..... http:// fb.me/8uRxEQSFq";;;;"871346040313479168";https://twitter.com/PastorJOxley/status/871346040313479168
PastorJOxley;2017-06-04 12:39;0;0;"http:// fb.me/8sJYZm9BW";;;;"871345733634408448";https://twitter.com/PastorJOxley/status/871345733634408448
PastorJOxley;2017-06-04 01:15;0;0;"http:// fb.me/13lrTMi59";;;;"871173495429910528";https://twitter.com/PastorJOxley/status/871173495429910528
PastorJOxley;2017-06-03 16:16;0;0;"DO NOT DRINK AND DRIVE....IDIOTS..... http:// fb.me/19L9QsNBg";;;;"871037816293031936";https://twitter.com/PastorJOxley/status/871037816293031936
PastorJOxley;2017-06-03 11:09;0;0;"http:// fb.me/2NL4Rs981";;;;"870960702965465088";https://twitter.com/PastorJOxley/status/870960702965465088
PastorJOxley;2017-06-03 02:55;0;0;"This is the work of Satan... God has no,parts of this...... http:// fb.me/13ABa6k3b";;;;"870836205037813760";https://twitter.com/PastorJOxley/status/870836205037813760
PastorJOxley;2017-06-03 02:14;0;0;"They were clueless...and had no answer....sad.... http:// fb.me/6orcbWeNd";;;;"870826056902627329";https://twitter.com/PastorJOxley/status/870826056902627329
PastorJOxley;2017-06-03 02:14;0;0;"http:// fb.me/CcshqwrX";;;;"870825933455872001";https://twitter.com/PastorJOxley/status/870825933455872001
PastorJOxley;2017-06-02 16:19;0;0;"Wow how did twonof the officers miss the cell phone. Idiot has a mountain of evidence stacked against him on that... http:// fb.me/1Z2QevHfb";;;;"870676275202932736";https://twitter.com/PastorJOxley/status/870676275202932736
PastorJOxley;2017-06-02 15:12;0;0;"BOLD SIGN UP TODAY";;;;"870659307099926528";https://twitter.com/PastorJOxley/status/870659307099926528
PastorJOxley;2017-06-02 15:04;0;0;"If you want to increase your Real Estate Production...here is an awesome oppurtunity. BOLD... http:// fb.me/70brZzQ6y";;;;"870657438361329664";https://twitter.com/PastorJOxley/status/870657438361329664
PastorJOxley;2017-06-02 10:42;0;0;"Amen http:// fb.me/7VkLAh076";;;;"870591359459053568";https://twitter.com/PastorJOxley/status/870591359459053568
PastorJOxley;2017-06-01 20:39;0;0;"Congratulations on investing in yourself and your future by making the decision to live a Life by Design, not a... http:// fb.me/8wjCJpyym";;;;"870379191199440896";https://twitter.com/PastorJOxley/status/870379191199440896
PastorJOxley;2017-06-01 19:22;0;0;"CALLING ALL PEOPLE THAT IS IN THE BUSINESS OF LEAD GENERATION. WE HAVE A BOLD CLASS STARTING. GET SIGNED UP... http:// fb.me/2clG4XMZL";;;;"870359822490718209";https://twitter.com/PastorJOxley/status/870359822490718209
PastorJOxley;2017-05-31 22:07;0;0;"http:// fb.me/62mbfiYRN";;;;"870039153119047680";https://twitter.com/PastorJOxley/status/870039153119047680
PastorJOxley;2017-05-31 11:09;0;0;"Wow http:// fb.me/wbJxnMiM";;;;"869873424172105729";https://twitter.com/PastorJOxley/status/869873424172105729
PastorJOxley;2017-05-31 11:02;0;0;"Here lies the problem, stop making the devil bigger,than the God you serve, or any of the situationats that you... http:// fb.me/6g6z7U805";;;;"869871592485953536";https://twitter.com/PastorJOxley/status/869871592485953536
PastorJOxley;2017-05-31 10:58;0;0;"Let all of the prayer warriors left this mother and her family up in prayer....God heal their hurt and pain...... http:// fb.me/60vvPwu6m";;;;"869870690056392704";https://twitter.com/PastorJOxley/status/869870690056392704
PastorJOxley;2017-05-31 10:41;0;0;"http:// fb.me/ED2K3saS";;;;"869866302604587008";https://twitter.com/PastorJOxley/status/869866302604587008
PastorJOxley;2017-05-31 02:56;0;0;"http:// fb.me/7VrhuMZmc";;;;"869749428650860545";https://twitter.com/PastorJOxley/status/869749428650860545
PastorJOxley;2017-05-30 16:08;0;0;"All Roads Lead to Real Estate...Another satisfied Buyer Ratfied and under contract. God is good.......";;;;"869586272188334081";https://twitter.com/PastorJOxley/status/869586272188334081
PastorJOxley;2017-05-30 16:03;0;0;"My brother is was definitely an honor and a privilege to be a part of history. My family and I (Kingsmen... http:// fb.me/8MZk3wVmI";;;;"869585156968939520";https://twitter.com/PastorJOxley/status/869585156968939520
PastorJOxley;2017-05-30 13:19;0;0;"http:// fb.me/T2xrb7kz";;;;"869543709725122562";https://twitter.com/PastorJOxley/status/869543709725122562
PastorJOxley;2017-05-30 01:05;0;0;"Check it out... http:// fb.me/8eVVFa1aO";;;;"869358981910863872";https://twitter.com/PastorJOxley/status/869358981910863872
PastorJOxley;2017-05-29 17:50;0;0;"http:// fb.me/25ZkC7Kjw";;;;"869249679653036034";https://twitter.com/PastorJOxley/status/869249679653036034
PastorJOxley;2017-05-29 14:42;0;0;"http:// fb.me/6PbA5AoqW";;;;"869202297900945409";https://twitter.com/PastorJOxley/status/869202297900945409
PastorJOxley;2017-05-28 13:22;0;0;"In still alive.....thank God I'm still alive....I could have been dead and gone......but thanks be to God I'm... http:// fb.me/2xnetAmwz";;;;"868819812587376640";https://twitter.com/PastorJOxley/status/868819812587376640
PastorJOxley;2017-05-28 01:07;0;0;"This is so awesome. If I lived there I would definitely support her...... http:// fb.me/4652wwqYK";;;;"868634705721266176";https://twitter.com/PastorJOxley/status/868634705721266176
PastorJOxley;2017-05-27 10:56;0;0;"http:// fb.me/8MLXygR9h";;;;"868420630135353344";https://twitter.com/PastorJOxley/status/868420630135353344
PastorJOxley;2017-05-27 10:48;0;0;"Oh my goodness...this is so hilarious..... http:// fb.me/8qMOww5Ws";;;;"868418611018428416";https://twitter.com/PastorJOxley/status/868418611018428416
PastorJOxley;2017-05-27 10:45;0;0;"Amen http:// fb.me/1ZIczCb6L";;;;"868417852080050176";https://twitter.com/PastorJOxley/status/868417852080050176
PastorJOxley;2017-05-25 21:34;0;0;"Embarrassing.... http:// fb.me/6H9uYcjhK";;;;"867856491721707521";https://twitter.com/PastorJOxley/status/867856491721707521
