username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bethxddd;2017-08-15 20:54;0;0;"THIS IS THE BEST NEWS EVER";;;;"897562198444212224";https://twitter.com/bethxddd/status/897562198444212224
bethxddd;2017-08-15 20:43;0;0;"ARE YOU SERIOUS";;;;"897559497971052544";https://twitter.com/bethxddd/status/897559497971052544
bethxddd;2017-08-15 20:43;0;0;"OMG WHAT";;;;"897559468778639361";https://twitter.com/bethxddd/status/897559468778639361
bethxddd;2017-08-15 10:22;0;0;"Ugh hopefully you can get through it :(";;;;"897403157583626245";https://twitter.com/bethxddd/status/897403157583626245
bethxddd;2017-08-15 10:20;0;0;"Aw I hear ya hope it's less annoying soon!";;;;"897402531911016448";https://twitter.com/bethxddd/status/897402531911016448
bethxddd;2017-08-15 10:14;0;0;"You okay?? Is it one of them nights?";;;;"897401159341789184";https://twitter.com/bethxddd/status/897401159341789184
bethxddd;2017-08-12 22:13;0;0;"Omg hahahaha his voice is so magical though";;;;"896494811846295553";https://twitter.com/bethxddd/status/896494811846295553
bethxddd;2017-08-12 21:04;0;0;"Omg he is tiny haha he looked so tall in the other pic";;;;"896477541049012226";https://twitter.com/bethxddd/status/896477541049012226
bethxddd;2017-08-12 20:31;0;0;"Haha I saw your photo I can't believe he is 7 months old he's so big now I just can't get over his ears haha";;;;"896469320099917824";https://twitter.com/bethxddd/status/896469320099917824
bethxddd;2017-08-12 20:24;0;0;"Aw poor baby :( not your fault just an accident it will heal :)";;;;"896467395895713792";https://twitter.com/bethxddd/status/896467395895713792
bethxddd;2017-08-12 20:13;0;0;"Is he okay now?";;;;"896464614291939329";https://twitter.com/bethxddd/status/896464614291939329
bethxddd;2017-08-12 20:12;0;0;"Oh is that what is was on your jeans";;;;"896464548416430081";https://twitter.com/bethxddd/status/896464548416430081
bethxddd;2017-08-11 17:43;0;0;"Omg these are so fucking cute";;;;"896064533457850368";https://twitter.com/bethxddd/status/896064533457850368
bethxddd;2017-08-09 16:59;1;1;"@amellackles omg it's #BookLoversDay";;@amellackles;#BookLoversDay;"895328727453663237";https://twitter.com/bethxddd/status/895328727453663237
bethxddd;2017-08-07 18:22;0;0;"Awwwwwwww";;;;"894624820364800000";https://twitter.com/bethxddd/status/894624820364800000
bethxddd;2017-08-04 22:00;0;1;"Omg why is this me";;;;"893592498433601537";https://twitter.com/bethxddd/status/893592498433601537
bethxddd;2017-07-31 21:21;0;0;"Same it was one of my favs";;;;"892133183805952000";https://twitter.com/bethxddd/status/892133183805952000
bethxddd;2017-07-31 21:16;0;0;"I got up to ep 5 I know we have to finish this!! All the years we watched it we can't stop now";;;;"892131801271074820";https://twitter.com/bethxddd/status/892131801271074820
bethxddd;2017-07-31 21:12;0;0;"Ooh I know I saw a trailer! About time we catched up hm";;;;"892130792247353346";https://twitter.com/bethxddd/status/892130792247353346
bethxddd;2017-07-30 23:02;0;0;"That's awesome!!! :D";;;;"891796118190870528";https://twitter.com/bethxddd/status/891796118190870528
bethxddd;2017-07-29 20:57;0;0;"";;;;"891402231353929728";https://twitter.com/bethxddd/status/891402231353929728
bethxddd;2017-07-29 20:57;0;0;"Ooh sounds good";;;;"891402203465998338";https://twitter.com/bethxddd/status/891402203465998338
bethxddd;2017-07-29 20:56;0;0;"Hahaha are you closer this time";;;;"891402163594944512";https://twitter.com/bethxddd/status/891402163594944512
bethxddd;2017-07-29 17:34;0;0;"Nope everyone complaining about everything these days";;;;"891351278017814528";https://twitter.com/bethxddd/status/891351278017814528
bethxddd;2017-07-29 17:34;0;0;"Haha you see them in concert luckyyy";;;;"891351213391962112";https://twitter.com/bethxddd/status/891351213391962112
bethxddd;2017-07-29 17:33;0;0;"Hahaha I'm sure I've told you before xD I bought science & faith I loved that album and one other but I can't remember xD";;;;"891351085474099200";https://twitter.com/bethxddd/status/891351085474099200
bethxddd;2017-07-29 17:30;0;0;"Ikr like when everyone went mad about linkin park changing but I like their new album";;;;"891350261893144578";https://twitter.com/bethxddd/status/891350261893144578
bethxddd;2017-07-29 17:30;0;0;"What do you mean I'm already a fan I've bought their albums in the past I'm just not as crazy as you haha";;;;"891350157475946497";https://twitter.com/bethxddd/status/891350157475946497
bethxddd;2017-07-29 17:26;0;0;"Same got home and blasted it out on repeat";;;;"891349260821602304";https://twitter.com/bethxddd/status/891349260821602304
bethxddd;2017-07-29 17:25;0;0;"Are you kidding me???? This song is amazing!!";;;;"891349052083896322";https://twitter.com/bethxddd/status/891349052083896322
bethxddd;2017-07-29 17:16;0;1;"It was rain by the script! I didn't even recognise them I was like THIS IS THE SCRIPT? Daaaaaaamn";;;;"891346625486086145";https://twitter.com/bethxddd/status/891346625486086145
bethxddd;2017-07-29 17:15;0;0;"@amellackles omg I was in the car listening to this song on the radio and I was thinking this song is awesome who is this??";;@amellackles;;"891346462516416513";https://twitter.com/bethxddd/status/891346462516416513
bethxddd;2017-07-27 19:59;0;0;"Definitely";;;;"890662995432316928";https://twitter.com/bethxddd/status/890662995432316928
bethxddd;2017-07-27 19:59;0;0;"Ikr she freaking out";;;;"890662954332499969";https://twitter.com/bethxddd/status/890662954332499969
bethxddd;2017-07-27 19:20;0;0;"Wtf kind of dogs does she own she must have bled the happiness out of them the spongebob comment killed me";;;;"890653259215454208";https://twitter.com/bethxddd/status/890653259215454208
bethxddd;2017-07-26 18:19;0;0;"Yay!!";;;;"890275448021819392";https://twitter.com/bethxddd/status/890275448021819392
bethxddd;2017-07-26 18:16;0;0;"True but this one proper bugged me";;;;"890274692875112448";https://twitter.com/bethxddd/status/890274692875112448
bethxddd;2017-07-26 17:37;0;1;"@amellackles this one https://www. youtube.com/watch?v=iEB_0h bawYA&feature=share …";;@amellackles;;"890264717251543040";https://twitter.com/bethxddd/status/890264717251543040
bethxddd;2017-07-26 15:56;0;0;"*next";;;;"890239509530587138";https://twitter.com/bethxddd/status/890239509530587138
bethxddd;2017-07-26 15:56;0;0;"Oh ok let me know need to discuss :D yeh cos I can't wait for ends weeks now haha but there was some stuff I didn't like";;;;"890239452307697667";https://twitter.com/bethxddd/status/890239452307697667
bethxddd;2017-07-26 15:23;0;0;"@amellackles hey did you watch shadowhunters";;@amellackles;;"890231228837875714";https://twitter.com/bethxddd/status/890231228837875714
bethxddd;2017-07-23 08:05;0;0;"Love how he's only one who wears a mask";;;;"889033825883435008";https://twitter.com/bethxddd/status/889033825883435008
bethxddd;2017-07-23 08:03;0;0;"SAMEEE IT LOOKS BADASS XD";;;;"889033235304460288";https://twitter.com/bethxddd/status/889033235304460288
bethxddd;2017-07-23 08:03;0;0;"Hahaha when she says nice ears";;;;"889033177783840768";https://twitter.com/bethxddd/status/889033177783840768
bethxddd;2017-07-23 07:51;0;0;"YESSS WATCHED IT ABOUT 3 TIMES IT LOOKS SO GOOOOOD";;;;"889030268161576960";https://twitter.com/bethxddd/status/889030268161576960
bethxddd;2017-07-20 19:14;0;0;"I'm absolutely devastated... #RIPChester";;;#RIPChester;"888114932746563585";https://twitter.com/bethxddd/status/888114932746563585
bethxddd;2017-07-20 18:58;0;0;"What the fuck noo https:// twitter.com/BBCBreaking/st atus/888108224045498368 …";;;;"888110969682931712";https://twitter.com/bethxddd/status/888110969682931712
bethxddd;2017-07-17 23:22;0;0;"Woop :D";;;;"887090049082372098";https://twitter.com/bethxddd/status/887090049082372098
bethxddd;2017-07-17 23:21;0;0;"Please tell me you hate Geoffrey with a burning passion";;;;"887089979159191553";https://twitter.com/bethxddd/status/887089979159191553
bethxddd;2017-07-17 23:20;0;0;"Oh nice :)";;;;"887089621963878400";https://twitter.com/bethxddd/status/887089621963878400
bethxddd;2017-07-17 23:09;0;0;"Aww that would be an awesome bday treat for yourself xD";;;;"887086825126469632";https://twitter.com/bethxddd/status/887086825126469632
bethxddd;2017-07-17 23:08;0;0;"Haha do you think you will watch s2?";;;;"887086677084209156";https://twitter.com/bethxddd/status/887086677084209156
bethxddd;2017-07-17 21:58;0;0;"Ooh I really liked that song";;;;"887069052497252353";https://twitter.com/bethxddd/status/887069052497252353
bethxddd;2017-07-17 21:54;0;0;"oh ahaha what did you think of s1?";;;;"887068007503196160";https://twitter.com/bethxddd/status/887068007503196160
bethxddd;2017-07-17 20:26;0;0;"I KNOW I WAS FREAKING OUT XD";;;;"887045820700295169";https://twitter.com/bethxddd/status/887045820700295169
bethxddd;2017-07-17 20:26;0;0;"game of thrones??? I thought you didn't like that?";;;;"887045748919078914";https://twitter.com/bethxddd/status/887045748919078914
bethxddd;2017-07-17 14:07;0;0;"YOU ONLY JUST WATCHED IT?!?!?! YOU BEEN MISSING OUT SO GLAD YOU FINALLY WATCHED IT I KNOW";;;;"886950466126585856";https://twitter.com/bethxddd/status/886950466126585856
bethxddd;2017-07-16 11:42;0;0;"Oh god I bet the teaser will be amazing";;;;"886551537715216384";https://twitter.com/bethxddd/status/886551537715216384
bethxddd;2017-07-16 07:58;0;0;"WTFFFF THIS IS INSANE";;;;"886495316492636160";https://twitter.com/bethxddd/status/886495316492636160
bethxddd;2017-07-14 19:57;0;0;"Omg dead";;;;"885951302857089027";https://twitter.com/bethxddd/status/885951302857089027
bethxddd;2017-07-12 16:26;0;0;"I don't think they will they treated her so bad tbh she deserve better";;;;"885173642690220034";https://twitter.com/bethxddd/status/885173642690220034
bethxddd;2017-07-11 21:34;0;0;"Pity kira isn't coming back still mad at them for that";;;;"884888709757366272";https://twitter.com/bethxddd/status/884888709757366272
bethxddd;2017-07-11 21:34;0;0;"Yesss I was gutted when he left! I was hoping be would stick around";;;;"884888620137668608";https://twitter.com/bethxddd/status/884888620137668608
bethxddd;2017-07-11 21:05;0;0;"Look at his face in that picture he does not look impressed";;;;"884881336980451329";https://twitter.com/bethxddd/status/884881336980451329
bethxddd;2017-07-11 21:04;0;0;"I KNEW TYLER WAS BUT COLTON WTFFFF";;;;"884881216519974913";https://twitter.com/bethxddd/status/884881216519974913
bethxddd;2017-07-10 21:16;0;0;"Yeh they get their casting spot on :D";;;;"884521853561311233";https://twitter.com/bethxddd/status/884521853561311233
bethxddd;2017-07-10 21:15;0;0;"Idk who that actress is";;;;"884521515034783744";https://twitter.com/bethxddd/status/884521515034783744
bethxddd;2017-07-09 22:00;0;0;"Ah I really wanna see that xD ooh I hope you enjoy it :D";;;;"884170500733272064";https://twitter.com/bethxddd/status/884170500733272064
bethxddd;2017-07-08 22:19;0;0;"@amellackles";;@amellackles;;"883812788019376129";https://twitter.com/bethxddd/status/883812788019376129
bethxddd;2017-07-08 22:11;0;0;"Haha same";;;;"883810700811960320";https://twitter.com/bethxddd/status/883810700811960320
bethxddd;2017-07-08 22:10;0;0;"Omg ensnared was so good probs one of my fav books I've read this year you should read it";;;;"883810626191204358";https://twitter.com/bethxddd/status/883810626191204358
bethxddd;2017-07-08 22:10;0;0;"Haha thanks if I don't like it I'm not gonna read it will just say it wasn't for me sorry";;;;"883810455160074241";https://twitter.com/bethxddd/status/883810455160074241
bethxddd;2017-07-08 22:03;0;0;"Me neither actually and I'm so surprised cos everyone raves about that on insta!!";;;;"883808843410669572";https://twitter.com/bethxddd/status/883808843410669572
bethxddd;2017-07-08 22:03;0;0;"Thanks if I get them read this month I can read my own for once every book I read last month was a review copy";;;;"883808724443439104";https://twitter.com/bethxddd/status/883808724443439104
bethxddd;2017-07-08 22:01;0;0;"One had 1* reviews on netgalley too I was like oh god";;;;"883808277120913410";https://twitter.com/bethxddd/status/883808277120913410
bethxddd;2017-07-08 22:01;0;0;"I know! I only had 4 and I randomly got sent 2 idk if I will read them cos I didn't request them so I'm not obliged to xD";;;;"883808194304323584";https://twitter.com/bethxddd/status/883808194304323584
bethxddd;2017-07-08 22:00;0;0;"Haha I read like the first 20 pages and the start was quite good";;;;"883807945800265728";https://twitter.com/bethxddd/status/883807945800265728
bethxddd;2017-07-08 21:59;0;0;"Yeh loads of people were furious cos they saw spoilers I was like where are they?? I've not seen any";;;;"883807867672952836";https://twitter.com/bethxddd/status/883807867672952836
bethxddd;2017-07-08 21:48;0;0;"I'm not requesting any until I've read those cos I can't cope";;;;"883804992448212992";https://twitter.com/bethxddd/status/883804992448212992
bethxddd;2017-07-08 21:47;0;0;"I have 1 from titan I am working my way through and then the 6 on netgalley xD";;;;"883804879965310977";https://twitter.com/bethxddd/status/883804879965310977
bethxddd;2017-07-08 21:46;0;0;"It's like a torch against the night ugh xD";;;;"883804547893907457";https://twitter.com/bethxddd/status/883804547893907457
bethxddd;2017-07-08 21:46;0;0;"I know I bet it is amazing too I think part of me doesn't wanna read it though cos of how long we have to wait for the next one xD";;;;"883804493774761984";https://twitter.com/bethxddd/status/883804493774761984
bethxddd;2017-07-08 21:38;0;1;"How can people read like 10 books a month? I can barely manage 5";;;;"883802523223687168";https://twitter.com/bethxddd/status/883802523223687168
bethxddd;2017-07-08 21:38;0;0;"Bad thing about reviewing books is I feel like I can't read my own anymore ugh xD";;;;"883802381250678784";https://twitter.com/bethxddd/status/883802381250678784
bethxddd;2017-07-08 21:37;0;0;"I'm hoping I can get to it next month but we'll see xD";;;;"883802229307830273";https://twitter.com/bethxddd/status/883802229307830273
bethxddd;2017-07-08 21:36;0;0;"Haha xD";;;;"883801869239422976";https://twitter.com/bethxddd/status/883801869239422976
bethxddd;2017-07-08 21:32;0;0;"Still need to read LoS";;;;"883800861482287104";https://twitter.com/bethxddd/status/883800861482287104
bethxddd;2017-07-08 21:31;0;0;"Oh really";;;;"883800811977019392";https://twitter.com/bethxddd/status/883800811977019392
bethxddd;2017-07-08 21:24;0;0;"Nah that is good I think!";;;;"883798910921256965";https://twitter.com/bethxddd/status/883798910921256965
bethxddd;2017-07-08 21:14;0;0;"Bloody hell you reading that fast";;;;"883796523338924032";https://twitter.com/bethxddd/status/883796523338924032
bethxddd;2017-07-08 20:15;0;0;"Hahaha xD";;;;"883781539900923904";https://twitter.com/bethxddd/status/883781539900923904
bethxddd;2017-07-08 19:56;0;0;"Album hahahaha I can't draw for shit";;;;"883776712932241408";https://twitter.com/bethxddd/status/883776712932241408
bethxddd;2017-07-07 21:35;0;0;"Haha";;;;"883439380937015296";https://twitter.com/bethxddd/status/883439380937015296
bethxddd;2017-07-07 21:35;0;0;"Aw no so sad";;;;"883439344492707841";https://twitter.com/bethxddd/status/883439344492707841
bethxddd;2017-07-05 22:06;0;0;"Hahaha same";;;;"882722269562327041";https://twitter.com/bethxddd/status/882722269562327041
