username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
henchatii;2017-09-14 16:40;0;1;"sorry i checked my pockets and i still have no fucks to give";;;;"908369873889255426";https://twitter.com/henchatii/status/908369873889255426
henchatii;2017-09-14 05:26;0;0;"i was like "that never happens, usually i double tie them" she was like "woah i just thought that" damn";;;;"908200138614571008";https://twitter.com/henchatii/status/908200138614571008
henchatii;2017-09-14 05:25;0;0;"pinnacle: i stopped to tie my shoe and when i got up this girl was bending over to tie her shoe";;;;"908199940140052481";https://twitter.com/henchatii/status/908199940140052481
henchatii;2017-09-14 05:23;0;0;"today ended up being hella weird";;;;"908199452283768832";https://twitter.com/henchatii/status/908199452283768832
henchatii;2017-09-14 05:10;0;1;"im saying!!! https:// twitter.com/paymewinehouse /status/908173127376498688 …";;;;"908196138750115842";https://twitter.com/henchatii/status/908196138750115842
henchatii;2017-09-14 01:49;2;5;"only in the bay will you hear the word nigga and organic in the same sentence";;;;"908145591275753472";https://twitter.com/henchatii/status/908145591275753472
henchatii;2017-09-13 18:50;0;0;"i feel like im on some weird acid";;;;"908040079502753792";https://twitter.com/henchatii/status/908040079502753792
henchatii;2017-09-13 18:49;0;1;"today's energy is off as fuck";;;;"908039908467474432";https://twitter.com/henchatii/status/908039908467474432
henchatii;2017-09-13 04:26;0;0;"comedic gold https:// twitter.com/JaySoCvreless/ status/907611970349780992 …";;;;"907822888870219776";https://twitter.com/henchatii/status/907822888870219776
henchatii;2017-09-12 22:13;0;0;"can't wait to be in mexico in less than three months";;;;"907728889182429185";https://twitter.com/henchatii/status/907728889182429185
henchatii;2017-09-12 22:09;0;0;"every man for themselves";;;;"907727802085949440";https://twitter.com/henchatii/status/907727802085949440
henchatii;2017-09-12 22:08;0;0;"if im in the deep 80s when a natural disaster hits, it's so fucking bad";;;;"907727763414511616";https://twitter.com/henchatii/status/907727763414511616
henchatii;2017-09-12 20:48;0;0;"how are u finna learn when you're mostly concerned about if your boo is coming to class today or having the same class same cheddar as them";;;;"907707484948783104";https://twitter.com/henchatii/status/907707484948783104
henchatii;2017-09-12 20:47;0;0;"this couple at ccsf literally go to all of their classes together...what kind of unhealthy ass dependence is that";;;;"907707329579163648";https://twitter.com/henchatii/status/907707329579163648
henchatii;2017-09-12 16:17;0;0;"boose speaks her own language lmao";;;;"907639369258868737";https://twitter.com/henchatii/status/907639369258868737
henchatii;2017-09-12 07:21;0;0;"damn what happened";;;;"907504523286953984";https://twitter.com/henchatii/status/907504523286953984
henchatii;2017-09-11 19:52;0;1;"can i call you";;;;"907331038958858241";https://twitter.com/henchatii/status/907331038958858241
henchatii;2017-09-11 08:12;0;0;"i need someone to rub my feet tbh";;;;"907154889960067072";https://twitter.com/henchatii/status/907154889960067072
henchatii;2017-09-11 07:40;0;0;"videos of the earthquake in mexico are fucking terrifying";;;;"907146774749446144";https://twitter.com/henchatii/status/907146774749446144
henchatii;2017-09-11 07:37;0;0;"the white jumpsuit https:// twitter.com/chuuzus/status /905149920973377536 …";;;;"907146062837645312";https://twitter.com/henchatii/status/907146062837645312
henchatii;2017-09-10 17:54;0;1;"if you flame people all the time, you better be able to take that shit back";;;;"906938946071826432";https://twitter.com/henchatii/status/906938946071826432
henchatii;2017-09-10 06:56;0;1;"o m g https:// twitter.com/CaliTrim/statu s/906242702492225537 …";;;;"906773379985764352";https://twitter.com/henchatii/status/906773379985764352
henchatii;2017-09-10 05:39;0;0;"BITCH YOU ARE A COLONIZER AND YOU ARE LITERALLY WEARING A SHIRT THAT TELLS EVERYBODY THAT SEES YOU WTF";;;;"906753867362189312";https://twitter.com/henchatii/status/906753867362189312
henchatii;2017-09-10 05:38;0;0;"WHEN YOU SEE A YT PERSON W A SHIRT THAT SAYS "THOMAS JEFFERSON COLONIALS CREW TEAM"";;;;"906753735363256320";https://twitter.com/henchatii/status/906753735363256320
henchatii;2017-09-09 18:56;0;0;"under my breath i was like, "im ridin thru new york" and immediately he goes "finna go and shoot new jersey up"";;;;"906592093446868992";https://twitter.com/henchatii/status/906592093446868992
henchatii;2017-09-09 18:55;0;0;"dimitri is funny as fuck";;;;"906591851691466752";https://twitter.com/henchatii/status/906591851691466752
henchatii;2017-09-09 18:42;0;1;"having tattoos is the millenial way of buying art lmao";;;;"906588688414470145";https://twitter.com/henchatii/status/906588688414470145
henchatii;2017-09-09 15:40;0;0;"white ppl go crazy";;;;"906542833103859712";https://twitter.com/henchatii/status/906542833103859712
henchatii;2017-09-09 00:47;0;1;"spending my 26th birthday in yucatán bitch!!!!!";;;;"906318174961901568";https://twitter.com/henchatii/status/906318174961901568
henchatii;2017-09-08 06:10;0;0;"por vida";;;;"906036991443189761";https://twitter.com/henchatii/status/906036991443189761
henchatii;2017-09-08 06:09;0;1;"im not a nice person, i laugh a lot but it's usually because im talking shit or making a joke u didn't catch";;;;"906036788384243712";https://twitter.com/henchatii/status/906036788384243712
henchatii;2017-09-07 13:39;0;2;"i will literally die for torri, if i have ten dollars that bitch getting $6";;;;"905787586001625088";https://twitter.com/henchatii/status/905787586001625088
henchatii;2017-09-06 02:23;0;1;"boose and i spent a whole morning calling each other ugly and telling each other we ain't shit lmaaaao";;;;"905255087441813504";https://twitter.com/henchatii/status/905255087441813504
henchatii;2017-09-02 16:17;0;0;"damn me and steph just mended our friendship lmao";;;;"904015424492146689";https://twitter.com/henchatii/status/904015424492146689
henchatii;2017-09-02 05:54;0;1;"this is revolutionary https:// twitter.com/drugproblem/st atus/903663375959285760 …";;;;"903858764377231362";https://twitter.com/henchatii/status/903858764377231362
henchatii;2017-09-02 05:52;0;0;"but im from the bay area, that makes for a different type of person lol";;;;"903858219918884865";https://twitter.com/henchatii/status/903858219918884865
henchatii;2017-09-02 05:52;0;0;"america is crazy, i can't believe im from here";;;;"903858077123862528";https://twitter.com/henchatii/status/903858077123862528
henchatii;2017-09-02 04:17;0;0;"and also ppl who think the best part of nyc is time square";;;;"903834131003355136";https://twitter.com/henchatii/status/903834131003355136
henchatii;2017-09-02 04:16;0;0;"i don't understand ppl who hang out with others that look exactly like them lol";;;;"903834016511549444";https://twitter.com/henchatii/status/903834016511549444
henchatii;2017-09-01 21:38;0;3;"when a bayarean is in 100 degree heat https:// twitter.com/paymewinehouse /status/903707117881704448 …";;;;"903733948177498112";https://twitter.com/henchatii/status/903733948177498112
henchatii;2017-09-01 21:38;0;1;"good afternoon to everybody except geminis :) https:// twitter.com/jessnomaybeso/ status/903716609423847424 …";;;;"903733735127891968";https://twitter.com/henchatii/status/903733735127891968
henchatii;2017-09-01 18:24;0;0;"su found this invitation to an event on FB for BOC (babies of color) lmaaaao";;;;"903685056337547264";https://twitter.com/henchatii/status/903685056337547264
henchatii;2017-09-01 16:22;0;0;"i have no anticipatory feels about the upcoming months or seasons, 2017 was too wild";;;;"903654209148542976";https://twitter.com/henchatii/status/903654209148542976
henchatii;2017-09-01 15:56;0;1;"you wait for that care package bitch";;;;"903647716382695427";https://twitter.com/henchatii/status/903647716382695427
henchatii;2017-08-31 14:09;0;0;"my thoughts exactly";;;;"903258551560290305";https://twitter.com/henchatii/status/903258551560290305
henchatii;2017-08-31 14:09;0;1;"i heard, i might have to catch up on work since im tryna add 2 classes today but ill hit u";;;;"903258408144388096";https://twitter.com/henchatii/status/903258408144388096
henchatii;2017-08-31 06:56;0;0;"im seeing solange and fly lo for that much";;;;"903149521152000000";https://twitter.com/henchatii/status/903149521152000000
henchatii;2017-08-31 06:56;1;3;"hieroday tix are $50 gtfo of here bro";;;;"903149415354949632";https://twitter.com/henchatii/status/903149415354949632
henchatii;2017-08-31 06:47;0;2;"talenti go hard";;;;"903147174652895232";https://twitter.com/henchatii/status/903147174652895232
henchatii;2017-08-31 06:36;0;0;"when ur at an event with free food w actual adults and u and ur broke 20 y/o friends take when ass plates of food for later";;;;"903144441954746368";https://twitter.com/henchatii/status/903144441954746368
henchatii;2017-08-30 05:54;0;0;"i really want a dna test, my shit would be all over the map";;;;"902771473730981888";https://twitter.com/henchatii/status/902771473730981888
henchatii;2017-08-30 05:48;1;0;"sound is so powerful, ive heard songs played on a single hand drum and a woman's voice that put majority of the crowd in tears";;;;"902770047264985089";https://twitter.com/henchatii/status/902770047264985089
henchatii;2017-08-30 05:29;0;1;"i love cardi's dominican ass https:// twitter.com/iamcardib/stat us/737020447338975232 …";;;;"902765291540815872";https://twitter.com/henchatii/status/902765291540815872
henchatii;2017-08-29 18:40;0;1;"that's his son";;;;"902601871923150850";https://twitter.com/henchatii/status/902601871923150850
henchatii;2017-08-29 05:44;0;1;"PROUD OF U";;;;"902406510579335168";https://twitter.com/henchatii/status/902406510579335168
henchatii;2017-08-28 19:19;0;1;"i have so much love for the latinx community, the amount of influence their culture has on my being is immeasurable";;;;"902249263257706497";https://twitter.com/henchatii/status/902249263257706497
henchatii;2017-08-28 01:07;0;0;"to think im friends with the revolutionaries of our time";;;;"901974490652958721";https://twitter.com/henchatii/status/901974490652958721
henchatii;2017-08-28 00:53;0;0;"dec 23rd";;;;"901971017500725249";https://twitter.com/henchatii/status/901971017500725249
henchatii;2017-08-27 07:11;0;3;"i really want that bong that's pink or navy blue and has the faux louis vuitton print/matte finish";;;;"901703663944556544";https://twitter.com/henchatii/status/901703663944556544
henchatii;2017-08-27 05:10;0;2;"im a woman who is also hella masculine, it works for me";;;;"901673272164605952";https://twitter.com/henchatii/status/901673272164605952
henchatii;2017-08-25 18:48;0;1;"damn i got a beautiful ass afro";;;;"901154305436078080";https://twitter.com/henchatii/status/901154305436078080
henchatii;2017-08-25 17:20;0;0;"what i miss the most about steph and my friendship is us drunk dialing each other lmao";;;;"901132133342695424";https://twitter.com/henchatii/status/901132133342695424
henchatii;2017-08-24 23:16;0;0;"hopefully BART gets its shit together sometime in the near future";;;;"900859309684277248";https://twitter.com/henchatii/status/900859309684277248
henchatii;2017-08-24 22:22;0;0;"YO YO PSA: I'M DOING ACID AND SEEING SOLANGE KNOWLES AND FLYING LOTUS";;;;"900845800367865856";https://twitter.com/henchatii/status/900845800367865856
henchatii;2017-08-24 08:06;1;1;"black ken...thank you @LILBTHEBASEDGOD";;@LILBTHEBASEDGOD;;"900630411180523521";https://twitter.com/henchatii/status/900630411180523521
henchatii;2017-08-23 16:06;0;0;"i really can't stand bay area artists that get some instagram clout and can't get off their high horse just to be kind to others";;;;"900388831966318592";https://twitter.com/henchatii/status/900388831966318592
henchatii;2017-08-20 17:59;0;0;"once im pushed, i can't be unpushed";;;;"899330099455049729";https://twitter.com/henchatii/status/899330099455049729
henchatii;2017-08-20 17:17;0;0;"i feel like im on a different wave thand everyone else and it's lowkey killing me";;;;"899319392940417024";https://twitter.com/henchatii/status/899319392940417024
henchatii;2017-08-20 08:27;0;0;"my horoscopes have been going the fuck off";;;;"899186224585256960";https://twitter.com/henchatii/status/899186224585256960
henchatii;2017-08-19 03:21;0;0;"school is about to start and kamaiyah didn't even drop her album";;;;"898746626822492160";https://twitter.com/henchatii/status/898746626822492160
henchatii;2017-08-16 18:04;0;0;"wow like i really don't wanna go to work but tbh it goes by hella fast and it's easy af";;;;"897881676973391872";https://twitter.com/henchatii/status/897881676973391872
henchatii;2017-08-16 18:03;0;1;"boycott datpiff https:// twitter.com/LILBTHEBASEDGO D/status/897880719996747777 …";;;;"897881432500060160";https://twitter.com/henchatii/status/897881432500060160
