username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
taramisu57;2017-06-21 21:25;0;0;"Starting a new book on my "lunch" break. Must. Take. Mind. Off. Life.";;;;"877638749093470208";https://twitter.com/taramisu57/status/877638749093470208
taramisu57;2017-06-21 16:48;0;1;"Today is so not the day to be sending me passive aggressive emails";;;;"877568918742867969";https://twitter.com/taramisu57/status/877568918742867969
taramisu57;2017-06-21 01:19;0;0;"Thoughts and prayers you asshole #aintgottime pic.twitter.com/08O96npvqI";;;#aintgottime;"877335128757981184";https://twitter.com/taramisu57/status/877335128757981184
taramisu57;2017-06-20 23:15;0;1;"When you get a phone call that makes you need the most giant beer ever.";;;;"877303825002004481";https://twitter.com/taramisu57/status/877303825002004481
taramisu57;2017-06-20 21:51;0;0;"Co-worker just told me I look "very 70's" today.";;;;"877282727552323586";https://twitter.com/taramisu57/status/877282727552323586
taramisu57;2017-06-20 19:17;0;0;"I sent a just because gift to a friend and I'm so excited for it to be delivered. It's taking everything in me not to ruin the surprise. pic.twitter.com/eY5OBL3yIY";;;;"877244085085630465";https://twitter.com/taramisu57/status/877244085085630465
taramisu57;2017-06-20 16:03;0;0;"I'm at Starbucks in Amherst, NY https://www. swarmapp.com/c/6vED0J0IJcw";;;;"877195169950511108";https://twitter.com/taramisu57/status/877195169950511108
taramisu57;2017-06-20 15:37;0;2;"Every Little Thing She Does Is Monotonous #MyJobAsASongTitle pic.twitter.com/QdAD3dgnTy";;;#MyJobAsASongTitle;"877188644792139776";https://twitter.com/taramisu57/status/877188644792139776
taramisu57;2017-06-20 03:35;0;0;"First day of this new shift at work kicked my ass...a new level of exhaustion has hit me hard 1 day down, 3 to go.";;;;"877007001708097537";https://twitter.com/taramisu57/status/877007001708097537
taramisu57;2017-06-20 02:24;0;0;"I just added this to my closet on Poshmark: Meet your Posher, Tara. https:// bnc.lt/focc/sFiY1ymw7D via @poshmarkapp #shopmycloset";;@poshmarkapp;#shopmycloset;"876989167183421440";https://twitter.com/taramisu57/status/876989167183421440
taramisu57;2017-06-19 20:02;0;0;"I was so excited to start a new book today...and you better believe I left it at home this morning";;;;"876893081114693632";https://twitter.com/taramisu57/status/876893081114693632
taramisu57;2017-06-19 01:48;0;1;"Just remembered I'm working 12:30-9pm all this week. I guess at least I don't have to set an early alarm...";;;;"876617713556348930";https://twitter.com/taramisu57/status/876617713556348930
taramisu57;2017-06-19 00:44;0;0;"Happy for the rain...my car was filthy.";;;;"876601496023990276";https://twitter.com/taramisu57/status/876601496023990276
taramisu57;2017-06-18 20:52;0;1;"Hahaha I've got a fridge full of beer...that's the kind of arrangement I can get behind.";;;;"876543207840067586";https://twitter.com/taramisu57/status/876543207840067586
taramisu57;2017-06-18 20:38;0;1;"Also...I wish @ImperialPizza92 wasn't so far away";;@ImperialPizza92;;"876539531616505861";https://twitter.com/taramisu57/status/876539531616505861
taramisu57;2017-06-18 20:35;0;2;"Dammit now I want pizza. https:// twitter.com/BuffaloEats/st atus/876528023608098816 …";;;;"876538935740166153";https://twitter.com/taramisu57/status/876538935740166153
taramisu57;2017-06-18 20:34;0;1;"Don't bait these assholes!";;;;"876538570365861888";https://twitter.com/taramisu57/status/876538570365861888
taramisu57;2017-06-18 19:46;0;0;"Related: I've gone through 1.5lbs of butter today.";;;;"876526435166453760";https://twitter.com/taramisu57/status/876526435166453760
taramisu57;2017-06-18 18:32;0;0;"Countdown to when I can turn the oven off";;;;"876507880471621633";https://twitter.com/taramisu57/status/876507880471621633
taramisu57;2017-06-18 14:53;0;0;"....but first, coffee. (@Starbucks in Amherst, NY) https://www. swarmapp.com/c/2ztd0jdSuTx";;@Starbucks;;"876452718092726272";https://twitter.com/taramisu57/status/876452718092726272
taramisu57;2017-06-18 14:25;0;0;"I have to make a million cupcakes today and I am in no mood.";;;;"876445735671263233";https://twitter.com/taramisu57/status/876445735671263233
taramisu57;2017-06-18 01:43;0;1;""I ain't got no time for bad pants." #GirlBoss";;;#GirlBoss;"876254125356396544";https://twitter.com/taramisu57/status/876254125356396544
taramisu57;2017-06-17 23:48;0;0;"Haha "no fault" is a medical term in a car accident.";;;;"876224944698470400";https://twitter.com/taramisu57/status/876224944698470400
taramisu57;2017-06-17 23:45;0;2;"ohmygosh can I move in for the summer?";;;;"876224286842900484";https://twitter.com/taramisu57/status/876224286842900484
taramisu57;2017-06-17 22:49;0;0;"You're using that phrase incorrectly and its driving me crazy.";;;;"876210166638706688";https://twitter.com/taramisu57/status/876210166638706688
taramisu57;2017-06-17 22:19;0;0;"It's been a great day pic.twitter.com/CqcCddWVpZ – bei The River Grill";;;;"876202705265537026";https://twitter.com/taramisu57/status/876202705265537026
taramisu57;2017-06-17 19:23;0;0;"I just earned the 'Beer Foodie (Level 2)' badge on @untappd ! http:// untp.beer/s/b198990701";;@untappd;;"876158375234555906";https://twitter.com/taramisu57/status/876158375234555906
taramisu57;2017-06-17 19:23;0;0;"I just earned the 'Bar Explorer (Level 17)' badge on @untappd ! http:// untp.beer/s/b198990699";;@untappd;;"876158365587701761";https://twitter.com/taramisu57/status/876158365587701761
taramisu57;2017-06-17 19:23;0;0;"Drinking a Heavy Melon by @newbelgium @The River Grill — http:// untp.beer/s/c466330333";;@newbelgium @The;;"876158252391817218";https://twitter.com/taramisu57/status/876158252391817218
taramisu57;2017-06-17 19:16;0;0;"I'm at The River Grill in Tonawanda, NY https://www. swarmapp.com/c/hHvTcwN7ovA";;;;"876156738751397888";https://twitter.com/taramisu57/status/876156738751397888
taramisu57;2017-06-17 16:30;0;0;"What a beautiful and frustrating morning it's been! #firsttimer #itsallinthehips pic.twitter.com/vKhqT0fMZi – bei Airport Driving Range & Pro Shop";;;#firsttimer #itsallinthehips;"876114941429911553";https://twitter.com/taramisu57/status/876114941429911553
taramisu57;2017-06-17 00:04;0;2;"Sometimes you just need a Coors";;;;"875866730517737472";https://twitter.com/taramisu57/status/875866730517737472
taramisu57;2017-06-17 00:03;0;0;"#HeWhoMustNotBeNamed https:// twitter.com/SheKnows/statu s/875850476864114688 …";;;#HeWhoMustNotBeNamed;"875866425809924097";https://twitter.com/taramisu57/status/875866425809924097
taramisu57;2017-06-16 23:58;0;1;"@saisonbanthony https:// twitter.com/people/status/ 875853388512022528 …";;@saisonbanthony;;"875865214708744192";https://twitter.com/taramisu57/status/875865214708744192
taramisu57;2017-06-16 22:59;0;0;"It's always a great feeling for me when I finish a book and put it in the bookcase.";;;;"875850385138872320";https://twitter.com/taramisu57/status/875850385138872320
taramisu57;2017-06-16 01:31;0;0;"We're taking a photo you guys! @Canalside Buffalo https://www. instagram.com/p/BVYdIHQFK7V/";;@Canalside;;"875526306913546240";https://twitter.com/taramisu57/status/875526306913546240
taramisu57;2017-06-15 23:55;0;0;"Drinking a Hayburner by @bigditchbrewing at @canalsidebflo — http:// untp.beer/s/c465382314";;@bigditchbrewing @canalsidebflo;;"875502087152451584";https://twitter.com/taramisu57/status/875502087152451584
taramisu57;2017-06-15 22:52;0;0;"Yaaaaasssss @GaryClarkJr ! Oh yeah and friends from home (at @CanalsideBflo in Buffalo, NY) https://www. swarmapp.com/c/iNrtEKTIoF8";;@GaryClarkJr @CanalsideBflo;;"875486161694851075";https://twitter.com/taramisu57/status/875486161694851075
taramisu57;2017-06-15 22:40;0;1;"I smell Cheerios!";;;;"875483253813035008";https://twitter.com/taramisu57/status/875483253813035008
taramisu57;2017-06-15 21:39;0;0;"https:// twitter.com/GaryClarkJr/st atus/875441779264413698 …";;;;"875467773144698880";https://twitter.com/taramisu57/status/875467773144698880
taramisu57;2017-06-15 12:16;0;0;"I just did something that made me realize I'm turning into my mother...and I had to take a step back and reevaluate my life choices.";;;;"875326102067183617";https://twitter.com/taramisu57/status/875326102067183617
taramisu57;2017-06-15 01:58;0;0;"ohmygosh @GaryClarkJr tomorrow!!!!!";;@GaryClarkJr;;"875170568726818817";https://twitter.com/taramisu57/status/875170568726818817
taramisu57;2017-06-15 01:19;0;2;"...and with a final touch up, number 8 is complete (for now)! pic.twitter.com/s3JG833hzO – bei Maddink";;;;"875160764390285313";https://twitter.com/taramisu57/status/875160764390285313
taramisu57;2017-06-14 21:59;0;0;"Just a lil touch up (@Maddink in Buffalo, NY) https://www. swarmapp.com/c/aiP8uGr4qXg";;@Maddink;;"875110382880378880";https://twitter.com/taramisu57/status/875110382880378880
taramisu57;2017-06-14 01:28;0;0;"All of the yes for this new @ManchesterOrch tune! https:// youtu.be/qaeWss85_vg";;@ManchesterOrch;;"874800728002486272";https://twitter.com/taramisu57/status/874800728002486272
taramisu57;2017-06-14 00:48;0;2;""I'm just going to spend my days making ice cream beer floats and just taking life as it comes."";;;;"874790505384640512";https://twitter.com/taramisu57/status/874790505384640512
taramisu57;2017-06-13 22:44;0;1;"@SLindz28 "maybe he died." https:// twitter.com/coreykindberg/ status/874473441201618944 …";;@SLindz28;;"874759341173329920";https://twitter.com/taramisu57/status/874759341173329920
taramisu57;2017-06-13 21:57;0;1;"...and we're back. (@Consumer's Beverages - @consumersbeer in Amherst, NY) https://www. swarmapp.com/c/9cnr3zhBEPz";;@Consumer @consumersbeer;;"874747529438670848";https://twitter.com/taramisu57/status/874747529438670848
taramisu57;2017-06-13 18:42;0;2;"Um hey... @nickkroll on @unqualified just made my day";;@nickkroll @unqualified;;"874698621983354884";https://twitter.com/taramisu57/status/874698621983354884
taramisu57;2017-06-12 23:59;0;1;"My first ever golf lesson is booked for Saturday and I'm super stoked to go make a fool of myself you guys!";;;;"874415794549133312";https://twitter.com/taramisu57/status/874415794549133312
taramisu57;2017-06-12 23:32;0;0;"Is there an opener for this show or is he starting right at 5? Haven't seen any info on this anywhere!";;;;"874409219499454466";https://twitter.com/taramisu57/status/874409219499454466
taramisu57;2017-06-12 16:37;0;3;"When you're listening to a podcast and you just start crying at your desk like a crazy person #STown";;;#STown;"874304720910905345";https://twitter.com/taramisu57/status/874304720910905345
taramisu57;2017-06-12 01:30;0;0;"I'M SAYIN";;;;"874076352110055424";https://twitter.com/taramisu57/status/874076352110055424
taramisu57;2017-06-11 23:31;0;0;"I've put it off long enough...I officially need to go down to the basement and into my storage unit. If I don't come back...you know why.";;;;"874046419946156032";https://twitter.com/taramisu57/status/874046419946156032
taramisu57;2017-06-11 22:01;0;1;""Friends" who send me snapchats all day of things I wasn't invited to...and then ask me later why they never see me anymore. pic.twitter.com/XWziGOZjkf";;;;"874023909519224832";https://twitter.com/taramisu57/status/874023909519224832
taramisu57;2017-06-11 21:41;0;3;"I'm in the mood to bake...but I feel like turning the oven on right now isn't the best idea.";;;;"874018659580215297";https://twitter.com/taramisu57/status/874018659580215297
taramisu57;2017-06-11 18:37;0;0;"Also this pile of clothing I have to give to goodwill is growing by the minute.";;;;"873972428497715200";https://twitter.com/taramisu57/status/873972428497715200
taramisu57;2017-06-11 18:36;0;0;"Feeling very accomplished...got all my winter clothes in storage and replaced with my summer stuff. It's safe to do that now, right Buffalo?";;;;"873972153426862080";https://twitter.com/taramisu57/status/873972153426862080
taramisu57;2017-06-11 00:52;0;0;"I'm thinking tonight will be a good night for a long walk and good tunes in the headphones.";;;;"873704503048101888";https://twitter.com/taramisu57/status/873704503048101888
taramisu57;2017-06-10 21:28;0;0;"Can't wait to see all of the @beergoddesses #BeerProm photos start to pop up!";;@beergoddesses;#BeerProm;"873653227841081345";https://twitter.com/taramisu57/status/873653227841081345
taramisu57;2017-06-10 18:55;0;0;""Don't fucking say cheese." #OITNB";;;#OITNB;"873614660779610114";https://twitter.com/taramisu57/status/873614660779610114
taramisu57;2017-06-10 16:57;0;0;"It's happening. https:// twitter.com/barstoolsports /status/872834360910544897 …";;;;"873584915664785409";https://twitter.com/taramisu57/status/873584915664785409
taramisu57;2017-06-10 00:25;0;1;"Got my tickets to see @GaryClarkJr next week @CanalsideBflo and I'm *SO* stoked";;@GaryClarkJr @CanalsideBflo;;"873335356640428032";https://twitter.com/taramisu57/status/873335356640428032
taramisu57;2017-06-09 23:37;0;0;"¡Hasta mañana! - Drinking a Sour Monkey by @VictoryBeer - http:// untp.beer/s/c463006925";;@VictoryBeer;;"873323189362987010";https://twitter.com/taramisu57/status/873323189362987010
taramisu57;2017-06-09 22:31;0;0;"I spilled my beer on the kitchen floor and its not even that great anyways and I'm already annoyed with the way my Friday night is going.";;;;"873306629155979264";https://twitter.com/taramisu57/status/873306629155979264
taramisu57;2017-06-09 22:28;0;0;"Drinking a Slingshot American Craft Lager by @ShmaltzBrewing - http:// untp.beer/s/c462951260";;@ShmaltzBrewing;;"873305934986182656";https://twitter.com/taramisu57/status/873305934986182656
taramisu57;2017-06-09 21:51;0;2;"I'm at Consumer's Beverages - @consumersbeer in Amherst, NY https://www. swarmapp.com/c/0MXl1stNg3i";;@consumersbeer;;"873296476323143680";https://twitter.com/taramisu57/status/873296476323143680
taramisu57;2017-06-09 02:07;0;0;"....but the alarm still goes off at the same early ass time.";;;;"872998443530301444";https://twitter.com/taramisu57/status/872998443530301444
taramisu57;2017-06-09 02:03;0;0;"If you have to go to work tomorrow you better get yo butt in bed girlfrand!";;;;"872997605801852930";https://twitter.com/taramisu57/status/872997605801852930
taramisu57;2017-06-08 22:26;0;0;"This. Is. Spot. Fucking. On. https:// m.facebook.com/story.php?stor y_fbid=1145263468951399&id=571035253040893 …";;;;"872942917920411649";https://twitter.com/taramisu57/status/872942917920411649
taramisu57;2017-06-08 22:08;0;0;"ohmygosh this gif is everything";;;;"872938361820000256";https://twitter.com/taramisu57/status/872938361820000256
taramisu57;2017-06-08 15:36;0;0;"My eyes are *SO* itchy today...staring at a computer screen all day doesn't seem to be helping.";;;;"872839763350495235";https://twitter.com/taramisu57/status/872839763350495235
taramisu57;2017-06-08 14:54;0;3;"My allergies haven't bothered me yet this year...but today they decided to be like hey girl...fuck you.";;;;"872829103723995140";https://twitter.com/taramisu57/status/872829103723995140
taramisu57;2017-06-08 02:54;0;0;"I'm always very concerned with the profiles that show up under the "people you may know" tab on Facebook.";;;;"872647873434972160";https://twitter.com/taramisu57/status/872647873434972160
