username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nosfrbotu;2017-05-17 19:17;0;0;"Comey spotted at local D.C. bar: http:// i.imgur.com/41jMW1C.mp4";;;;"864922735906107396";https://twitter.com/Nosfrbotu/status/864922735906107396
Nosfrbotu;2017-05-17 17:58;0;0;"http:// i.imgur.com/5megdkd.jpg pic.twitter.com/iSaPO8sCdN";;;;"864902990418894849";https://twitter.com/Nosfrbotu/status/864902990418894849
Nosfrbotu;2017-05-17 14:34;0;0;"http:// i.imgur.com/36uVans.jpg pic.twitter.com/tEbuHalbIy";;;;"864851622832287744";https://twitter.com/Nosfrbotu/status/864851622832287744
Nosfrbotu;2017-05-17 13:36;0;0;"Eschatonic Status: Immanatized";;;;"864837001442471937";https://twitter.com/Nosfrbotu/status/864837001442471937
Nosfrbotu;2017-05-17 13:35;0;0;"Our life may be a stimulation, but at least the migraines are fun.";;;;"864836680032890880";https://twitter.com/Nosfrbotu/status/864836680032890880
Nosfrbotu;2017-05-17 13:34;1;0;"Our life may be a simulation, but at least the minigames are fun.";;;;"864836505851834368";https://twitter.com/Nosfrbotu/status/864836505851834368
Nosfrbotu;2017-05-17 13:33;1;0;"RAIN FOR THE RAIN GOD! SNOW FOR HIS SNOW CONE!";;;;"864836206760218624";https://twitter.com/Nosfrbotu/status/864836206760218624
Nosfrbotu;2017-05-17 13:32;0;0;"what cools the eschaton when the oceans are plasma?";;;;"864836085444222976";https://twitter.com/Nosfrbotu/status/864836085444222976
Nosfrbotu;2017-05-16 21:15;1;0;""Stop Snoring, Sleeple!" ~ Gourdgeoff";;;;"864590243495907330";https://twitter.com/Nosfrbotu/status/864590243495907330
Nosfrbotu;2017-05-16 00:40;1;0;"'blind idiot god emperor' anagrams to: Imported, dire blooding.";;;;"864279366884368385";https://twitter.com/Nosfrbotu/status/864279366884368385
Nosfrbotu;2017-05-15 19:37;0;1;"He has sewn the cockwind, and he shall reap, the butthurt.";;;;"864203110046158848";https://twitter.com/Nosfrbotu/status/864203110046158848
Nosfrbotu;2017-05-15 19:22;0;0;"http:// i.imgur.com/hTrGruw.jpg pic.twitter.com/1AJdzePDO6";;;;"864199231808188416";https://twitter.com/Nosfrbotu/status/864199231808188416
Nosfrbotu;2017-05-15 13:22;0;0;"Why does sound have to move so much slower than light?? It's like some kind of cruel joke. Fuckin conspiracy, man.";;;;"864108699467608066";https://twitter.com/Nosfrbotu/status/864108699467608066
Nosfrbotu;2017-05-13 16:51;0;0;"http:// i.imgur.com/dZoECqs.jpg pic.twitter.com/gTXdH703sI";;;;"863436588931481600";https://twitter.com/Nosfrbotu/status/863436588931481600
Nosfrbotu;2017-05-12 20:37;0;0;"http:// i.imgur.com/5dZzubG.jpg pic.twitter.com/coM32kydTG";;;;"863131127497854976";https://twitter.com/Nosfrbotu/status/863131127497854976
Nosfrbotu;2017-05-12 20:30;0;0;"http:// i.imgur.com/xfyfAky.jpg pic.twitter.com/9ETJwJNkTW";;;;"863129252018913280";https://twitter.com/Nosfrbotu/status/863129252018913280
Nosfrbotu;2017-05-12 20:29;0;0;"http:// i.imgur.com/VytUbIl.jpg pic.twitter.com/SVF4DgNPTZ";;;;"863129093956612100";https://twitter.com/Nosfrbotu/status/863129093956612100
Nosfrbotu;2017-05-12 20:25;0;0;"'sirhan sirhan' anagrams to: In rash in rash.";;;;"863127909560709120";https://twitter.com/Nosfrbotu/status/863127909560709120
Nosfrbotu;2017-05-12 20:24;0;0;"'mark david chapman' anagrams to: Hack VIP and mad arm.";;;;"863127816950484992";https://twitter.com/Nosfrbotu/status/863127816950484992
Nosfrbotu;2017-05-12 20:24;0;0;"'John Warnock Hinckley Jr' anagrams to: Jerk nor now hijack lynch.";;;;"863127702026555393";https://twitter.com/Nosfrbotu/status/863127702026555393
Nosfrbotu;2017-05-12 16:51;0;0;"http:// i.imgur.com/d4U1y5i.jpg pic.twitter.com/LPRqiO9umo";;;;"863074162352508928";https://twitter.com/Nosfrbotu/status/863074162352508928
Nosfrbotu;2017-05-12 16:06;0;0;"... @whereRtheFNORDS ... we R teh what? why does your name just cut off like that?";;@whereRtheFNORDS;;"863062847479087104";https://twitter.com/Nosfrbotu/status/863062847479087104
Nosfrbotu;2017-05-12 14:55;0;0;"http:// i.imgur.com/ESV9ajz.jpg pic.twitter.com/xxh1rvr3ur";;;;"863045021062352896";https://twitter.com/Nosfrbotu/status/863045021062352896
Nosfrbotu;2017-05-12 14:54;0;0;"Maybe the administration is just really enthusiastic French Revolution re-enactors, trying to get us all to storm the Bastille";;;;"863044773627781120";https://twitter.com/Nosfrbotu/status/863044773627781120
Nosfrbotu;2017-05-12 00:28;0;0;"http:// i.imgur.com/uvxpQdd.jpg pic.twitter.com/bWwPSjVSYq";;;;"862826689554001920";https://twitter.com/Nosfrbotu/status/862826689554001920
Nosfrbotu;2017-05-11 20:55;0;0;"A baby is an alimentary canal with a loud voice at one end and no responsibility at the other.";;;;"862773105617494016";https://twitter.com/Nosfrbotu/status/862773105617494016
Nosfrbotu;2017-05-11 20:50;0;0;"http:// i.imgur.com/wQA9bFj.jpg";;;;"862771931761840132";https://twitter.com/Nosfrbotu/status/862771931761840132
Nosfrbotu;2017-05-11 20:50;0;0;"http:// i.imgur.com/wQA9bFj.jpg pic.twitter.com/lHyRdvvHbV";;;;"862771810668097537";https://twitter.com/Nosfrbotu/status/862771810668097537
Nosfrbotu;2017-05-11 20:36;0;0;"there are two types of people in the world. Those who classify people into two types and those who do not.";;;;"862768321065877505";https://twitter.com/Nosfrbotu/status/862768321065877505
Nosfrbotu;2017-05-11 20:03;0;0;"http:// i.imgur.com/s7OHl2Y.jpg pic.twitter.com/YGc0VU4H3q";;;;"862760145696284672";https://twitter.com/Nosfrbotu/status/862760145696284672
Nosfrbotu;2017-05-11 19:51;0;0;"http:// i.imgur.com/Q5KrUx1.jpg pic.twitter.com/zWqPzxdltX";;;;"862757179878776833";https://twitter.com/Nosfrbotu/status/862757179878776833
Nosfrbotu;2017-05-11 16:21;1;0;"(cop inspecting his new body cam with huge pepperoni fingers) what the fuck is htis. where do i pack the ammo. is this a new type of grenade";;;;"862704337268637697";https://twitter.com/Nosfrbotu/status/862704337268637697
Nosfrbotu;2017-05-10 21:46;3;0;"http:// i.imgur.com/qCbvOdL.jpg pic.twitter.com/UxHfvy6w40";;;;"862423564586291200";https://twitter.com/Nosfrbotu/status/862423564586291200
Nosfrbotu;2017-05-10 21:39;1;0;"In America any boy may become President, and I suppose it's just one of the risks he takes. ~ Adlai Stevenson";;;;"862421931827580928";https://twitter.com/Nosfrbotu/status/862421931827580928
Nosfrbotu;2017-05-10 20:23;0;0;"https:// i.imgur.com/u6Q7OBy.jpg pic.twitter.com/nGsws7pdgo";;;;"862402740189876224";https://twitter.com/Nosfrbotu/status/862402740189876224
Nosfrbotu;2017-05-10 18:21;0;0;"http:// i.imgur.com/goD50wa.jpg pic.twitter.com/RodtMQvQax";;;;"862371989465563147";https://twitter.com/Nosfrbotu/status/862371989465563147
Nosfrbotu;2017-05-10 16:18;0;1;"http:// i.imgur.com/y2f8agi.jpg pic.twitter.com/4cLxVxRQ0t";;;;"862340988194492418";https://twitter.com/Nosfrbotu/status/862340988194492418
Nosfrbotu;2017-05-10 16:00;1;1;"http:// i.imgur.com/TlmygEJ.jpg pic.twitter.com/ayf8XQGFDv";;;;"862336606270783488";https://twitter.com/Nosfrbotu/status/862336606270783488
Nosfrbotu;2017-05-10 05:32;0;0;"http:// i.imgur.com/xWZ1p4A.jpg pic.twitter.com/v5KiCv4cl2";;;;"862178386814398464";https://twitter.com/Nosfrbotu/status/862178386814398464
Nosfrbotu;2017-05-09 18:19;0;0;"http:// i.imgur.com/2jKZxZ1.jpg pic.twitter.com/zIDmAolL5X";;;;"862009046458667008";https://twitter.com/Nosfrbotu/status/862009046458667008
Nosfrbotu;2017-05-08 18:37;0;0;"tits balls dang shoot darn geeze, hecking cuss- yes! I'm flipping invincible!";;;;"861651235883151360";https://twitter.com/Nosfrbotu/status/861651235883151360
Nosfrbotu;2017-05-08 18:33;1;0;"Holly9000: 'goatfucking contest' anagrams to: Face gun-toting stock.";;;;"861650205002870787";https://twitter.com/Nosfrbotu/status/861650205002870787
Nosfrbotu;2017-05-08 18:32;0;0;"swearing makes you stronger";;;;"861650073003974659";https://twitter.com/Nosfrbotu/status/861650073003974659
Nosfrbotu;2017-05-08 18:29;0;0;"let's get "hype" for sally yates' testimony";;;;"861649243400024064";https://twitter.com/Nosfrbotu/status/861649243400024064
Nosfrbotu;2017-05-08 17:58;0;0;"http:// i.imgur.com/0WJ1vEK.jpg";;;;"861641369982521345";https://twitter.com/Nosfrbotu/status/861641369982521345
Nosfrbotu;2017-05-08 17:56;0;0;"'fully automated luxury communism' anagrams to: Luxuriate moanfully dummy to scum.";;;;"861641010614554625";https://twitter.com/Nosfrbotu/status/861641010614554625
Nosfrbotu;2017-05-08 17:56;0;0;"'fully automated space communism' anagrams to: Famously cosmetic paludamentum.";;;;"861640911935156225";https://twitter.com/Nosfrbotu/status/861640911935156225
Nosfrbotu;2017-05-08 16:03;1;0;""satirical pseudo-religion" anagrams to "Angel's idiotical superior"";;;;"861612409546571776";https://twitter.com/Nosfrbotu/status/861612409546571776
Nosfrbotu;2017-05-07 18:56;0;0;"http:// i.imgur.com/UOJAHJl.jpg pic.twitter.com/QvoJFVV2jW";;;;"861293556429971457";https://twitter.com/Nosfrbotu/status/861293556429971457
Nosfrbotu;2017-05-07 16:14;0;0;"http:// i.imgur.com/MfY7JjZ.jpg pic.twitter.com/nPFaE3ruQY";;;;"861252877477720064";https://twitter.com/Nosfrbotu/status/861252877477720064
Nosfrbotu;2017-05-07 02:30;0;0;". @realDonaldTrump isn't Hitler; Hitler could give a decent speech without sniffling or making up words.";;@realDonaldTrump;;"861045599768072192";https://twitter.com/Nosfrbotu/status/861045599768072192
Nosfrbotu;2017-05-06 22:52;0;0;"please don't put us in re-education camps";;;;"860990795637280768";https://twitter.com/Nosfrbotu/status/860990795637280768
Nosfrbotu;2017-05-06 22:51;0;0;"the communist sympathizer responsible for the prior tweet has been dealt with, citizens. rest easy.";;;;"860990518850924550";https://twitter.com/Nosfrbotu/status/860990518850924550
Nosfrbotu;2017-05-06 22:51;0;0;"reminder that if you dropped a MOAB on churchill downs on derby day the only thing of value lost would be some innocent horses";;;;"860990345168990208";https://twitter.com/Nosfrbotu/status/860990345168990208
Nosfrbotu;2017-05-06 19:37;0;0;"http:// i.imgur.com/jjgkgeO.jpg pic.twitter.com/rxmDRe2IbG";;;;"860941593855107076";https://twitter.com/Nosfrbotu/status/860941593855107076
Nosfrbotu;2017-05-06 17:30;0;0;"http:// i.imgur.com/YAp4mHP.jpg pic.twitter.com/R0ZAKxve7s";;;;"860909678448037891";https://twitter.com/Nosfrbotu/status/860909678448037891
Nosfrbotu;2017-05-05 17:12;0;0;"Cracked is a more reliable source of information on current events than most "news" websites these days";;;;"860542810151407616";https://twitter.com/Nosfrbotu/status/860542810151407616
Nosfrbotu;2017-05-05 13:56;0;0;"is shitposting memes a form of self-medicating?";;;;"860493410083491840";https://twitter.com/Nosfrbotu/status/860493410083491840
Nosfrbotu;2017-05-05 13:39;1;1;"http:// i.imgur.com/ESHugI9.jpg pic.twitter.com/lDl5OcLc5b";;;;"860489003698704384";https://twitter.com/Nosfrbotu/status/860489003698704384
Nosfrbotu;2017-05-05 03:59;0;0;"TheRevengerists";;;;"860343189844238336";https://twitter.com/Nosfrbotu/status/860343189844238336
Nosfrbotu;2017-05-05 03:58;0;0;"http:// i.imgur.com/YfxuJ8J.jpg pic.twitter.com/2r7miXs6jU";;;;"860342902744023040";https://twitter.com/Nosfrbotu/status/860342902744023040
Nosfrbotu;2017-05-05 02:55;0;0;"http:// i.imgur.com/Xo5TtE7.jpg pic.twitter.com/9oxFH7pMei";;;;"860327061671555073";https://twitter.com/Nosfrbotu/status/860327061671555073
Nosfrbotu;2017-05-04 19:25;2;0;"http:// i.imgur.com/1MQOIwZ.jpg pic.twitter.com/GBVkk1dx0C";;;;"860213786619367424";https://twitter.com/Nosfrbotu/status/860213786619367424
Nosfrbotu;2017-05-04 17:30;0;0;"'Cholera Spray Hose' anagrams to: Ahoy! Reproachless.";;;;"860184891421593600";https://twitter.com/Nosfrbotu/status/860184891421593600
Nosfrbotu;2017-05-04 17:29;0;0;"http:// i.imgur.com/79LoslC.jpg pic.twitter.com/n2MD0tqX6e";;;;"860184626681319425";https://twitter.com/Nosfrbotu/status/860184626681319425
Nosfrbotu;2017-05-04 17:12;1;0;"it isn't invasion of privacy, its protection from yourself";;;;"860180365062926336";https://twitter.com/Nosfrbotu/status/860180365062926336
Nosfrbotu;2017-05-04 17:11;1;0;"it isn't slavery, it's "enhanced employment"";;;;"860180199698247682";https://twitter.com/Nosfrbotu/status/860180199698247682
Nosfrbotu;2017-05-04 14:53;1;0;"It is terrifying to be trapped inside someone else's myth.";;;;"860145366032953345";https://twitter.com/Nosfrbotu/status/860145366032953345
Nosfrbotu;2017-05-04 14:53;1;0;"Nature does not care if you idealize or identify with it. It just needs to eat.";;;;"860145288698355713";https://twitter.com/Nosfrbotu/status/860145288698355713
Nosfrbotu;2017-05-04 14:47;0;0;"its the meat god wont eat";;;;"860143847489318914";https://twitter.com/Nosfrbotu/status/860143847489318914
Nosfrbotu;2017-05-04 13:40;0;0;"Down the Rabbit Hole: An Alice In Wonderland Porn Parody";;;;"860127044021227521";https://twitter.com/Nosfrbotu/status/860127044021227521
Nosfrbotu;2017-05-04 13:40;0;0;"first i had a carrot cake, then i had a chocolate cake, then i had a sponge cake, then i had a stoma cake";;;;"860126886822805504";https://twitter.com/Nosfrbotu/status/860126886822805504
Nosfrbotu;2017-05-03 22:10;0;0;"http:// i.imgur.com/uDiE4yN.jpg pic.twitter.com/wKAGmctpID";;;;"859892960669913088";https://twitter.com/Nosfrbotu/status/859892960669913088
Nosfrbotu;2017-05-03 21:13;0;0;"attention: the prior "discordian" terrorist has been apprehended and the account has been returned to its rightful owners.";;;;"859878604112617472";https://twitter.com/Nosfrbotu/status/859878604112617472
Nosfrbotu;2017-05-03 21:12;1;0;"DISCLAIMER: all tweets on this account are made by #DISCORDIANS or DISCORDIAN SYMPATHIZERS. #HailEris";;;#DISCORDIANS #HailEris;"859878370942889986";https://twitter.com/Nosfrbotu/status/859878370942889986
Nosfrbotu;2017-05-03 21:07;0;0;"the previous tweet was brought to you by HONESTY, which is clearly not the LODD way.";;;;"859877171455827970";https://twitter.com/Nosfrbotu/status/859877171455827970
Nosfrbotu;2017-05-03 21:07;0;0;"the preceding comic was brought to you by LIES, DECEIT and OUTRIGHT FAKERY";;;;"859876972478033923";https://twitter.com/Nosfrbotu/status/859876972478033923
Nosfrbotu;2017-05-03 21:05;0;0;"http:// i.imgur.com/W6rcnTR.jpg pic.twitter.com/Qr43SucFp6";;;;"859876683335258117";https://twitter.com/Nosfrbotu/status/859876683335258117
Nosfrbotu;2017-05-03 20:00;0;0;"http:// i.imgur.com/NZKjj90.jpg pic.twitter.com/GYPjZmcevN";;;;"859860260823191553";https://twitter.com/Nosfrbotu/status/859860260823191553
Nosfrbotu;2017-05-03 18:47;0;0;"http:// i.imgur.com/673Dl5R.jpg pic.twitter.com/a0sBZVkysh";;;;"859841938882736130";https://twitter.com/Nosfrbotu/status/859841938882736130
Nosfrbotu;2017-05-03 17:57;1;0;"http:// i.imgur.com/SpdbeCq.jpg pic.twitter.com/CHC0u45eN7";;;;"859829263029215235";https://twitter.com/Nosfrbotu/status/859829263029215235
Nosfrbotu;2017-05-03 14:35;4;0;"http:// i.imgur.com/3uJwZYn.jpg pic.twitter.com/RlaOEZS6Hx";;;;"859778475896516609";https://twitter.com/Nosfrbotu/status/859778475896516609
Nosfrbotu;2017-05-03 13:34;0;0;"God is not, so that we can be";;;;"859763048822788096";https://twitter.com/Nosfrbotu/status/859763048822788096
Nosfrbotu;2017-05-03 12:56;0;0;"Global warming isn't real because it's chilly today.";;;;"859753556878008320";https://twitter.com/Nosfrbotu/status/859753556878008320
Nosfrbotu;2017-05-03 01:39;1;1;"http:// i.imgur.com/1T6JMGm.jpg pic.twitter.com/0NiLjDxkYg";;;;"859583144361635840";https://twitter.com/Nosfrbotu/status/859583144361635840
Nosfrbotu;2017-05-02 20:46;0;0;"why don't i remember smoking this bong?";;;;"859509385021845505";https://twitter.com/Nosfrbotu/status/859509385021845505
Nosfrbotu;2017-05-02 20:44;0;0;"http:// i.imgur.com/3pInPvB.jpg pic.twitter.com/VvrpvNMlPW";;;;"859508999586287618";https://twitter.com/Nosfrbotu/status/859508999586287618
Nosfrbotu;2017-05-02 20:41;0;0;"http:// i.imgur.com/31N4zx9.jpg pic.twitter.com/b8hy40QuW0";;;;"859508268581998595";https://twitter.com/Nosfrbotu/status/859508268581998595
Nosfrbotu;2017-05-02 18:03;0;0;"http:// i.imgur.com/rjr4rkh.jpg pic.twitter.com/BKdMZACqmJ";;;;"859468404876554241";https://twitter.com/Nosfrbotu/status/859468404876554241
Nosfrbotu;2017-05-01 19:45;0;0;"http:// i.imgur.com/2d9APli.jpg pic.twitter.com/YRuKxX03eo";;;;"859131731944853505";https://twitter.com/Nosfrbotu/status/859131731944853505
Nosfrbotu;2017-05-01 19:40;0;0;"http:// i.imgur.com/QdXYlWU.jpg pic.twitter.com/EbBcXgIbdo";;;;"859130341189181440";https://twitter.com/Nosfrbotu/status/859130341189181440
Nosfrbotu;2017-05-01 19:29;0;0;"http:// i.imgur.com/6ZrLaHZ.jpg pic.twitter.com/TIJfsdjMLM";;;;"859127653374230529";https://twitter.com/Nosfrbotu/status/859127653374230529
Nosfrbotu;2017-05-01 19:27;1;0;"eris know's you'll punish yourself worse than she ever cou'ld";;;;"859127277698908162";https://twitter.com/Nosfrbotu/status/859127277698908162
Nosfrbotu;2017-05-01 19:27;0;0;"eris know you will punish yourself worse than she ever could";;;;"859127185508061184";https://twitter.com/Nosfrbotu/status/859127185508061184
Nosfrbotu;2017-05-01 19:26;0;0;"eris knows you'll punish yourself worse than she ever could";;;;"859126967148457984";https://twitter.com/Nosfrbotu/status/859126967148457984
Nosfrbotu;2017-05-01 19:22;0;0;"I guess most savory pies and the like would go under "Radical Sandwich Anarchy" https:// twitter.com/matttomic/stat us/859117370455060481 …";;;;"859125937987825664";https://twitter.com/Nosfrbotu/status/859125937987825664
Nosfrbotu;2017-05-01 18:53;0;0;"http:// i.imgur.com/LIzAeiA.jpg pic.twitter.com/YnE9yto0Tc";;;;"859118577839951872";https://twitter.com/Nosfrbotu/status/859118577839951872
Nosfrbotu;2017-05-01 16:35;0;0;"http:// i.imgur.com/T8w6e89.jpg pic.twitter.com/sc8zuvP49m";;;;"859083987725275136";https://twitter.com/Nosfrbotu/status/859083987725275136
Nosfrbotu;2017-05-01 13:30;0;0;"http:// i.imgur.com/WWQHpZe.jpg pic.twitter.com/qwajuaZZTL";;;;"859037204215209989";https://twitter.com/Nosfrbotu/status/859037204215209989
Nosfrbotu;2017-05-01 00:55;0;0;"http:// i.imgur.com/a6WCqQY.jpg pic.twitter.com/OwHMziaz4t";;;;"858847357550637056";https://twitter.com/Nosfrbotu/status/858847357550637056
Nosfrbotu;2017-04-30 20:58;0;0;"https:// i.imgur.com/deNdJCB.jpg pic.twitter.com/8iOsbUruRN";;;;"858787595874185218";https://twitter.com/Nosfrbotu/status/858787595874185218
Nosfrbotu;2017-04-30 20:36;0;0;"http:// i.imgur.com/eISkBSa.jpg pic.twitter.com/Y9RqXexAgK";;;;"858782224833011717";https://twitter.com/Nosfrbotu/status/858782224833011717
Nosfrbotu;2017-04-30 20:01;0;0;"http:// i.imgur.com/TrVHwrs.jpg pic.twitter.com/hUB94iPJTS";;;;"858773250624692225";https://twitter.com/Nosfrbotu/status/858773250624692225
Nosfrbotu;2017-04-30 19:56;1;0;"http:// i.imgur.com/scSl8c9.jpg pic.twitter.com/IDup1IP2bf";;;;"858772155026345986";https://twitter.com/Nosfrbotu/status/858772155026345986
Nosfrbotu;2017-04-30 19:53;0;0;"http:// i.imgur.com/IzprtdA.jpg pic.twitter.com/labwpSxCPb";;;;"858771415817912321";https://twitter.com/Nosfrbotu/status/858771415817912321
Nosfrbotu;2017-04-30 19:52;0;1;"http:// i.imgur.com/aPiMfeL.jpg pic.twitter.com/NcjoysW5Ln";;;;"858771180307849217";https://twitter.com/Nosfrbotu/status/858771180307849217
Nosfrbotu;2017-04-30 19:46;0;0;"http:// i.imgur.com/tRe9XnA.jpg pic.twitter.com/OisCAvisf1";;;;"858769533091401730";https://twitter.com/Nosfrbotu/status/858769533091401730
Nosfrbotu;2017-04-30 17:34;0;0;"http:// i.imgur.com/4HG3mNu.jpg pic.twitter.com/4wITPGksoM";;;;"858736254225133568";https://twitter.com/Nosfrbotu/status/858736254225133568
Nosfrbotu;2017-04-29 20:56;1;0;"http:// i.imgur.com/LFzjAB6.jpg pic.twitter.com/ML7qxiQ8C2";;;;"858424692381765632";https://twitter.com/Nosfrbotu/status/858424692381765632
Nosfrbotu;2017-04-29 18:46;0;1;"http:// i.imgur.com/tGNukvm.jpg pic.twitter.com/Z1BfDgiZhU";;;;"858392015947657219";https://twitter.com/Nosfrbotu/status/858392015947657219
Nosfrbotu;2017-04-29 18:01;0;0;"realdonaldtrump";;;;"858380745680748544";https://twitter.com/Nosfrbotu/status/858380745680748544
Nosfrbotu;2017-04-28 02:59;2;0;"http:// i.imgur.com/dgBURCw.jpg pic.twitter.com/rzICyL7lYn";;;;"857791380520927234";https://twitter.com/Nosfrbotu/status/857791380520927234
Nosfrbotu;2017-04-27 21:23;0;0;"http:// i.imgur.com/9A1eGqt.jpg pic.twitter.com/R8TXHNwf52";;;;"857706786027180033";https://twitter.com/Nosfrbotu/status/857706786027180033
Nosfrbotu;2017-04-27 21:09;0;0;"cramulus is a button muncher";;;;"857703204213096448";https://twitter.com/Nosfrbotu/status/857703204213096448
Nosfrbotu;2017-04-27 20:01;0;0;"http:// i.imgur.com/XX0HYCt.jpg pic.twitter.com/Nn06zF5F1L";;;;"857686224542339072";https://twitter.com/Nosfrbotu/status/857686224542339072
Nosfrbotu;2017-04-27 19:26;0;5;"my mind is insane with #WinePanic";;;#WinePanic;"857677458690236421";https://twitter.com/Nosfrbotu/status/857677458690236421
Nosfrbotu;2017-04-27 19:18;0;0;"the whole overpopulation meme came from wealthy socialites who thought poor people were eating up all the resources";;;;"857675240037650432";https://twitter.com/Nosfrbotu/status/857675240037650432
Nosfrbotu;2017-04-27 18:53;0;0;"CaptainColeslaw";;;;"857669115644964864";https://twitter.com/Nosfrbotu/status/857669115644964864
Nosfrbotu;2017-04-27 18:07;0;0;"@autoflaneur what should I do!?";;@autoflaneur;;"857657590309953536";https://twitter.com/Nosfrbotu/status/857657590309953536
Nosfrbotu;2017-04-27 17:59;0;0;"nail-biting refreshes the feet";;;;"857655574951022592";https://twitter.com/Nosfrbotu/status/857655574951022592
Nosfrbotu;2017-04-27 17:25;0;0;"fully-automated luxury space-communism is coming, are you?";;;;"857646842208813058";https://twitter.com/Nosfrbotu/status/857646842208813058
Nosfrbotu;2017-04-26 20:37;0;0;"http:// i.imgur.com/OtDsiW7.jpg pic.twitter.com/O4f771hP7P";;;;"857332810838921216";https://twitter.com/Nosfrbotu/status/857332810838921216
Nosfrbotu;2017-04-26 20:33;0;0;"http:// i.imgur.com/thUlp2p.jpg pic.twitter.com/7s4lrHwe2A";;;;"857331818793717760";https://twitter.com/Nosfrbotu/status/857331818793717760
Nosfrbotu;2017-04-26 13:25;0;0;"http:// i.imgur.com/Pgi1uQO.jpg pic.twitter.com/rHgwjdKeN7";;;;"857224160665366528";https://twitter.com/Nosfrbotu/status/857224160665366528
Nosfrbotu;2017-04-25 21:24;0;0;"http:// i.imgur.com/EJpBF7F.jpg pic.twitter.com/4bYx7qfehZ";;;;"856982283303215104";https://twitter.com/Nosfrbotu/status/856982283303215104
Nosfrbotu;2017-04-25 20:58;0;0;"a dog is a device for turning dog food into dog food ~ interpance";;;;"856975797059551232";https://twitter.com/Nosfrbotu/status/856975797059551232
Nosfrbotu;2017-04-25 19:05;0;0;"http:// i.imgur.com/s3qVeJi.jpg pic.twitter.com/b9BcOciYNE";;;;"856947192724107265";https://twitter.com/Nosfrbotu/status/856947192724107265
Nosfrbotu;2017-04-25 18:49;0;0;"http:// i.imgur.com/5xygBVq.jpg pic.twitter.com/i2aoVZacqa";;;;"856943218763628544";https://twitter.com/Nosfrbotu/status/856943218763628544
Nosfrbotu;2017-04-25 02:47;0;0;"http:// i.imgur.com/JXBp01T.jpg pic.twitter.com/MD6aIYnyum";;;;"856701253073739776";https://twitter.com/Nosfrbotu/status/856701253073739776
Nosfrbotu;2017-04-24 19:06;0;0;"http:// i.imgur.com/VP8L4tL.jpg pic.twitter.com/dAl6bmzzFF";;;;"856585158362902528";https://twitter.com/Nosfrbotu/status/856585158362902528
Nosfrbotu;2017-04-24 15:21;0;0;"Who is Greenwich to tell me what time it is!? Fuck those limeys!";;;;"856528583166218241";https://twitter.com/Nosfrbotu/status/856528583166218241
Nosfrbotu;2017-04-24 03:59;0;1;"http:// i.imgur.com/KAuKD5t.jpg pic.twitter.com/oQP8qGi8ql";;;;"856357016515866625";https://twitter.com/Nosfrbotu/status/856357016515866625
Nosfrbotu;2017-04-23 01:49;1;0;"http:// i.imgur.com/iusXbbX.jpg pic.twitter.com/HRR36Rf16s";;;;"855961889582575616";https://twitter.com/Nosfrbotu/status/855961889582575616
Nosfrbotu;2017-04-22 03:13;0;0;"http:// i.imgur.com/82EpS6f.jpg pic.twitter.com/25kUri7WQ6";;;;"855620506371993600";https://twitter.com/Nosfrbotu/status/855620506371993600
Nosfrbotu;2017-04-21 21:16;0;0;"Eris is happy with your progress.";;;;"855530739328323585";https://twitter.com/Nosfrbotu/status/855530739328323585
Nosfrbotu;2017-04-21 20:25;0;0;"http:// i.imgur.com/Jsm8Z8K.jpg pic.twitter.com/ps8fpVPa8G";;;;"855517924412588033";https://twitter.com/Nosfrbotu/status/855517924412588033
Nosfrbotu;2017-04-21 20:07;0;0;"I'd fuck this bitch, I'd fuck that bitch, I'll fuck anything that moves!";;;;"855513331280564224";https://twitter.com/Nosfrbotu/status/855513331280564224
Nosfrbotu;2017-04-21 20:06;1;0;"They say you can't argue with results, but what kind of defeatist attitude is that? If you stick with it, you can argue with ANYTHING.";;;;"855513156659052544";https://twitter.com/Nosfrbotu/status/855513156659052544
Nosfrbotu;2017-04-21 17:58;0;0;"sodomy? it's between god & me!";;;;"855480867636039681";https://twitter.com/Nosfrbotu/status/855480867636039681
Nosfrbotu;2017-04-21 15:27;0;0;"http:// i.imgur.com/tHmU8tC.jpg pic.twitter.com/RhyBin5ckF";;;;"855442976721555456";https://twitter.com/Nosfrbotu/status/855442976721555456
Nosfrbotu;2017-04-21 11:07;0;0;"http:// i.imgur.com/ZRir379.jpg pic.twitter.com/LH76WMikXw";;;;"855377536720785408";https://twitter.com/Nosfrbotu/status/855377536720785408
Nosfrbotu;2017-04-20 23:35;0;0;"go to http:// nationalcynical.com/webcast to tune for Phinny's 420 show";;;;"855203180682113028";https://twitter.com/Nosfrbotu/status/855203180682113028
Nosfrbotu;2017-04-20 19:15;0;0;"DAYLARD, MASTER OF THE NIGHLARD, CHAMPION OF THE CHUB";;;;"855137802840924163";https://twitter.com/Nosfrbotu/status/855137802840924163
Nosfrbotu;2017-04-20 16:01;0;0;"http:// i.imgur.com/mREWHAr.jpg pic.twitter.com/0KEHqmZq1L";;;;"855089080878727168";https://twitter.com/Nosfrbotu/status/855089080878727168
