username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cuneytalphan;2017-10-25 05:45;0;0;"Ama ne yazık ki degerli insanlarımızı kaybettikten sonra badem gözlü olduklarını anlıyoruz...";;;;"923062962876592129";https://twitter.com/cuneytalphan/status/923062962876592129
cuneytalphan;2017-10-25 05:41;1;3;"'Beyhude dolandım boşa yoruldum, benim sadık yarim kara topraktır'. Aşık Veysel'i rahmetle anıyorum...";;;;"923061922043273216";https://twitter.com/cuneytalphan/status/923061922043273216
cuneytalphan;2017-10-25 05:23;0;0;"DBakır'da saldırı sonucu şehit olan DBakır'lı uzm çvş Bilal Dicle bugûn DBakır'da topraga verilecektir. Unutmayalım!";;;;"923057392283086848";https://twitter.com/cuneytalphan/status/923057392283086848
cuneytalphan;2017-10-25 04:59;0;0;"Günaydın hocam. Z Gökalp hemşerım oluyor:)";;;;"923051303659380738";https://twitter.com/cuneytalphan/status/923051303659380738
cuneytalphan;2017-10-25 04:51;0;1;"Ruh ve vicdanların kirden ve kinden arındıgı herkesin herkesi kardeşçe kucakladıgı bi gün dilegiyle, Keçiören'den günyadinlar :))";;;;"923049311813779456";https://twitter.com/cuneytalphan/status/923049311813779456
cuneytalphan;2017-10-25 03:19;0;1;"Amin!";;;;"923026122056409088";https://twitter.com/cuneytalphan/status/923026122056409088
cuneytalphan;2017-10-25 03:16;0;1;":)";;;;"923025339122515968";https://twitter.com/cuneytalphan/status/923025339122515968
cuneytalphan;2017-10-25 03:10;0;0;"Amin!";;;;"923023871774670848";https://twitter.com/cuneytalphan/status/923023871774670848
cuneytalphan;2017-10-24 22:44;0;1;"Diyarbakır'da katledilen DBakır'li uz.çvş Bilal Dicle'ye Allah'tan rahmet,ailesine başsaglıgı dilerim. Katilleri de lanetliyorum!";;;;"922956964702777344";https://twitter.com/cuneytalphan/status/922956964702777344
cuneytalphan;2017-10-24 19:09;0;0;"Yaaaa! Did you see?:))";;;;"922902862375673857";https://twitter.com/cuneytalphan/status/922902862375673857
cuneytalphan;2017-10-24 18:57;0;0;"Valla benden daha çok çalışkan:))";;;;"922899852220141568";https://twitter.com/cuneytalphan/status/922899852220141568
cuneytalphan;2017-10-24 18:37;1;1;"İsrail Başbakanı Benjamin Netanyahu, “Dünya Kürtlere gelecekleri için destek vermeli" dedi.";;;;"922894819139219459";https://twitter.com/cuneytalphan/status/922894819139219459
cuneytalphan;2017-10-24 18:02;0;1;"Ama herhalde annelik de böyle bir şey. Yavrusunun işkencesi ona ninni gibi geliyor ve istifini bile bozmuyor:))";;;;"922886014888300545";https://twitter.com/cuneytalphan/status/922886014888300545
cuneytalphan;2017-10-24 17:54;0;0;":))";;;;"922884043481534464";https://twitter.com/cuneytalphan/status/922884043481534464
cuneytalphan;2017-10-24 17:31;0;0;"Heşdi Şabi Musul’un Telkef ilçesine bağlı Telskof kasabasından Peşmerge Güçleri’ne saldırdı. Saldırı geri püskürtüldü.";;;;"922878347683737605";https://twitter.com/cuneytalphan/status/922878347683737605
cuneytalphan;2017-10-24 17:09;0;1;"Bazı gazetecilerin tahliyesine sevindim. Fikirlerinden ötürü hiç 1 gazeteci/yazar ve aydının hapse girmemesini temenni ve umut ederim.";;;;"922872753228828672";https://twitter.com/cuneytalphan/status/922872753228828672
cuneytalphan;2017-10-24 17:05;0;0;"ABD, Türk Adalet Bakanlığı heyetine vize vermemesi üzücü ve onur kırıcı. Biran evvel krizin çözülmesini umut ederim.";;;;"922871771451281408";https://twitter.com/cuneytalphan/status/922871771451281408
cuneytalphan;2017-10-24 16:51;0;2;"Neredeyse hayatımın yarısı Angara'da geçti böyle dans edeni görmedim:))";;;;"922868227859976192";https://twitter.com/cuneytalphan/status/922868227859976192
cuneytalphan;2017-10-24 16:46;0;1;":)))";;;;"922866826132033536";https://twitter.com/cuneytalphan/status/922866826132033536
cuneytalphan;2017-10-24 08:54;0;2;"Twitlerin altina yorum yaparken hakaret edilmemesini özellikle rica ederim. İfade hürriyeti hakaret hürriyeti degildir!";;;;"922748103752548352";https://twitter.com/cuneytalphan/status/922748103752548352
cuneytalphan;2017-10-24 08:23;0;1;"Sizinle farklı düşünsem de bu yöndeki çaba ve gayretinizi takdir ediyorum, vallahi:)";;;;"922740403891253248";https://twitter.com/cuneytalphan/status/922740403891253248
cuneytalphan;2017-10-24 08:20;0;1;"Tespitlerinize katılıyorum, bölünmezlik bütünlük derken yürekleri bölüp incitmek akıl işi degil. Herkes diline dikkat etmelidir hocam.";;;;"922739595653021697";https://twitter.com/cuneytalphan/status/922739595653021697
cuneytalphan;2017-10-24 08:14;0;1;"Hocam gerçekten son süreçte özellikle basın organlarında kullanılan dil Kürtleri incitmiş ve haksiz ithamlarla muhattap olmuştur.";;;;"922738090136834048";https://twitter.com/cuneytalphan/status/922738090136834048
cuneytalphan;2017-10-24 04:51;1;3;"Hayat hırsız hikayesi gibi, biz onun peşinden koşmasak da o peşimizi bırakmaz ki..Günaydın ablam. :)";;;;"922687059533484032";https://twitter.com/cuneytalphan/status/922687059533484032
cuneytalphan;2017-10-24 04:46;0;3;"Her gece saba kadar gıdım gıdım toplarım umutlarımı, akşama kadar da avuç avuç dagıtırım. Hayat işte... Herkese günaydın:)";;;;"922685830279331840";https://twitter.com/cuneytalphan/status/922685830279331840
cuneytalphan;2017-10-24 01:02;0;1;"Good for you :)";;;;"922629332916244483";https://twitter.com/cuneytalphan/status/922629332916244483
cuneytalphan;2017-10-23 22:25;0;0;"Hocam, bazıları her gün tv'lerde ve her konuda uzman. Merak ettigim bunlar hiç mi kitap okumuyor, okuyorlarsa ne ara fırsat bulup okuyorlar.";;;;"922589832341209088";https://twitter.com/cuneytalphan/status/922589832341209088
cuneytalphan;2017-10-23 21:51;0;0;"Dogru bir tespit...";;;;"922581312426295296";https://twitter.com/cuneytalphan/status/922581312426295296
cuneytalphan;2017-10-23 06:00;0;1;"Bu haberden film çevrilir ve muazzam bi roman yazılır ama bizim romancı ve yönetmenler daha popülist şeylerle ilgileniyorlar.";;;;"922342063475011584";https://twitter.com/cuneytalphan/status/922342063475011584
cuneytalphan;2017-10-23 05:34;0;1;"Onun için 'cahil bi insan muhteşem bi köle, vahşi bi hayvandır' demiş atasözü...";;;;"922335514601992192";https://twitter.com/cuneytalphan/status/922335514601992192
cuneytalphan;2017-10-23 05:30;0;1;"Günaydın hocam. :)";;;;"922334469532672000";https://twitter.com/cuneytalphan/status/922334469532672000
cuneytalphan;2017-10-23 05:28;0;2;"Tüm kalbimle amin! :)";;;;"922333977398128640";https://twitter.com/cuneytalphan/status/922333977398128640
cuneytalphan;2017-10-23 05:27;0;1;"Good morning. Thanks, to you too a nice new week:)";;;;"922333663819436032";https://twitter.com/cuneytalphan/status/922333663819436032
cuneytalphan;2017-10-23 05:16;0;1;"Tüm farklı renklerın bi arada kardeşçe yaşadıgı ve kavganın olmadıgi bi ülke dilegiyle herkese günaydın...";;;;"922330934610817025";https://twitter.com/cuneytalphan/status/922330934610817025
cuneytalphan;2017-10-23 05:09;0;0;"Hocam, K Sunal'ın dostu Japonya'dan ona robot gönderdi, siz eli boş geldiniz :))";;;;"922329056133005313";https://twitter.com/cuneytalphan/status/922329056133005313
cuneytalphan;2017-10-23 05:04;0;0;"Şimdiye kadar gördügüm en güzel ve yalın tanımlama. Az ve öz :)";;;;"922327786609565696";https://twitter.com/cuneytalphan/status/922327786609565696
cuneytalphan;2017-10-23 05:00;0;0;"Günaydın hocam. Dün gece Japonya'dan döndügünüzü ve addaşıma konuk oldugunuzu gördüm :))";;;;"922326836213772288";https://twitter.com/cuneytalphan/status/922326836213772288
cuneytalphan;2017-10-23 01:25;0;0;"Tek makaleyle tüm gündem ancak bu kadar berrak ve net toparlanabilir. Yılların birikim ve tecrübesi. Kaleminize saglık hocam.";;;;"922272783593234432";https://twitter.com/cuneytalphan/status/922272783593234432
cuneytalphan;2017-10-22 03:48;0;0;"Tşk ederim hocam:)";;;;"921946315944103938";https://twitter.com/cuneytalphan/status/921946315944103938
cuneytalphan;2017-10-22 03:43;0;0;"Günaydın hocam. He demek ve bulaşıklardan kurtulmak kolay sanki, fakirligin gözü kör olsun:)";;;;"921944989176700930";https://twitter.com/cuneytalphan/status/921944989176700930
cuneytalphan;2017-10-22 03:11;0;0;"Tüm kalbimle tebrik ederim. Bu tür iç ferahlatan haberlere millet olarak çok ihtiyacımız var. Bu tür haberlerin devamını dilerim.";;;;"921936935689502721";https://twitter.com/cuneytalphan/status/921936935689502721
cuneytalphan;2017-10-22 02:52;0;1;"And according to jJ Rosso 'souls are never died.'";;;;"921932186021793792";https://twitter.com/cuneytalphan/status/921932186021793792
cuneytalphan;2017-10-21 20:10;0;0;"Oy maşallah!:))";;;;"921830978401853440";https://twitter.com/cuneytalphan/status/921830978401853440
cuneytalphan;2017-10-21 19:59;0;0;"Vay maşallah:))";;;;"921828313429172224";https://twitter.com/cuneytalphan/status/921828313429172224
cuneytalphan;2017-10-21 19:29;1;0;"Diyarbakır Büyükşehir Belediyesi'nde 158 işçinin görevine son verildiği iddia edildi.";;;;"921820691363762179";https://twitter.com/cuneytalphan/status/921820691363762179
cuneytalphan;2017-10-21 19:15;0;0;"Yazar İhsan Eliaçık'a kitap fuarında saldırılmasını kınıyorum. Farklılıklarımız zenginliğimizdir ve tüm renkler 1 arada kardeşçe yaşamalı.";;;;"921817146761601026";https://twitter.com/cuneytalphan/status/921817146761601026
cuneytalphan;2017-10-21 18:26;0;0;"MHP'de istifa depremi! Meral Akşener'in partisine katılıyorlar... http://www. mynet.com/haber/politika /mhpde-istifa-depremi-meral-aksenerin-partisine-katiliyorlar-3337079-1 …";;;;"921804991588982786";https://twitter.com/cuneytalphan/status/921804991588982786
cuneytalphan;2017-10-21 04:26;0;1;"Günaydın. Tşk ederim. Size de...";;;;"921593426889515008";https://twitter.com/cuneytalphan/status/921593426889515008
cuneytalphan;2017-10-21 04:21;0;0;"Hocam, bu konuyla ilgili fırsat bulursanız John Tirman'ın 'Dünyayı Sömüren Amerika' kitabını okumanızı tavsiye ederim.";;;;"921592227616374785";https://twitter.com/cuneytalphan/status/921592227616374785
cuneytalphan;2017-10-20 21:52;0;0;"Silvan'da saldırıya ugrayan ögretmen İzzet Güven agır yaralanmıştır. Saldırıyı şiddetle kınıyorum. Ögretmenlerimize sahip çıkalım.";;;;"921494319646654464";https://twitter.com/cuneytalphan/status/921494319646654464
cuneytalphan;2017-10-20 21:25;0;1;"Milliyet ögretmenimizin ölmedigini agır yaralandigini yazmiş, inşallah ölüm haberi yalandır ve kurtulur.";;;;"921487659016564737";https://twitter.com/cuneytalphan/status/921487659016564737
cuneytalphan;2017-10-20 01:59;0;0;"Efferim, bak işte inekler koklaşa koklaşa insanlar konuşarak anlaşırlar. uyandım, karnım zil çaliyor, atiştiriyom:)";;;;"921194250892644352";https://twitter.com/cuneytalphan/status/921194250892644352
cuneytalphan;2017-10-19 23:13;0;1;"Haklısın edemeyiz, onlar da imam bayıldı yesinler, olur biter:)";;;;"921152374638444545";https://twitter.com/cuneytalphan/status/921152374638444545
cuneytalphan;2017-10-19 21:23;0;1;"Yersiz bi korku çünkü bin yil beraber yaşayan dünya üzerinde başka hangi ve kaç tane millet var? Tek sorun lahmacunu paylaşabilmek:)";;;;"921124784007712768";https://twitter.com/cuneytalphan/status/921124784007712768
cuneytalphan;2017-10-19 20:59;0;1;"Farkındayım ve asla olmayacak, sen bana güven.En büyük sorunumuz demokrasi araçlarin işlememe sorunudur. Korkularından kurtul:)";;;;"921118567713587200";https://twitter.com/cuneytalphan/status/921118567713587200
cuneytalphan;2017-10-19 20:45;0;1;":)) Sende buna inandin yani, bravo tebrik ederim. Kimse bizi bölümez, yeter ki korkularımızdan arınalim ve birbirimize güvenelim.";;;;"921115194897580032";https://twitter.com/cuneytalphan/status/921115194897580032
cuneytalphan;2017-10-19 19:38;0;0;"Bascali'seven bi erkek 3,5 milyar kadından sadece bi tanesini görür o da sevdigi kadındır'der. Katiliyorum ona:)";;;;"921098212882214913";https://twitter.com/cuneytalphan/status/921098212882214913
cuneytalphan;2017-10-19 19:27;0;1;"Tv'lerde ahkam ve demokrasi havarisi kesilip mangalda kül bırakmayan kendinden menkul demokratlar, konu Kürtler olunca sus pus oluyorlar.";;;;"921095552984428544";https://twitter.com/cuneytalphan/status/921095552984428544
cuneytalphan;2017-10-19 19:21;1;0;"Al Jazeera gibi dünya tv'leri Kerkük'ü terk eden 100 bin Kürd'ün dramını ilk haber olarak verirken bizimkilerin tek gündemi Gökçek. Yazık!";;;;"921093968775077888";https://twitter.com/cuneytalphan/status/921093968775077888
cuneytalphan;2017-10-19 15:56;1;1;"So you carrying same name with your cat:))";;;;"921042307276791808";https://twitter.com/cuneytalphan/status/921042307276791808
cuneytalphan;2017-10-19 15:36;0;0;"Bugün CHP'li E. Vali"yahu bizim CHP kafayı Müftü nikahına takmış gidiyor. Vatandaş bak CHP dine karşı geliyor diyecek, oy kaybedeceğiz" dedi";;;;"921037396678004736";https://twitter.com/cuneytalphan/status/921037396678004736
cuneytalphan;2017-10-19 15:32;0;0;"Cumhurbaşkanlığı Başdanışmanlığına geçtiğimiz günlerde atanan Şaban Dişli bu görevinden istifa etti.";;;;"921036284830867456";https://twitter.com/cuneytalphan/status/921036284830867456
cuneytalphan;2017-10-19 15:18;0;2;"Birde okumanın da hafızayı dinç ve diri tuttuğunu söylüyorlar hocam:))";;;;"921032880532459521";https://twitter.com/cuneytalphan/status/921032880532459521
cuneytalphan;2017-10-19 04:38;0;0;"Bugün saat 08.00 de Deniz Baykal'ın emarı çekilecek ve 3 gün uyutulacak. Durumu iyiye gidiyor. Dilerim erkenden ailesine kavuşur.";;;;"920871849281576960";https://twitter.com/cuneytalphan/status/920871849281576960
cuneytalphan;2017-10-19 02:17;0;0;"Hadi ya! O zaman ben ayıp etmişim, sorry. Bu twitter yanliş anlaşilmaya müsait bi yer:))";;;;"920836150385836032";https://twitter.com/cuneytalphan/status/920836150385836032
cuneytalphan;2017-10-19 02:11;0;1;"Hüseyin Bilxati oluyor da, niye ben ji jinbavi'den mi geliyorum. Iyi yerde dükkan açtik valla. Aşk olsun:)";;;;"920834699689263110";https://twitter.com/cuneytalphan/status/920834699689263110
cuneytalphan;2017-10-19 02:04;1;1;"Elbette senin gibi donanımlı biri argumansız bi tespiti yapmaz ama argumanları siralama Mehmed yine küser:)";;;;"920832890778222592";https://twitter.com/cuneytalphan/status/920832890778222592
cuneytalphan;2017-10-19 01:58;0;0;"Tabi bu sizin yorumunuz Birak e Siyabend ama ben öyle okumuyorum yaşananları...";;;;"920831416673345536";https://twitter.com/cuneytalphan/status/920831416673345536
cuneytalphan;2017-10-19 01:53;0;0;"dabi dabi:)";;;;"920830352104611841";https://twitter.com/cuneytalphan/status/920830352104611841
cuneytalphan;2017-10-19 01:51;0;0;"Espri yaptım, aliganlik yapmanı yaşın ilerlemesine bagliyorum.:)";;;;"920829633645502466";https://twitter.com/cuneytalphan/status/920829633645502466
cuneytalphan;2017-10-19 01:42;0;2;"İlk gece gibi olmasın Keko, o gece de gaza getirdin, sabah hüsanla uyandık. Valla tersi olursa seni sorumlu tutarım:))";;;;"920827341063979008";https://twitter.com/cuneytalphan/status/920827341063979008
cuneytalphan;2017-10-19 00:59;1;4;"Gelen haberlere göre Kerkük Kürt peşmergelerinin kontrolüne geçmiştir ama bizim Türk ve dünyasından ses yok.";;;;"920816682318274560";https://twitter.com/cuneytalphan/status/920816682318274560
cuneytalphan;2017-10-19 00:27;0;0;"İddialara göre, KÜRT Peşmergeleri Kerkük'ü geri almak için harekete geçmiş. Dogruysa bu haber, tarih tersine akacak demektir.";;;;"920808674280357890";https://twitter.com/cuneytalphan/status/920808674280357890
cuneytalphan;2017-10-18 22:22;0;0;"Yahu tv'lerde bi şey göremedim. Tam ne oluyor anlamadım. Could you help me? :)";;;;"920777059126915072";https://twitter.com/cuneytalphan/status/920777059126915072
cuneytalphan;2017-10-18 21:39;0;0;"Bende çekmiyor.";;;;"920766232575352836";https://twitter.com/cuneytalphan/status/920766232575352836
cuneytalphan;2017-10-18 21:35;0;0;"Kerkük'te şu an olaylar varmış, dogru mu?";;;;"920765422823120901";https://twitter.com/cuneytalphan/status/920765422823120901
cuneytalphan;2017-10-18 20:59;0;0;"Sevgili Ak Partili kardeşim bu kıyamet haberlerinle öldürdün beni. Fikirlerimiz farklı olsa da soyadımiz Silvan:)";;;;"920756336920444928";https://twitter.com/cuneytalphan/status/920756336920444928
cuneytalphan;2017-10-18 08:30;0;0;"Cenab-i Allah'tan acil şifalar dilerim...";;;;"920567876343308289";https://twitter.com/cuneytalphan/status/920567876343308289
cuneytalphan;2017-10-18 08:22;1;0;"Nazım 'küstürmeyin' diyor ama L. Dogan habire 'küstüm' diyor hocam :))";;;;"920565615139549184";https://twitter.com/cuneytalphan/status/920565615139549184
cuneytalphan;2017-10-18 07:31;0;0;"Sarı öküzün davasını güdüp kin,intikam duygusu besleyecegine, 'yahu yaptim sor bakalım niye yaptim'deyip hayatı bi şakayla barışa dönüştürse";;;;"920552950350667776";https://twitter.com/cuneytalphan/status/920552950350667776
cuneytalphan;2017-10-18 07:24;0;3;"Keşke bu ülkenin insanları, din, dil, aidiyet, düşünce farklılıgı gözetmeksizin birbirine yüregini açip gelecege kardeşçe bi merhaba dese...";;;;"920551110179524608";https://twitter.com/cuneytalphan/status/920551110179524608
cuneytalphan;2017-10-18 07:14;0;0;"Tarih anlatımların çogunda efsanevi, yanli, bilimsellikten uzak, olgu ve şeylerin dürüst ele alinmadigi zirvalarla dolu hikayeler var.";;;;"920548516606472192";https://twitter.com/cuneytalphan/status/920548516606472192
cuneytalphan;2017-10-18 06:57;0;0;"Ama tarih, geçmişte yaşanan savaşların anlatımından başka bi şey degildir, en iyisi mi, roman yazmak:))";;;;"920544250059636736";https://twitter.com/cuneytalphan/status/920544250059636736
