username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wilkojhb;2016-11-16 02:49;0;0;"@sammywilk I need new music right now babe";;@sammywilk;;"798719595976634368";https://twitter.com/wilkojhb/status/798719595976634368
wilkojhb;2016-11-16 01:51;0;0;"Pocos son los que realmente me hacen llorar";;;;"798704976046354432";https://twitter.com/wilkojhb/status/798704976046354432
wilkojhb;2016-11-15 03:26;0;1;"HOLY SHIT pic.twitter.com/qN4eu5ku3M";;;;"798366623413305344";https://twitter.com/wilkojhb/status/798366623413305344
wilkojhb;2016-11-14 05:12;0;0;"11:11 @haileybaldwin follow";;@haileybaldwin;;"798030742018134016";https://twitter.com/wilkojhb/status/798030742018134016
wilkojhb;2016-11-14 05:11;0;0;"11:11 @sammywilk";;@sammywilk;;"798030698858717184";https://twitter.com/wilkojhb/status/798030698858717184
wilkojhb;2016-11-14 05:11;0;1;"11:11 @lmjsmaggie";;@lmjsmaggie;;"798030670719111168";https://twitter.com/wilkojhb/status/798030670719111168
wilkojhb;2016-11-14 05:11;0;0;"11:11 pic.twitter.com/8xkXThUN38";;;;"798030650087325700";https://twitter.com/wilkojhb/status/798030650087325700
wilkojhb;2016-11-13 23:55;0;1;"Hailey bailando Company";;;;"797950958349058048";https://twitter.com/wilkojhb/status/797950958349058048
wilkojhb;2016-11-13 18:38;0;0;"#PurposeSingles pic.twitter.com/XJV7SUkfIn";;;#PurposeSingles;"797871161300291584";https://twitter.com/wilkojhb/status/797871161300291584
wilkojhb;2016-11-12 04:00;0;0;"I'm 23";;;;"797287882432114688";https://twitter.com/wilkojhb/status/797287882432114688
wilkojhb;2016-11-09 19:13;0;0;"Ese video es lo peor #WeLoveYouMiley";;;#WeLoveYouMiley;"796430413459836928";https://twitter.com/wilkojhb/status/796430413459836928
wilkojhb;2016-11-07 23:36;0;0;"en verdad tenía la leve esperanza de que tratarían de recuperar su amistad";;;;"795772046957481985";https://twitter.com/wilkojhb/status/795772046957481985
wilkojhb;2016-11-07 23:32;0;0;"Hailey borró las fotos de Instagram dónde salía con Justin";;;;"795770934720364544";https://twitter.com/wilkojhb/status/795770934720364544
wilkojhb;2016-11-04 02:31;0;0;"Yo ya hice lo que creía correcto";;;;"794366435619258368";https://twitter.com/wilkojhb/status/794366435619258368
wilkojhb;2016-11-04 02:28;2;0;"@haileybaldwin you're so hot pic.twitter.com/fRlaRnL1I7";;@haileybaldwin;;"794365655281639424";https://twitter.com/wilkojhb/status/794365655281639424
wilkojhb;2016-11-04 02:24;0;0;"The love of my life pic.twitter.com/OZ53IUY8L1";;;;"794364715992350720";https://twitter.com/wilkojhb/status/794364715992350720
wilkojhb;2016-11-03 18:13;0;0;"HOLAAAAAA";;;;"794241057877671936";https://twitter.com/wilkojhb/status/794241057877671936
wilkojhb;2016-11-03 04:26;0;0;"claro que no. La mejor aquí, eres tú";;;;"794033036861980672";https://twitter.com/wilkojhb/status/794033036861980672
wilkojhb;2016-11-03 03:45;0;1;"no es verdad. Tú eres la mejor amiga del mundo, y de la galaxia";;;;"794022680869486592";https://twitter.com/wilkojhb/status/794022680869486592
wilkojhb;2016-11-03 03:26;0;1;"@lmjsmaggie GRACIAS POR TODO! En serio, eres the best lysm https:// twitter.com/amigas_ibf/sta tus/793956445821669376 …";;@lmjsmaggie;;"794017926269440000";https://twitter.com/wilkojhb/status/794017926269440000
wilkojhb;2016-11-03 03:14;0;1;"BAIIII pic.twitter.com/CDaS989xGm";;;;"794014745925779456";https://twitter.com/wilkojhb/status/794014745925779456
wilkojhb;2016-11-03 03:06;0;0;"No sé cuánto me va a durar la depresión";;;;"794012916278181888";https://twitter.com/wilkojhb/status/794012916278181888
wilkojhb;2016-11-03 03:04;0;0;"Vamos a sufrir un rato. Recordando que no voy a ir a verlo pic.twitter.com/uraTZE8hKq";;;;"794012304039784448";https://twitter.com/wilkojhb/status/794012304039784448
wilkojhb;2016-11-02 04:21;0;0;"claro, bebé. Todo es poco a poco. No hay porque apresurarse";;;;"793669412544884736";https://twitter.com/wilkojhb/status/793669412544884736
wilkojhb;2016-11-02 01:12;0;0;"Can't wait";;;;"793621883614732288";https://twitter.com/wilkojhb/status/793621883614732288
wilkojhb;2016-11-01 21:46;0;1;"I NEED NEW MUSIC";;;;"793569887058661376";https://twitter.com/wilkojhb/status/793569887058661376
wilkojhb;2016-11-01 21:45;0;0;"JADISON @MadisonBeer @jackgilinsky pic.twitter.com/MOpCNQYlnk";;@MadisonBeer @jackgilinsky;;"793569735711399936";https://twitter.com/wilkojhb/status/793569735711399936
wilkojhb;2016-11-01 05:59;0;0;"No puedo con esos videos de Hailey como toda una gorda fan";;;;"793331587181981696";https://twitter.com/wilkojhb/status/793331587181981696
wilkojhb;2016-11-01 05:55;0;0;"OMG DADDY @DerekLuh pic.twitter.com/iwenTlyitt";;@DerekLuh;;"793330662178631680";https://twitter.com/wilkojhb/status/793330662178631680
wilkojhb;2016-11-01 05:54;0;0;"Hailey cantando what do you mean!!! Basta";;;;"793330464874299392";https://twitter.com/wilkojhb/status/793330464874299392
wilkojhb;2016-11-01 05:49;0;0;"@sammywilk So excited for the new music";;@sammywilk;;"793329162446438400";https://twitter.com/wilkojhb/status/793329162446438400
wilkojhb;2016-11-01 04:29;0;1;"en serio me siento muy feliz!! Te dije que te animaras a hacerlo";;;;"793308879903858688";https://twitter.com/wilkojhb/status/793308879903858688
wilkojhb;2016-11-01 02:53;1;1;"OMG!! No te pases, Baldwin pic.twitter.com/tPoPuUj8vI";;;;"793284708155076608";https://twitter.com/wilkojhb/status/793284708155076608
wilkojhb;2016-11-01 02:48;0;1;"OMG! En serio? Me alegro mucho, bebé";;;;"793283601387229185";https://twitter.com/wilkojhb/status/793283601387229185
wilkojhb;2016-10-29 21:09;0;0;"@sammywilk TE AMO";;@sammywilk;;"792473485373087744";https://twitter.com/wilkojhb/status/792473485373087744
wilkojhb;2016-10-29 20:10;0;0;"@sammywilk Mexico needs you";;@sammywilk;;"792458601713455104";https://twitter.com/wilkojhb/status/792458601713455104
wilkojhb;2016-10-29 20:08;0;0;"@sammywilk I need you in Mexico please";;@sammywilk;;"792458109130199040";https://twitter.com/wilkojhb/status/792458109130199040
wilkojhb;2016-10-29 05:09;0;0;"Mexico te ama, wey";;;;"792231848483049472";https://twitter.com/wilkojhb/status/792231848483049472
wilkojhb;2016-10-29 04:26;0;1;"ly";;;;"792221084607143936";https://twitter.com/wilkojhb/status/792221084607143936
wilkojhb;2016-10-29 04:11;0;0;"11:11 ir al concierto";;;;"792217374556512256";https://twitter.com/wilkojhb/status/792217374556512256
wilkojhb;2016-10-29 04:11;0;0;"11:11 @justinbieber";;@justinbieber;;"792217323906007040";https://twitter.com/wilkojhb/status/792217323906007040
wilkojhb;2016-10-29 04:11;0;0;"11:11 @haileybaldwin";;@haileybaldwin;;"792217294445215744";https://twitter.com/wilkojhb/status/792217294445215744
wilkojhb;2016-10-29 04:11;0;0;"11:11 @sammywilk";;@sammywilk;;"792217266347581440";https://twitter.com/wilkojhb/status/792217266347581440
wilkojhb;2016-10-29 04:11;0;1;"11:11 @laurenftmags https:// twitter.com/amigas_ibf/sta tus/792203376939372544 …";;@laurenftmags;;"792217219899924480";https://twitter.com/wilkojhb/status/792217219899924480
wilkojhb;2016-10-29 03:50;0;1;"no, tú lo eres";;;;"792211972997586944";https://twitter.com/wilkojhb/status/792211972997586944
wilkojhb;2016-10-29 03:41;0;1;"@laurenftmags https:// twitter.com/amigas_ibf/sta tus/791983583464398848 …";;@laurenftmags;;"792209766441332736";https://twitter.com/wilkojhb/status/792209766441332736
wilkojhb;2016-10-29 03:36;0;0;"pic.twitter.com/1Ep57ZJaRN";;;;"792208354298826753";https://twitter.com/wilkojhb/status/792208354298826753
wilkojhb;2016-10-29 01:45;0;0;"@sammywilk good luck tonight, baby";;@sammywilk;;"792180454988271617";https://twitter.com/wilkojhb/status/792180454988271617
wilkojhb;2016-10-29 01:44;0;0;"so proud of you babe";;;;"792180337392496640";https://twitter.com/wilkojhb/status/792180337392496640
wilkojhb;2016-10-29 01:44;0;0;"Ya perdí como 300 seguidores";;;;"792180201312489473";https://twitter.com/wilkojhb/status/792180201312489473
wilkojhb;2016-10-28 23:49;0;0;"NO SE DIGA MÁS";;;;"792151209834455041";https://twitter.com/wilkojhb/status/792151209834455041
wilkojhb;2016-10-28 05:15;0;0;"¿Porqué me saliste tan caro, wey? pic.twitter.com/4b6EUF1RNB";;;;"791870905785851904";https://twitter.com/wilkojhb/status/791870905785851904
wilkojhb;2016-10-28 04:13;0;0;"claro, pon fecha";;;;"791855473997729792";https://twitter.com/wilkojhb/status/791855473997729792
wilkojhb;2016-10-28 04:13;0;1;"te extraño horrores :(";;;;"791855419375222784";https://twitter.com/wilkojhb/status/791855419375222784
wilkojhb;2016-10-28 04:12;0;0;"11:11 @laurenftmags";;@laurenftmags;;"791855086976638981";https://twitter.com/wilkojhb/status/791855086976638981
wilkojhb;2016-10-28 04:12;0;0;"11:11 @justinbieber";;@justinbieber;;"791855048804343808";https://twitter.com/wilkojhb/status/791855048804343808
wilkojhb;2016-10-28 04:12;0;0;"11:11 @haileybaldwin";;@haileybaldwin;;"791855019465158656";https://twitter.com/wilkojhb/status/791855019465158656
wilkojhb;2016-10-28 04:11;0;0;"11:11 @sammywilk";;@sammywilk;;"791854988255526913";https://twitter.com/wilkojhb/status/791854988255526913
wilkojhb;2016-10-28 04:11;0;0;"11:11 ir al concierto";;;;"791854942000513024";https://twitter.com/wilkojhb/status/791854942000513024
wilkojhb;2016-10-26 03:56;0;0;"claro que no. Aquí la de la suerte eres tú, bebé";;;;"791126274039218176";https://twitter.com/wilkojhb/status/791126274039218176
wilkojhb;2016-10-26 03:55;0;0;"no te merezco";;;;"791126057894154240";https://twitter.com/wilkojhb/status/791126057894154240
wilkojhb;2016-10-26 03:43;0;1;"también lo mereces!! Aunque yo no creo que pueda ir :( en serio no sé de dónde sacar dinero";;;;"791123053434572800";https://twitter.com/wilkojhb/status/791123053434572800
wilkojhb;2016-10-26 03:32;0;0;"oh dios jajajajaja te deje abandonada, soy mala";;;;"791120181816729600";https://twitter.com/wilkojhb/status/791120181816729600
wilkojhb;2016-10-26 03:31;0;1;"tú eres hija del diablo, así que lo vas a conseguir. En cambio, yo no tengo dinero y la venta es en una semana";;;;"791120036643545088";https://twitter.com/wilkojhb/status/791120036643545088
wilkojhb;2016-10-25 22:01;0;0;"Estoy pensando en sacrificar las vacaciones, por el concierto";;;;"791037013906497536";https://twitter.com/wilkojhb/status/791037013906497536
wilkojhb;2016-10-25 21:52;0;0;"18/02/17 pic.twitter.com/HdMRJywJ4A";;;;"791034820956532736";https://twitter.com/wilkojhb/status/791034820956532736
wilkojhb;2016-10-25 21:22;0;1;"MAF AJAHSISVSUUD ESTOY EN SHOCK";;;;"791027127755735041";https://twitter.com/wilkojhb/status/791027127755735041
wilkojhb;2016-10-25 21:21;1;0;"No me importa el lugar, tengo que estar ahí";;;;"791027017462329345";https://twitter.com/wilkojhb/status/791027017462329345
wilkojhb;2016-10-25 21:21;0;0;"No puedo con tanto aisvakshiahsudus";;;;"791026938512969728";https://twitter.com/wilkojhb/status/791026938512969728
wilkojhb;2016-10-25 21:21;0;0;"ES OFICIAL!!!!";;;;"791026844896104448";https://twitter.com/wilkojhb/status/791026844896104448
wilkojhb;2016-10-25 21:18;0;1;"YAAAAAS BABY https:// twitter.com/justinbieber/s tatus/791025687515672576 …";;;;"791026284272812032";https://twitter.com/wilkojhb/status/791026284272812032
wilkojhb;2016-10-25 20:43;0;0;"@skatemaloley I need OGOC's song";;@skatemaloley;;"791017353416839169";https://twitter.com/wilkojhb/status/791017353416839169
wilkojhb;2016-10-25 20:26;0;0;"18 DE FEBREROOOOOI";;;;"791013019803275264";https://twitter.com/wilkojhb/status/791013019803275264
wilkojhb;2016-10-25 20:25;0;0;"come to Mexico";;;;"791012918301044736";https://twitter.com/wilkojhb/status/791012918301044736
wilkojhb;2016-10-24 22:57;0;1;"i love it";;;;"790688579290697728";https://twitter.com/wilkojhb/status/790688579290697728
wilkojhb;2016-10-24 18:44;0;0;"@AshBenzo";;@AshBenzo;;"790624902399168512";https://twitter.com/wilkojhb/status/790624902399168512
wilkojhb;2016-10-24 18:43;0;1;"babeeees";;;;"790624854969987072";https://twitter.com/wilkojhb/status/790624854969987072
wilkojhb;2016-10-21 20:32;0;0;"@sammywilk so excited for the new music";;@sammywilk;;"789565164043415553";https://twitter.com/wilkojhb/status/789565164043415553
wilkojhb;2016-10-21 04:12;0;0;"11:11 @sammywilk";;@sammywilk;;"789318295782424576";https://twitter.com/wilkojhb/status/789318295782424576
wilkojhb;2016-10-21 01:03;0;0;"I miss #selfieforsammy @sammywilk pic.twitter.com/2A0dXSf2lY";;@sammywilk;#selfieforsammy;"789270744437927937";https://twitter.com/wilkojhb/status/789270744437927937
wilkojhb;2016-10-20 19:37;0;0;"so cute";;;;"789188904209354753";https://twitter.com/wilkojhb/status/789188904209354753
wilkojhb;2016-10-19 04:24;0;0;"@haileybaldwin is so beautiful pic.twitter.com/LHfvoqJMiG";;@haileybaldwin;;"788596606232891392";https://twitter.com/wilkojhb/status/788596606232891392
wilkojhb;2016-10-19 01:17;0;0;"@sammywilk I hate you, but I love you";;@sammywilk;;"788549638429159424";https://twitter.com/wilkojhb/status/788549638429159424
wilkojhb;2016-10-19 01:07;0;0;"@sammywilk miss you on my notifs";;@sammywilk;;"788547028141821952";https://twitter.com/wilkojhb/status/788547028141821952
wilkojhb;2016-10-19 01:05;0;0;"@sammywilk ignore my dms";;@sammywilk;;"788546461411581953";https://twitter.com/wilkojhb/status/788546461411581953
wilkojhb;2016-10-19 01:03;0;0;"@sammywilk my dms waiting for you";;@sammywilk;;"788546094179291136";https://twitter.com/wilkojhb/status/788546094179291136
wilkojhb;2016-10-19 00:57;0;0;"Do you promise me";;;;"788544483193294848";https://twitter.com/wilkojhb/status/788544483193294848
wilkojhb;2016-10-19 00:53;0;0;"@sammywilk dm me";;@sammywilk;;"788543442217340930";https://twitter.com/wilkojhb/status/788543442217340930
wilkojhb;2016-10-19 00:51;0;0;"don't ignore me";;;;"788542956273700864";https://twitter.com/wilkojhb/status/788542956273700864
wilkojhb;2016-10-19 00:48;0;0;"yesssss dm me";;;;"788542392349536256";https://twitter.com/wilkojhb/status/788542392349536256
wilkojhb;2016-10-19 00:11;0;0;"hey boy";;;;"788533078822035456";https://twitter.com/wilkojhb/status/788533078822035456
wilkojhb;2016-10-19 00:07;0;0;"@sammywilk I need Cloud 9 music video pic.twitter.com/fk6yRVAPN0";;@sammywilk;;"788532082788007936";https://twitter.com/wilkojhb/status/788532082788007936
wilkojhb;2016-10-19 00:05;0;0;"yes!! I need new music, baby";;;;"788531516401786880";https://twitter.com/wilkojhb/status/788531516401786880
wilkojhb;2016-10-19 00:05;0;0;"I need a cloud 9 video";;;;"788531362294734848";https://twitter.com/wilkojhb/status/788531362294734848
wilkojhb;2016-10-19 00:00;0;0;"@sammywilk ignored me :(";;@sammywilk;;"788530153408204800";https://twitter.com/wilkojhb/status/788530153408204800
wilkojhb;2016-10-18 23:58;0;0;"I need new music right now";;;;"788529704479227905";https://twitter.com/wilkojhb/status/788529704479227905
wilkojhb;2016-10-18 23:57;0;0;"@sammywilk you should come to Mexico";;@sammywilk;;"788529409867198464";https://twitter.com/wilkojhb/status/788529409867198464
wilkojhb;2016-10-18 01:19;0;0;"I'm in love with this girl @haileybaldwin pic.twitter.com/YcY1CKQTbm";;@haileybaldwin;;"788187634765996032";https://twitter.com/wilkojhb/status/788187634765996032
wilkojhb;2016-10-18 01:13;0;0;"MOMMY @haileybaldwin pic.twitter.com/CY57t670Lk";;@haileybaldwin;;"788186149701296128";https://twitter.com/wilkojhb/status/788186149701296128
wilkojhb;2016-10-17 20:33;0;0;"@sammywilk love you";;@sammywilk;;"788115831196483584";https://twitter.com/wilkojhb/status/788115831196483584
wilkojhb;2016-10-17 20:33;0;0;"you make me smile, baby";;;;"788115667744616449";https://twitter.com/wilkojhb/status/788115667744616449
wilkojhb;2016-10-16 04:35;0;0;"Y entonces se enamoró de su mirada pic.twitter.com/djt0lDcAPu";;;;"787512388744454145";https://twitter.com/wilkojhb/status/787512388744454145
wilkojhb;2016-10-15 18:25;0;0;"come to Mexico";;;;"787358690978299904";https://twitter.com/wilkojhb/status/787358690978299904
wilkojhb;2016-10-15 04:28;0;0;"OMG!! I'm so proud of you @carlyraejepsen congratulations, baby http:// youtu.be/FsNJBRDbZBE";;@carlyraejepsen;;"787148239287889920";https://twitter.com/wilkojhb/status/787148239287889920
wilkojhb;2016-10-15 03:18;0;0;"@haileybaldwin my favorite photo shoot pic.twitter.com/vnx2hq4HdN";;@haileybaldwin;;"787130486153895936";https://twitter.com/wilkojhb/status/787130486153895936
wilkojhb;2016-10-15 02:19;1;1;"CALMATEEEEEEEE BALDWIN pic.twitter.com/BxypbVvS6b";;;;"787115572450373634";https://twitter.com/wilkojhb/status/787115572450373634
wilkojhb;2016-10-15 00:58;0;0;"@bellahadid @john hi";;@bellahadid @john;;"787095244646907904";https://twitter.com/wilkojhb/status/787095244646907904
wilkojhb;2016-10-14 16:05;0;1;"claro bebé, si tú quieres hablar, obviamente";;;;"786961108552724480";https://twitter.com/wilkojhb/status/786961108552724480
wilkojhb;2016-10-14 15:35;0;1;"sabes que cualquier cosa aquí estoy vale? Si quieres hablar soy toda te quiero muchísimo, Maf";;;;"786953491709243392";https://twitter.com/wilkojhb/status/786953491709243392
wilkojhb;2016-10-14 15:34;0;0;"me apareció la respuesta en mi tweet pic.twitter.com/PmNmSUHAkz";;;;"786953292462952448";https://twitter.com/wilkojhb/status/786953292462952448
wilkojhb;2016-10-14 15:33;0;0;"no sé que esté mal con el tw que no me aparecen las notificaciones :( me di cuenta que habías respondido porque+ pic.twitter.com/tkysTrrPgT";;;;"786953097322962944";https://twitter.com/wilkojhb/status/786953097322962944
wilkojhb;2016-10-14 15:28;0;0;"Foto fav pic.twitter.com/kFPKNkQuNa";;;;"786951897693294593";https://twitter.com/wilkojhb/status/786951897693294593
wilkojhb;2016-10-14 05:13;0;1;"@lmjsvibes miss u";;@lmjsvibes;;"786797128483938305";https://twitter.com/wilkojhb/status/786797128483938305
wilkojhb;2016-10-14 04:27;0;0;"Mexico loves @haileybaldwin";;@haileybaldwin;;"786785546966228992";https://twitter.com/wilkojhb/status/786785546966228992
wilkojhb;2016-10-14 04:26;0;0;"mom";;;;"786785246750531584";https://twitter.com/wilkojhb/status/786785246750531584
wilkojhb;2016-10-14 03:37;0;0;"Aye @sammywilk you should come to Mexico, baby";;@sammywilk;;"786772955678126080";https://twitter.com/wilkojhb/status/786772955678126080
wilkojhb;2016-10-13 22:55;1;0;"7 años pic.twitter.com/4OzSYZ5XWH";;;;"786701869695500289";https://twitter.com/wilkojhb/status/786701869695500289
wilkojhb;2016-10-13 19:30;0;0;"Es un bebito pic.twitter.com/PE5I0Onh23";;;;"786650385419112448";https://twitter.com/wilkojhb/status/786650385419112448
wilkojhb;2016-10-13 03:47;0;1;"@haileybaldwin come to Mexico";;@haileybaldwin;;"786413035522957312";https://twitter.com/wilkojhb/status/786413035522957312
wilkojhb;2016-10-13 03:44;0;0;"Ignored by @haileybaldwin :(";;@haileybaldwin;;"786412388345970688";https://twitter.com/wilkojhb/status/786412388345970688
wilkojhb;2016-10-13 03:44;0;0;"mom";;;;"786412312886251521";https://twitter.com/wilkojhb/status/786412312886251521
wilkojhb;2016-10-13 02:23;0;0;"I love my new icon @sammywilk";;@sammywilk;;"786391999062474752";https://twitter.com/wilkojhb/status/786391999062474752
