username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amandacoyle_;2017-07-23 02:55;1;3;"It's the most beautiful thing I've ever seen :,) pic.twitter.com/9dWLP2XtM9";;;;"888955823254364160";https://twitter.com/amandacoyle_/status/888955823254364160
amandacoyle_;2017-07-22 19:52;0;2;"I give up on friends and relationships";;;;"888849173176516608";https://twitter.com/amandacoyle_/status/888849173176516608
amandacoyle_;2017-07-22 14:53;0;0;"Oh no doubt, but I don't plan on coming back once I graduate";;;;"888773911529369600";https://twitter.com/amandacoyle_/status/888773911529369600
amandacoyle_;2017-07-22 14:19;0;6;"I cannot wait to get out of Cleveland, out of Ohio, and away from shitty people";;;;"888765396580433920";https://twitter.com/amandacoyle_/status/888765396580433920
amandacoyle_;2017-07-21 16:13;0;2;"I can't wait to adopt my first pet";;;;"888431854034063360";https://twitter.com/amandacoyle_/status/888431854034063360
amandacoyle_;2017-07-20 19:29;0;3;"Today I bought a toaster oven, a juicer, a knife/utensil set, pots/pans, and a new comforter set from target. Adulting is fun.";;;;"888118638619746304";https://twitter.com/amandacoyle_/status/888118638619746304
amandacoyle_;2017-07-20 13:16;1;1;"Breakfast food is the best food";;;;"888024930750787589";https://twitter.com/amandacoyle_/status/888024930750787589
amandacoyle_;2017-07-20 12:16;0;1;"You're welcome!";;;;"888009633037774848";https://twitter.com/amandacoyle_/status/888009633037774848
amandacoyle_;2017-07-20 02:58;1;2;"Girl idk you but your makeup game is flawless";;;;"887869189817589761";https://twitter.com/amandacoyle_/status/887869189817589761
amandacoyle_;2017-07-20 02:52;0;0;"Whippin in the foreign and the tears keep blowin";;;;"887867673857724417";https://twitter.com/amandacoyle_/status/887867673857724417
amandacoyle_;2017-07-19 20:50;0;5;"I refuse to believe that anyone who drives one of these is a good driver pic.twitter.com/so3j5lkDxc";;;;"887776696660840448";https://twitter.com/amandacoyle_/status/887776696660840448
amandacoyle_;2017-07-19 00:58;1;2;"I need new people to talk to";;;;"887476597770551301";https://twitter.com/amandacoyle_/status/887476597770551301
amandacoyle_;2017-07-18 23:32;0;3;"Jagerbomb";;;;"887454965073162245";https://twitter.com/amandacoyle_/status/887454965073162245
amandacoyle_;2017-07-18 20:17;0;2;"It's amazing how much my attitude changes after I eat";;;;"887406000784977920";https://twitter.com/amandacoyle_/status/887406000784977920
amandacoyle_;2017-07-18 19:27;0;1;"@kristenstupka https:// twitter.com/ch000ch/status /887148001076162560 …";;@kristenstupka;;"887393282304737282";https://twitter.com/amandacoyle_/status/887393282304737282
amandacoyle_;2017-07-18 16:29;0;2;""I don't want any pets" https:// twitter.com/tyy_honeybadge r/status/800350063952273409 …";;;;"887348692302385152";https://twitter.com/amandacoyle_/status/887348692302385152
amandacoyle_;2017-07-18 03:26;0;0;"I can't wait to graduate from BG and get a fresh start in grad school";;;;"887151604536836097";https://twitter.com/amandacoyle_/status/887151604536836097
amandacoyle_;2017-07-18 02:09;0;3;"IT JUST TAKES SOME TIME lil girl ur in the middle of the ride";;;;"887132252576120832";https://twitter.com/amandacoyle_/status/887132252576120832
amandacoyle_;2017-07-17 18:59;0;1;"There is a HUGE difference between "K" "Ok" and "Okay"";;;;"887024040153665536";https://twitter.com/amandacoyle_/status/887024040153665536
amandacoyle_;2017-07-17 14:55;0;1;"Works for me!";;;;"886962541242568710";https://twitter.com/amandacoyle_/status/886962541242568710
amandacoyle_;2017-07-17 14:54;0;0;"I would but I'm going to Cedar Point tomorrow! Are you off any other days?";;;;"886962434841464834";https://twitter.com/amandacoyle_/status/886962434841464834
amandacoyle_;2017-07-17 04:03;0;1;"Watching my baby suffer through seizures is one of the hardest things I've had to endure";;;;"886798387240198152";https://twitter.com/amandacoyle_/status/886798387240198152
amandacoyle_;2017-07-16 03:21;0;2;"Devil in the form of a whore";;;;"886425585001656320";https://twitter.com/amandacoyle_/status/886425585001656320
amandacoyle_;2017-07-15 16:24;0;4;"Real talk the Parma Walmart scares me";;;;"886260233965842432";https://twitter.com/amandacoyle_/status/886260233965842432
amandacoyle_;2017-07-15 01:12;6;6;"I've officially decided I'll always be bored because my friends have other friends and I just have my bed";;;;"886030638565994499";https://twitter.com/amandacoyle_/status/886030638565994499
amandacoyle_;2017-07-14 19:03;0;1;"I need to be alone like the way you left me";;;;"885937901862875136";https://twitter.com/amandacoyle_/status/885937901862875136
amandacoyle_;2017-07-14 04:39;0;0;"12:39am and all I can think about is the Chocolate Bar";;;;"885720488164507648";https://twitter.com/amandacoyle_/status/885720488164507648
amandacoyle_;2017-07-13 17:57;0;1;"Happy birthday @tycox6 !";;@tycox6;;"885558873624653824";https://twitter.com/amandacoyle_/status/885558873624653824
amandacoyle_;2017-07-12 16:48;0;1;"Another time :)";;;;"885178959486484480";https://twitter.com/amandacoyle_/status/885178959486484480
amandacoyle_;2017-07-12 15:58;0;2;"Someone come over and play Mario Kart on the wii w/ me";;;;"885166424230121476";https://twitter.com/amandacoyle_/status/885166424230121476
amandacoyle_;2017-07-11 17:31;0;0;"It's too humid out to deal rn";;;;"884827612459257857";https://twitter.com/amandacoyle_/status/884827612459257857
amandacoyle_;2017-07-11 02:47;0;5;"To the people who tipped me $9 on a $115 check, fuck you";;;;"884605075708096512";https://twitter.com/amandacoyle_/status/884605075708096512
amandacoyle_;2017-07-10 03:26;0;0;"My dad keeps forwarding me chain emails so I'm blocking him";;;;"884252464681299969";https://twitter.com/amandacoyle_/status/884252464681299969
amandacoyle_;2017-07-10 03:14;0;0;"More like "obscure uses for condoms" https:// twitter.com/thediygifs/sta tus/883643935280709633 …";;;;"884249339492749312";https://twitter.com/amandacoyle_/status/884249339492749312
amandacoyle_;2017-07-10 02:45;0;2;"Matt";;;;"884242069077753856";https://twitter.com/amandacoyle_/status/884242069077753856
amandacoyle_;2017-07-10 02:03;0;6;"My manager- "can I bitch to you for a second"";;;;"884231520696897536";https://twitter.com/amandacoyle_/status/884231520696897536
amandacoyle_;2017-07-10 02:01;0;0;"I want a kitten";;;;"884231148678893568";https://twitter.com/amandacoyle_/status/884231148678893568
amandacoyle_;2017-07-09 02:22;0;1;"Things I am not good at: Math Cooking Communication Existing Things I am good at: Getting my head stuck in tshirts";;;;"883873953273589760";https://twitter.com/amandacoyle_/status/883873953273589760
amandacoyle_;2017-07-07 23:02;0;2;"I'm here if you ever need someone to talk to :-)";;;;"883461251766132736";https://twitter.com/amandacoyle_/status/883461251766132736
amandacoyle_;2017-07-07 18:32;0;0;"Post offices are cool af";;;;"883393223938285570";https://twitter.com/amandacoyle_/status/883393223938285570
amandacoyle_;2017-07-07 02:17;0;0;"Ethan just made me turn down cheesecake bites at Buffalo Wild Wings #fake";;;#fake;"883147860459573248";https://twitter.com/amandacoyle_/status/883147860459573248
amandacoyle_;2017-07-07 00:22;0;0;"Hartland, MI";;;;"883119053547720704";https://twitter.com/amandacoyle_/status/883119053547720704
amandacoyle_;2017-07-06 01:05;0;0;"I love spending time w/ Ethan bc it's so much fun like we had a dozen Krispy Kreme donuts for dinner";;;;"882767514823995392";https://twitter.com/amandacoyle_/status/882767514823995392
amandacoyle_;2017-07-05 19:33;1;0;"Gettin real tired of my own bullshit";;;;"882683845556006915";https://twitter.com/amandacoyle_/status/882683845556006915
amandacoyle_;2017-07-05 04:34;0;0;"I never get tired of spending time in Michigan";;;;"882457727238369280";https://twitter.com/amandacoyle_/status/882457727238369280
amandacoyle_;2017-07-05 00:55;0;0;"I'm the kinda person to get mad when the restaurant doesn't have pictures of the food so idk what I'm ordering";;;;"882402619578339329";https://twitter.com/amandacoyle_/status/882402619578339329
amandacoyle_;2017-07-03 22:56;0;0;"Mackinac Island fudge > life";;;;"882010229063512064";https://twitter.com/amandacoyle_/status/882010229063512064
amandacoyle_;2017-07-03 21:17;0;1;"Happy birthday @tiffany_podany";;@tiffany_podany;;"881985230629998592";https://twitter.com/amandacoyle_/status/881985230629998592
amandacoyle_;2017-07-03 01:46;0;1;"Kayaked the Rifle River";;;;"881690580555792384";https://twitter.com/amandacoyle_/status/881690580555792384
amandacoyle_;2017-07-03 01:45;0;0;"Rocketeer by Far East Movement gets me so hype";;;;"881690234001526785";https://twitter.com/amandacoyle_/status/881690234001526785
amandacoyle_;2017-07-01 18:07;0;0;"Happy #CanadaDay2017 !";;;#CanadaDay2017;"881212803369119744";https://twitter.com/amandacoyle_/status/881212803369119744
amandacoyle_;2017-07-01 03:20;0;2;"5:30 is going to come entirely too soon";;;;"880989370018390016";https://twitter.com/amandacoyle_/status/880989370018390016
amandacoyle_;2017-06-30 21:27;0;0;"Throw song recommendations my way";;;;"880900691157549057";https://twitter.com/amandacoyle_/status/880900691157549057
amandacoyle_;2017-06-30 19:10;0;1;"So excited to see your success in the future! :)";;;;"880866051482951680";https://twitter.com/amandacoyle_/status/880866051482951680
amandacoyle_;2017-06-30 02:57;1;1;"If you don't hella overpack are you really going on vacation";;;;"880621311592214528";https://twitter.com/amandacoyle_/status/880621311592214528
amandacoyle_;2017-06-30 01:20;0;2;"When ya manger lets you off early and sends you to chipotle for everyone";;;;"880596859106070528";https://twitter.com/amandacoyle_/status/880596859106070528
amandacoyle_;2017-06-29 15:55;0;1;"Dude same my room looks like my closet threw up";;;;"880454608946167810";https://twitter.com/amandacoyle_/status/880454608946167810
amandacoyle_;2017-06-29 15:53;0;1;"A billiard or a blizzard?";;;;"880454222256451585";https://twitter.com/amandacoyle_/status/880454222256451585
amandacoyle_;2017-06-29 14:56;1;2;"Packing for vacation puts so many scenarios in my head like what if there's a monsoon or we decide to hike the Appalachian trail PACK IT ALL";;;;"880439724388872192";https://twitter.com/amandacoyle_/status/880439724388872192
amandacoyle_;2017-06-29 02:17;0;1;"What does it take to not be disappointed by everything";;;;"880248885960220672";https://twitter.com/amandacoyle_/status/880248885960220672
amandacoyle_;2017-06-28 00:25;0;0;"I spent $168 on 3 Michael Kors bags today #GoMe";;;#GoMe;"879858172542025730";https://twitter.com/amandacoyle_/status/879858172542025730
amandacoyle_;2017-06-26 15:27;0;2;"Honestly my parents should've named me Tesla";;;;"879360513511223297";https://twitter.com/amandacoyle_/status/879360513511223297
amandacoyle_;2017-06-23 15:18;0;1;"12-7:30 :-)";;;;"878271101201129472";https://twitter.com/amandacoyle_/status/878271101201129472
amandacoyle_;2017-06-23 15:08;0;3;"I want to work";;;;"878268542948220929";https://twitter.com/amandacoyle_/status/878268542948220929
amandacoyle_;2017-06-21 16:15;0;0;"I can't wait to live somewhere where the temperature never goes above 75";;;;"877560563777155072";https://twitter.com/amandacoyle_/status/877560563777155072
amandacoyle_;2017-06-21 02:57;0;0;"Can't tell if it's rain or just my tears";;;;"877359799578443776";https://twitter.com/amandacoyle_/status/877359799578443776
amandacoyle_;2017-06-21 01:55;0;2;"Will I ever be happy and not hate myself? Stay tuned for the next episode of absolutely fucking not";;;;"877344194360000513";https://twitter.com/amandacoyle_/status/877344194360000513
amandacoyle_;2017-06-20 02:57;0;1;"When I'm older and financially stable, I'm going to devote a part of my life to rescuing and fostering cats of all ages";;;;"876997374744428544";https://twitter.com/amandacoyle_/status/876997374744428544
amandacoyle_;2017-06-20 01:49;0;1;"I've never been more proud";;;;"876980387423150081";https://twitter.com/amandacoyle_/status/876980387423150081
amandacoyle_;2017-06-20 01:49;0;1;"How do I tell my mom I'm going to book a cruise to the Bahamas";;;;"876980334591606785";https://twitter.com/amandacoyle_/status/876980334591606785
amandacoyle_;2017-06-19 23:48;0;1;"I only use fries as a spoon for my ranch";;;;"876949939020066816";https://twitter.com/amandacoyle_/status/876949939020066816
amandacoyle_;2017-06-19 22:37;0;1;"Sometimes you grow apart from a friend and that's okay";;;;"876931988455927809";https://twitter.com/amandacoyle_/status/876931988455927809
amandacoyle_;2017-06-19 02:44;0;1;"I wish I had a cool photographer friend to take artsy pics of me but I have the attractiveness level of a potato";;;;"876631720392630273";https://twitter.com/amandacoyle_/status/876631720392630273
amandacoyle_;2017-06-18 16:54;0;0;"Still don't understand why Vegas got a hockey team... like why not Québec City idk";;;;"876483366819909632";https://twitter.com/amandacoyle_/status/876483366819909632
amandacoyle_;2017-06-18 02:19;0;0;"Why did my wisdom teeth pick now of all times to grow in?";;;;"876263015582228480";https://twitter.com/amandacoyle_/status/876263015582228480
amandacoyle_;2017-06-17 03:01;0;0;"Is twitter night mode still a thing";;;;"875911288483966976";https://twitter.com/amandacoyle_/status/875911288483966976
amandacoyle_;2017-06-14 03:27;0;1;"";;;;"874830560161615874";https://twitter.com/amandacoyle_/status/874830560161615874
amandacoyle_;2017-06-14 01:57;0;1;"hmu girl";;;;"874808058769223687";https://twitter.com/amandacoyle_/status/874808058769223687
amandacoyle_;2017-06-11 20:23;0;1;"Do it";;;;"873999074009206792";https://twitter.com/amandacoyle_/status/873999074009206792
amandacoyle_;2017-06-11 19:26;0;9;"Build-A-Bear clothes fit my cat pic.twitter.com/5vHB78i9V6";;;;"873984716109733889";https://twitter.com/amandacoyle_/status/873984716109733889
amandacoyle_;2017-06-11 18:58;0;1;"My Chemical Romance // Welcome to the Black Parade";;;;"873977806107103232";https://twitter.com/amandacoyle_/status/873977806107103232
amandacoyle_;2017-06-11 18:36;0;0;"Ya dude me too!";;;;"873972111408328704";https://twitter.com/amandacoyle_/status/873972111408328704
amandacoyle_;2017-06-11 18:31;0;0;"pic.twitter.com/hEaXGck70n";;;;"873970862080315392";https://twitter.com/amandacoyle_/status/873970862080315392
amandacoyle_;2017-06-11 17:37;0;0;"I finally get to see Ethan today after a over a month and idk I'll probably cry";;;;"873957306500775936";https://twitter.com/amandacoyle_/status/873957306500775936
amandacoyle_;2017-06-10 15:13;0;1;"@tessapijan https:// twitter.com/daiiypugs/stat us/872209237677670400 …";;@tessapijan;;"873558797326929921";https://twitter.com/amandacoyle_/status/873558797326929921
amandacoyle_;2017-06-10 01:41;0;1;"The NBA finals make way too much money for it to end in 4 games so... #CavsIn7";;;#CavsIn7;"873354346997702656";https://twitter.com/amandacoyle_/status/873354346997702656
amandacoyle_;2017-06-09 12:53;0;0;"Someone go to barrio with me tonight :-)";;;;"873161129144578049";https://twitter.com/amandacoyle_/status/873161129144578049
