username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
other_shoe;2017-10-11 17:23;0;1;"BLT with some of the last of the German striped. pic.twitter.com/efhMHHDKXq";;;;"918165170991529987";https://twitter.com/other_shoe/status/918165170991529987
other_shoe;2017-10-11 16:36;0;2;"Indeed. Also, my mind keeps stumbling on his using the singular for "license."";;;;"918153348087533568";https://twitter.com/other_shoe/status/918153348087533568
other_shoe;2017-10-11 16:19;0;0;"Showed "The Puppy Episode" like I always do at this point in my Television Culture class. Happy coincidence.";;;;"918149006458572801";https://twitter.com/other_shoe/status/918149006458572801
other_shoe;2017-10-11 14:27;0;4;"Whenever the cat does something bad in the middle of the night, he feels he has to wake me up and walk me over to it.";;;;"918120915984179200";https://twitter.com/other_shoe/status/918120915984179200
other_shoe;2017-10-11 14:24;0;0;"I'd argue that he's more meh than bad [by MLB standards].";;;;"918120073465917440";https://twitter.com/other_shoe/status/918120073465917440
other_shoe;2017-10-11 14:11;0;1;"There are a bunch of variables, but when I look at my periods of high productivity it correlates with better time management not more time.";;;;"918116777468579840";https://twitter.com/other_shoe/status/918116777468579840
other_shoe;2017-10-11 14:05;0;2;"I'm not sure it's right either. At least in my case, writing while working helped me to be ruthless in tackling roadblocks.";;;;"918115415846539265";https://twitter.com/other_shoe/status/918115415846539265
other_shoe;2017-10-11 14:00;0;0;"Lose divisional series to a team that won 100+. Fire your manager. But, of course.";;;;"918114155315462144";https://twitter.com/other_shoe/status/918114155315462144
other_shoe;2017-10-10 23:42;0;1;"Depending on when they were subscribing they also may have received good journalism, thoughtful policy critique, and gossip + analysis.";;;;"917898189604311045";https://twitter.com/other_shoe/status/917898189604311045
other_shoe;2017-10-10 23:35;0;9;"Stabbed myself cutting up a butternut squash because October is quintessentially both autumnal and bloodthirsty.";;;;"917896456782209024";https://twitter.com/other_shoe/status/917896456782209024
other_shoe;2017-10-10 21:00;0;1;"This reminds me that I really need to fill the gaps in several collections while that is still relatively easy.";;;;"917857338375196672";https://twitter.com/other_shoe/status/917857338375196672
other_shoe;2017-10-10 20:04;0;4;"Worth noting that local advertisers used vaudeville playbills and curtains to sell goods and services, so not a huge leap.";;;;"917843316657590273";https://twitter.com/other_shoe/status/917843316657590273
other_shoe;2017-10-10 19:25;0;2;"Among other things because the expected "once Millennials start having kids" thing is looking like Godot. But also, @AnneHummert 's point.";;@AnneHummert;;"917833395287314433";https://twitter.com/other_shoe/status/917833395287314433
other_shoe;2017-10-10 19:22;0;2;"I think this is a more radical break.";;;;"917832759216934912";https://twitter.com/other_shoe/status/917832759216934912
other_shoe;2017-10-10 19:14;0;2;"Yes, though I also believed that once Millennials had kids at scale their viewing might have to accommodate distraction. Much less sure now.";;;;"917830679509037056";https://twitter.com/other_shoe/status/917830679509037056
other_shoe;2017-10-10 17:56;0;0;"Figured out how to fix/reset the office air conditioner, so I don't have to choose between leaving and waiting for the facilities guy.";;;;"917810993182502912";https://twitter.com/other_shoe/status/917810993182502912
other_shoe;2017-10-10 16:30;0;3;"Trying to run big-time vaudeville at the Dallas Majestic or New Orleans Orpheum in July w/o great AC was a good way to lose money.";;;;"917789557541744641";https://twitter.com/other_shoe/status/917789557541744641
other_shoe;2017-10-10 15:37;0;3;"but I'd imagine there will still be a space for ritual, low or medium attention TV.";;;;"917776010103459840";https://twitter.com/other_shoe/status/917776010103459840
other_shoe;2017-10-10 15:35;0;2;"A fair amount of the fictional stuff that still does OK 18-49 is episodic. Maybe that's X-ers propping up sitcom and procedurals ...";;;;"917775634725789696";https://twitter.com/other_shoe/status/917775634725789696
other_shoe;2017-10-10 14:59;0;1;"I certainly like binging for a rewatch. And I find it really helps me recognize some things with style.";;;;"917766625235034112";https://twitter.com/other_shoe/status/917766625235034112
other_shoe;2017-10-10 14:18;0;2;"Pleasures of anticipation and speculation. Coming to understand, like, love, or loathe characters over time. Yep, right there with you.";;;;"917756247625084929";https://twitter.com/other_shoe/status/917756247625084929
other_shoe;2017-10-10 02:33;0;1;"So very Dallas.";;;;"917578917384523776";https://twitter.com/other_shoe/status/917578917384523776
other_shoe;2017-10-10 02:26;0;1;"Yeah, that was not at all my mom, nor did I want her at all involved in my dating. But Mom ended up becoming good friends with the florist.";;;;"917577013938008064";https://twitter.com/other_shoe/status/917577013938008064
other_shoe;2017-10-10 02:12;0;1;"By the time I got to the car, DPD was there, so I had to sheepishly explain how it was not a botched burglary but rather a very bad day. 6/6";;;;"917573520904908800";https://twitter.com/other_shoe/status/917573520904908800
other_shoe;2017-10-10 02:08;0;0;"and crossed four lanes of traffic relatively unscathed before impaling itself on the corner of Bright Bank. 5/";;;;"917572523646160896";https://twitter.com/other_shoe/status/917572523646160896
other_shoe;2017-10-10 02:04;0;1;"Finally, I see my car. It somehow came out of park, rolled backwards into the florist's car, turned around, rolled down an embankment ... 4/";;;;"917571625817661445";https://twitter.com/other_shoe/status/917571625817661445
other_shoe;2017-10-10 02:02;0;1;"Rush outside. Car nowhere to be seen. Then I become vaguely aware of an alarm going off in the distance. 3/";;;;"917571065949257729";https://twitter.com/other_shoe/status/917571065949257729
other_shoe;2017-10-10 02:01;0;0;"Go into store. Pay for corsage. Guy I know comes in, says "Hi," and asks "Hey, was that your car?" Me: "Was?" 2/";;;;"917570643000020992";https://twitter.com/other_shoe/status/917570643000020992
other_shoe;2017-10-10 01:58;0;0;"OK, so October 1987, I go to pick up corsage. Park car at strip mall off Dallas's Northwest Highway, on a ~30 degree incline. 1/";;;;"917570006610833409";https://twitter.com/other_shoe/status/917570006610833409
other_shoe;2017-10-10 01:38;0;1;"Incidentally, I have severe homecoming corsage PTSD, involving a florist, a car accident, and being very briefly suspected of bank robbery.";;;;"917565045000888320";https://twitter.com/other_shoe/status/917565045000888320
other_shoe;2017-10-10 01:34;0;0;"Key point. Faculty should understand that from a "First do no harm" perspective, we are at best only able to direct students to such help.";;;;"917564072886886405";https://twitter.com/other_shoe/status/917564072886886405
other_shoe;2017-10-10 01:24;0;1;"So your preferred policy on this matter is "mum's the word"? Sorry. So not sorry.";;;;"917561421919121408";https://twitter.com/other_shoe/status/917561421919121408
other_shoe;2017-10-10 01:19;0;1;"Everything makes so much more sense now.";;;;"917560295203196928";https://twitter.com/other_shoe/status/917560295203196928
other_shoe;2017-10-10 01:18;0;1;"How does one join this organization? Asking for a friend.";;;;"917559906026295296";https://twitter.com/other_shoe/status/917559906026295296
other_shoe;2017-10-09 23:43;0;1;"This has me imagining little parachutes attached to 5ths.";;;;"917536118580621314";https://twitter.com/other_shoe/status/917536118580621314
other_shoe;2017-10-09 23:37;0;2;"Student answered T/F question on Encoding/Decoding with script that leaves true or false subject to interpretation. Declaring victory.";;;;"917534510400659456";https://twitter.com/other_shoe/status/917534510400659456
other_shoe;2017-10-09 23:15;0;1;"Trying to decide if my love for a color and pattern outweighs my strong dislike of spread collars and shallow pockets. #shirtshoppingdilemma";;;#shirtshoppingdilemma;"917529035600814085";https://twitter.com/other_shoe/status/917529035600814085
other_shoe;2017-10-09 23:00;0;0;"FWIW: Jerry Jones has retaken the top spot in the reasons I no longer do football rankings.";;;;"917525098499895297";https://twitter.com/other_shoe/status/917525098499895297
other_shoe;2017-10-09 22:10;0;2;"Unable? No. Unprepared? Absolutely. I don't think new or contingent faculty are always well briefed on the available resources.";;;;"917512587746701312";https://twitter.com/other_shoe/status/917512587746701312
other_shoe;2017-10-09 21:56;0;0;"Wow. I did not get to that part.";;;;"917509097934778368";https://twitter.com/other_shoe/status/917509097934778368
other_shoe;2017-10-09 21:55;0;1;"I accidentally muted someone while having a twitter conversation on my phone. Didn't realize it for weeks.";;;;"917508753955737602";https://twitter.com/other_shoe/status/917508753955737602
other_shoe;2017-10-09 21:53;0;1;"It's a bad headline, but the article itself seems okay.";;;;"917508360622178305";https://twitter.com/other_shoe/status/917508360622178305
other_shoe;2017-10-09 21:45;0;1;"That's a prevailing sentiment around our place.";;;;"917506287235190786";https://twitter.com/other_shoe/status/917506287235190786
other_shoe;2017-10-09 14:27;0;1;"It certainly passes the David Bordwell "Can it stop a bullet?" test.";;;;"917396039480561664";https://twitter.com/other_shoe/status/917396039480561664
other_shoe;2017-10-08 23:23;0;0;"Yearly reminder that the "prevent defense" prevents defense.";;;;"917168536883224577";https://twitter.com/other_shoe/status/917168536883224577
other_shoe;2017-10-08 23:16;0;0;"Bushy grey beard and all, I had to have bar code on driver license scanned to buy compressed air yesterday. 13 y-o buys rifle, no prob. https:// twitter.com/ZoraSuleman/st atus/916540840939573249 …";;;;"917166808322527233";https://twitter.com/other_shoe/status/917166808322527233
other_shoe;2017-10-08 22:48;0;0;"Really like the old many denominations of stamps, but, my goodness, was the forever stamp a great idea. pic.twitter.com/jJJy6Z4JB1";;;;"917159837972226049";https://twitter.com/other_shoe/status/917159837972226049
other_shoe;2017-10-08 22:41;0;2;"It's crazy what we could've had.";;;;"917158147147657216";https://twitter.com/other_shoe/status/917158147147657216
other_shoe;2017-10-08 22:35;0;0;"I no longer follow football, but I follow several passionate Cowboys fans, providing certain derivative pleasures and aggravations.";;;;"917156541027028993";https://twitter.com/other_shoe/status/917156541027028993
other_shoe;2017-10-08 22:20;0;0;"Looks like the deadwood set in the background.";;;;"917152656996667393";https://twitter.com/other_shoe/status/917152656996667393
other_shoe;2017-10-08 22:13;0;1;"1 of the things I liked about your question was "a lot of value" is a better criterion than follow. Not sure how much I purely follow anyone";;;;"917151108056997889";https://twitter.com/other_shoe/status/917151108056997889
other_shoe;2017-10-08 21:52;0;0;"Spilled drink on keyboard & now cannot type capital w, o, & d nor colon, greater than, & question mark. I can just do w/o those, right";;;;"917145716409159680";https://twitter.com/other_shoe/status/917145716409159680
other_shoe;2017-10-08 21:35;0;5;""Culture Industries" essay is the first reading in my Televisual Culture class, and we come back to it throughout the semester.";;;;"917141487531511811";https://twitter.com/other_shoe/status/917141487531511811
other_shoe;2017-10-08 18:57;0;2;"The monocle part is the only thing that throws me.";;;;"917101768768720896";https://twitter.com/other_shoe/status/917101768768720896
other_shoe;2017-10-08 15:19;0;0;"The new iOS is rather needy.";;;;"917046718692241408";https://twitter.com/other_shoe/status/917046718692241408
other_shoe;2017-10-07 23:04;0;0;"That, elevation, and icing is the 1st aid I was talking about. But I've a bent finger that I was too cheap/broke to go in for. I regret it.";;;;"916801441469222912";https://twitter.com/other_shoe/status/916801441469222912
other_shoe;2017-10-07 23:00;0;0;"Yeah, I know.";;;;"916800389835579392";https://twitter.com/other_shoe/status/916800389835579392
other_shoe;2017-10-07 22:57;0;0;"What I wrote is all I have, but I'd probably go to urgent care if it doesn't improve with next hour or two of first aid.";;;;"916799793384615937";https://twitter.com/other_shoe/status/916799793384615937
other_shoe;2017-10-07 22:51;0;0;"Hard to tell a simple fracture from a bruised toe, but if you get a color change, numbness, or weird direction get medical help.";;;;"916798044431093762";https://twitter.com/other_shoe/status/916798044431093762
other_shoe;2017-10-07 22:45;0;2;"After a hard day of holding the fort while his people went out for supplies. pic.twitter.com/thWeSew821";;;;"916796611816288256";https://twitter.com/other_shoe/status/916796611816288256
other_shoe;2017-10-07 22:03;0;1;"I know there are decent Chase Utley Hall of Fame arguments. It's just that I'm so damned surprised when reminded of that.";;;;"916786050638508032";https://twitter.com/other_shoe/status/916786050638508032
