username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RRuin;2017-10-05 23:00;0;0;"Trump IS the evil that now defines America. No longer an enlightened society PsychoPotus is dragging the country into an era of darkness.";;;;"916075669167239168";https://twitter.com/RRuin/status/916075669167239168
RRuin;2017-10-05 22:56;0;0;"Mass Murder on the rise. AG Sessions declares war on transgender Americans. Trump gets US closer to nuclear war. Economy? All OBAMA's doing.";;;;"916074729600987136";https://twitter.com/RRuin/status/916074729600987136
RRuin;2017-10-05 18:19;0;0;"The news isn't FAKE. You are. And that would be an action taken by a Congress in the pocket of a TYRANT which is what you aspire to be.";;;;"916004893810466816";https://twitter.com/RRuin/status/916004893810466816
RRuin;2017-10-05 18:17;0;0;"I know your reading comprehension skills are lacking. But give it a try. pic.twitter.com/ggRyacIPy1";;;;"916004457288290311";https://twitter.com/RRuin/status/916004457288290311
RRuin;2017-10-05 18:15;0;0;"You can't forget the victims because you care nothing about any of them. You are a soulless monster. pic.twitter.com/uIaZvhdkT9";;;;"916003948711964672";https://twitter.com/RRuin/status/916003948711964672
RRuin;2017-10-05 18:04;0;0;"You lowered the bar for PsychoPotus. HRC was attacked for an email non scandal. Trump colludes w/ Putin. Uses USA is his ATM & you ask this?";;;;"916001090189058048";https://twitter.com/RRuin/status/916001090189058048
RRuin;2017-10-05 18:01;0;0;"The media isn't nearly tough enough! Most coddled him during the campaign & even now if he doesn't pee himself he's called Presidential.";;;;"916000326859329539";https://twitter.com/RRuin/status/916000326859329539
RRuin;2017-10-05 17:49;0;0;"@JacobTremblay Happy Birthday to a brilliantly talented young man. Looking forward to seeing you as Auggie Pullman in Wonder!";;@JacobTremblay;;"915997427869548544";https://twitter.com/RRuin/status/915997427869548544
RRuin;2017-10-04 22:17;0;0;"Congress: We demand gun control now! http:// petitions.moveon.org/s/6TpIIA @moveon";;@moveon;;"915702360676200449";https://twitter.com/RRuin/status/915702360676200449
RRuin;2017-10-04 14:32;0;0;"Best POTUS & FLOTUS. Happy Anniversary to you both.";;;;"915585378903515141";https://twitter.com/RRuin/status/915585378903515141
RRuin;2017-10-04 13:42;0;1;"To Canada? I'd volunteer to be deported to Canada. Unless NY secedes. Then you can be deported to NY!";;;;"915572822948360197";https://twitter.com/RRuin/status/915572822948360197
RRuin;2017-10-03 19:30;0;1;"Throwing supplies at people in Puerto Rico? Can you sink lower? You already have. pic.twitter.com/lEpdtfAmgN";;;;"915297980206452736";https://twitter.com/RRuin/status/915297980206452736
RRuin;2017-10-03 17:01;0;0;"This is too true. https:// twitter.com/kurteichenwald /status/915251977663197184 …";;;;"915260619045130240";https://twitter.com/RRuin/status/915260619045130240
RRuin;2017-10-02 20:35;2;3;"I think we can handle both. But I know you'd be attacked for doing it now. But still Psychopotus will continue to abuse the People. Stop him";;;;"914952034755006464";https://twitter.com/RRuin/status/914952034755006464
RRuin;2017-10-02 17:46;0;0;"Blood on your tiny hands. You REVOKED the rules against selling weapons to the mentally ill. YOU oppose gun control. YOU support open carry.";;;;"914909542454095872";https://twitter.com/RRuin/status/914909542454095872
RRuin;2017-10-02 17:41;0;0;"Welcome to the United States of Trump. Burn the Constitution and reduce America to an authoritarian regime.";;;;"914908311572578309";https://twitter.com/RRuin/status/914908311572578309
RRuin;2017-10-02 17:39;0;0;"How about you consider GUN CONTROL. Or will you vote to legalize silencers with the rest of your NRA owned GOP?";;;;"914907812823801858";https://twitter.com/RRuin/status/914907812823801858
RRuin;2017-10-02 16:26;0;0;"A true patriot does not blindly follow flag, anthem or country. Dissent and protest are built into America. Its a good thing.";;;;"914889287749050369";https://twitter.com/RRuin/status/914889287749050369
RRuin;2017-10-02 16:24;0;0;"You're the problem. You're incompetent, delusional, deranged, odious.";;;;"914888816976125953";https://twitter.com/RRuin/status/914888816976125953
RRuin;2017-10-02 16:22;0;0;"It is never a waste of time to avoid a nuclear war. You want war. You think it'll save you from being impeached.";;;;"914888435525136385";https://twitter.com/RRuin/status/914888435525136385
RRuin;2017-10-02 16:21;0;0;"No one has pushed the US closer to a nuclear war with NK than you. You are an epic failure as POTUS.";;;;"914888087603499008";https://twitter.com/RRuin/status/914888087603499008
RRuin;2017-10-02 16:19;0;4;"I'll help you out. What an utterly ridiculous comment.";;;;"914887481161654273";https://twitter.com/RRuin/status/914887481161654273
RRuin;2017-10-02 11:39;0;0;"Maybe you can dedicate a golf trophy to them. You're the fakest human on the planet. You feel nothing. Its all about you.";;;;"914817140011753473";https://twitter.com/RRuin/status/914817140011753473
RRuin;2017-10-02 11:34;0;0;"Puerto Rico has no electricity to see the real news showing your incompetence&indifference. They're suffering &dying experiencing it.";;;;"914815740263436288";https://twitter.com/RRuin/status/914815740263436288
RRuin;2017-10-02 11:29;0;0;"pic.twitter.com/SLOTy0gLKu";;;;"914814707789385729";https://twitter.com/RRuin/status/914814707789385729
RRuin;2017-10-02 11:28;0;0;"pic.twitter.com/zWVXQyexNM";;;;"914814320231505921";https://twitter.com/RRuin/status/914814320231505921
RRuin;2017-09-30 13:24;0;0;"Real news exposing your criminal incompetence. You golf while people die. You are an embarrassment to humanity.";;;;"914118711270887425";https://twitter.com/RRuin/status/914118711270887425
RRuin;2017-09-30 13:19;0;0;"Just when I think you, Psychopotus can't sink lower you do. You're an incompetent, deranged sick fool. You don't care people are dying.";;;;"914117419785998342";https://twitter.com/RRuin/status/914117419785998342
RRuin;2017-09-29 23:39;0;0;"Fact is you're an incompetent idiot who doesn't care about Puerto Rico. You dragged your feet.";;;;"913911097404608512";https://twitter.com/RRuin/status/913911097404608512
RRuin;2017-09-29 23:37;0;0;"Press tells the truth about your incompetence & indifference to the suffering in Puerto Rico. People die while you golf this weekend.";;;;"913910579835949057";https://twitter.com/RRuin/status/913910579835949057
RRuin;2017-09-29 23:34;0;0;"It took over a week for anything to be done. Not because of terrible odds, but because of your indifference.";;;;"913909815776247808";https://twitter.com/RRuin/status/913909815776247808
RRuin;2017-09-29 23:32;0;0;"You post a picture of yourself? Donald, you sully everything you touch. If anyone needs to atone for sins it is YOU.";;;;"913909478155804672";https://twitter.com/RRuin/status/913909478155804672
RRuin;2017-09-29 01:45;0;0;"Chris, they'd either be silent or say they didn't "like" the comment. But that would be it. Republicans are equal opportunity bigots";;;;"913580464471990274";https://twitter.com/RRuin/status/913580464471990274
RRuin;2017-09-29 01:40;0;0;"Because they are exercising their Constitutional right to protest and dissent? Not how it works in America. Dictatorships? Yes. Not here.";;;;"913579103411998721";https://twitter.com/RRuin/status/913579103411998721
RRuin;2017-09-29 01:34;0;0;"Sarah unexpectedly tells the truth for the first time and doesn't know it. Yes, for this racist President it is black and white.";;;;"913577627579027457";https://twitter.com/RRuin/status/913577627579027457
RRuin;2017-09-28 21:04;0;0;"You sat on your tiny hands for over a week. Even if they weren't US citizens they should have been helped. People are suffering and dying. pic.twitter.com/fKWutmbhBY";;;;"913509673340473344";https://twitter.com/RRuin/status/913509673340473344
RRuin;2017-09-28 19:03;0;0;"Both a liar and demented.";;;;"913479400758358017";https://twitter.com/RRuin/status/913479400758358017
RRuin;2017-09-27 20:53;0;0;"That has barely been reported. Stein is a disgrace.";;;;"913144467439439874";https://twitter.com/RRuin/status/913144467439439874
RRuin;2017-09-27 20:51;0;0;"Stein was at the same table w/Flynn at a luncheon honoring the sick despot Putin. Putin sat with them after they gave speeches in his honor.";;;;"913144047195344896";https://twitter.com/RRuin/status/913144047195344896
RRuin;2017-09-27 20:48;0;0;"Trump does not care. Wake up America!";;;;"913143272780058627";https://twitter.com/RRuin/status/913143272780058627
RRuin;2017-09-27 20:41;0;0;"pic.twitter.com/poX6ZAXffA";;;;"913141669079461889";https://twitter.com/RRuin/status/913141669079461889
RRuin;2017-09-27 20:41;0;0;"While the people of Puerto Rico suffer. While you refuse to lift the shipping rules. You are disgusting.";;;;"913141536401055744";https://twitter.com/RRuin/status/913141536401055744
RRuin;2017-09-27 18:35;0;0;"pic.twitter.com/BtDK6ZgXMD";;;;"913109907318112257";https://twitter.com/RRuin/status/913109907318112257
RRuin;2017-09-27 18:31;0;0;"PsychoPotus is completely & dangerously nuts. He abuses the American People like a guy abusing his spouse.";;;;"913108858763120640";https://twitter.com/RRuin/status/913108858763120640
RRuin;2017-09-27 16:04;0;0;"Nah, get rid of you. The face of evil in America.";;;;"913071942814531584";https://twitter.com/RRuin/status/913071942814531584
RRuin;2017-09-27 16:04;0;0;"NYTIMES &WaPo have uncovered your corruption, Donald. You are the fake installed by the Russians. Time to lock you up.";;;;"913071782768386050";https://twitter.com/RRuin/status/913071782768386050
RRuin;2017-09-27 15:58;0;0;"True. No President has been so corrupt, racist, sexist and evil.";;;;"913070397800767493";https://twitter.com/RRuin/status/913070397800767493
RRuin;2017-09-25 23:09;0;0;"You're a racist, Donald. Refused to rent to black people in NY. Called for execution of five innocent teenagers of color in NY. UR scum.";;;;"912454141494087681";https://twitter.com/RRuin/status/912454141494087681
RRuin;2017-09-25 23:08;0;0;"The White House will regain its beauty when you are perp walked out of it.";;;;"912453874224713728";https://twitter.com/RRuin/status/912453874224713728
RRuin;2017-09-25 23:08;0;0;"Trying to start a hashtag? SAD Donald, so SAD. Can't wait for you to be locked up.";;;;"912453674252865536";https://twitter.com/RRuin/status/912453674252865536
RRuin;2017-09-25 23:06;0;0;"Gen. Kelly is as big a fool as his boss. YOU disrespect America. You will be locked up for treason. If Gen Kelly had any integrity he'd quit";;;;"912453311714021376";https://twitter.com/RRuin/status/912453311714021376
RRuin;2017-09-25 23:05;0;0;"Tremendous backlash against YOU for your disrespect of our country and our Constitution which you continue to abuse.";;;;"912452919311699968";https://twitter.com/RRuin/status/912452919311699968
RRuin;2017-09-25 20:34;0;0;"Soldiers died defending the CONSTITUTION. The right to take a knee in protest is not yours to give or deny. It is built into this Nation.";;;;"912415106109263873";https://twitter.com/RRuin/status/912415106109263873
RRuin;2017-09-25 20:23;0;0;"Will you stand with the American People and vote NO on Trump Death Care?";;;;"912412365538447360";https://twitter.com/RRuin/status/912412365538447360
RRuin;2017-09-25 20:21;0;0;"Targeting states with goodies to get votes for Trump Death Care. Can only hope Senators refuse to fall for such corrupt tactics.";;;;"912411719166767106";https://twitter.com/RRuin/status/912411719166767106
RRuin;2017-09-25 20:19;0;0;"Americans should never condone a "President" who colludes with Russia, calls protestors SOBs and is a flipping moron. LOCK YOU UP TRAITOR";;;;"912411251900391429";https://twitter.com/RRuin/status/912411251900391429
RRuin;2017-09-25 20:16;0;0;"Taking a knee means standing tall against tyranny. pic.twitter.com/EvJBQoPQoM";;;;"912410471847878656";https://twitter.com/RRuin/status/912410471847878656
RRuin;2017-09-25 20:11;0;0;"A completely corrupt administration from the clown at the top to Sarah Huckabee Sanders who gets the Sean Spicer award for spewing lies.";;;;"912409258200895488";https://twitter.com/RRuin/status/912409258200895488
RRuin;2017-09-24 02:19;0;0;"Your only desire is to kill the ACA so you can give big tax cuts to the wealthy. Your party is morally bankrupt. You follow PsychoPotus.";;;;"911777109592481793";https://twitter.com/RRuin/status/911777109592481793
RRuin;2017-09-24 02:17;0;0;"Oh, stop it. Your bill is a disaster and I believe you know it. You just don't care. You're playing politics with American lives.";;;;"911776518799544320";https://twitter.com/RRuin/status/911776518799544320
RRuin;2017-09-24 00:33;0;0;"Ignore the Constitution, Psycho Potus and YOU are FIRED. The Feds are closing in. Time to lock you up, traitor.";;;;"911750367590981635";https://twitter.com/RRuin/status/911750367590981635
RRuin;2017-09-24 00:31;0;0;"Freedom to protest is a part of America. You? You're an embarrassment.";;;;"911749932473835520";https://twitter.com/RRuin/status/911749932473835520
RRuin;2017-09-24 00:17;0;0;"McCain is protecting the American People. A war hero and a man of honor. You're not fit to touch the soles of his shoes, traitor.";;;;"911746399129210881";https://twitter.com/RRuin/status/911746399129210881
RRuin;2017-09-24 00:16;0;0;"No hand over your heart? Get off the field you sob. pic.twitter.com/yM055msafh";;;;"911746000754237440";https://twitter.com/RRuin/status/911746000754237440
RRuin;2017-09-23 23:59;1;5;"It takes courage to kneel in protest while others stand. #TakeAKnee";;;#TakeAKnee;"911741931306258432";https://twitter.com/RRuin/status/911741931306258432
RRuin;2017-09-23 23:58;0;0;"This! https:// twitter.com/NYCLU/status/9 11610703525634048 …";;;;"911741650266988545";https://twitter.com/RRuin/status/911741650266988545
RRuin;2017-09-23 23:56;0;0;"You're existence is an affront to America. You're occupation of the Oval Office is disrespecting America. You're a disgrace to humanity.";;;;"911741184489508864";https://twitter.com/RRuin/status/911741184489508864
