username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ingenious114;2017-10-13 20:36;0;0;"Savage beast!!!";;;;"918938548996329472";https://twitter.com/ingenious114/status/918938548996329472
ingenious114;2017-10-13 12:53;0;1;"Let's not be rash, but make twitter feel that Rose McGowan and any woman has the right to speak her mind freely without being banned.";;;;"918822042350379009";https://twitter.com/ingenious114/status/918822042350379009
ingenious114;2017-10-13 12:43;1;1;"Just listened to it, nice & truthful!";;;;"918819606394961920";https://twitter.com/ingenious114/status/918819606394961920
ingenious114;2017-10-13 12:40;0;0;"Today is "Friday the 13th".... Gulp! Happy Halloween pic.twitter.com/jReriQtTp4";;;;"918818614261796865";https://twitter.com/ingenious114/status/918818614261796865
ingenious114;2017-10-13 06:31;0;0;"Honestly brad, don't know if I can take much more, this game is making my race! So scary";;;;"918725858638090241";https://twitter.com/ingenious114/status/918725858638090241
ingenious114;2017-10-13 06:22;0;1;"Nice pic";;;;"918723604241633280";https://twitter.com/ingenious114/status/918723604241633280
ingenious114;2017-10-13 06:19;0;1;"Sorry for your loss, it'll hurt a little less as time passes by!";;;;"918722927234834433";https://twitter.com/ingenious114/status/918722927234834433
ingenious114;2017-10-13 06:09;0;0;"Young baby gift for a pregnant girl!";;;;"918720309787635712";https://twitter.com/ingenious114/status/918720309787635712
ingenious114;2017-10-13 06:06;0;0;"Yep, I love all kinds of music. Music is universal, I love when ppl can embrace the music of different races and cultures.";;;;"918719465423900672";https://twitter.com/ingenious114/status/918719465423900672
ingenious114;2017-10-13 05:58;0;0;"Bella,kinda look like Jlo right here.";;;;"918717592612716544";https://twitter.com/ingenious114/status/918717592612716544
ingenious114;2017-10-13 05:55;0;0;"His pursuit of money is never ending... "Dollah, Dollah Bills y'all "";;;;"918716905396899840";https://twitter.com/ingenious114/status/918716905396899840
ingenious114;2017-10-12 22:04;0;0;"The saw monster on evil wthn 2...scared me and you both! I was like ruuuuuuuun Brad!!!";;;;"918598219780771840";https://twitter.com/ingenious114/status/918598219780771840
ingenious114;2017-10-12 21:27;0;0;"family 4 life!";;;;"918588980140142593";https://twitter.com/ingenious114/status/918588980140142593
ingenious114;2017-10-12 21:24;0;1;"Rock it out!";;;;"918588149105905665";https://twitter.com/ingenious114/status/918588149105905665
ingenious114;2017-10-12 20:38;0;0;"Prince and the revolution pic.twitter.com/dCpnFXY8gp";;;;"918576747343482880";https://twitter.com/ingenious114/status/918576747343482880
ingenious114;2017-10-12 20:30;1;1;"You're welcome, I try to support positive things and people in life.";;;;"918574548999655425";https://twitter.com/ingenious114/status/918574548999655425
ingenious114;2017-10-12 20:28;0;0;"Two of my fave dudes! The comedian, and the zombie slayer!";;;;"918574171906629632";https://twitter.com/ingenious114/status/918574171906629632
ingenious114;2017-10-12 20:26;0;1;"Love trying new fragrances, gonna check it out when I can.";;;;"918573581247893505";https://twitter.com/ingenious114/status/918573581247893505
ingenious114;2017-10-12 11:23;1;2;"Do your best to focus on all the small blessings in your life! Stay calm!";;;;"918436847788969984";https://twitter.com/ingenious114/status/918436847788969984
ingenious114;2017-10-11 17:33;0;0;"No matter what you're going through, remember things could be worse! So appreciate the small things like your health, your family & life!";;;;"918167575565041673";https://twitter.com/ingenious114/status/918167575565041673
ingenious114;2017-10-11 17:26;0;0;"Come on! You can make it! Fight!";;;;"918165889022820353";https://twitter.com/ingenious114/status/918165889022820353
ingenious114;2017-10-11 17:22;0;1;"Today!";;;;"918165005274701824";https://twitter.com/ingenious114/status/918165005274701824
ingenious114;2017-10-11 11:24;0;0;"https:// youtu.be/cK8eFtal5hc Government wants control over everything!";;;;"918074795979427840";https://twitter.com/ingenious114/status/918074795979427840
ingenious114;2017-10-11 11:18;0;0;"Our Gov tries to keep us from becoming too self sufficient, because they want us reliant on them! ...We are in trouble people! #StayPrepared";;;#StayPrepared;"918073397749436416";https://twitter.com/ingenious114/status/918073397749436416
ingenious114;2017-10-11 11:15;0;0;"I'm so sick of our Government, trying to control every aspect of our lives. They pollute our food & water with these chemicals & toxins.";;;;"918072634348326912";https://twitter.com/ingenious114/status/918072634348326912
ingenious114;2017-10-11 10:11;0;0;"I stay ready baby!";;;;"918056437800210432";https://twitter.com/ingenious114/status/918056437800210432
ingenious114;2017-10-11 10:08;0;0;"Thats great! I once grew beans and tomatoes too, I think more ppl should learn how. I respect farmers so much for what they do.";;;;"918055745932988417";https://twitter.com/ingenious114/status/918055745932988417
ingenious114;2017-10-11 09:49;0;1;"Aww Joe, they would be so proud of you, for what you have accomplished!";;;;"918050885653188610";https://twitter.com/ingenious114/status/918050885653188610
ingenious114;2017-10-11 09:46;0;1;"He's like, let me make this a good one!";;;;"918050209258790912";https://twitter.com/ingenious114/status/918050209258790912
ingenious114;2017-10-10 18:50;0;0;"Just watched Evil within 2, part 1 and already...THE ABSOLUTE HORROR!!! WOW! The creepy, creative minds of the developers of this game!";;;;"917824757860655109";https://twitter.com/ingenious114/status/917824757860655109
ingenious114;2017-10-10 18:17;0;1;"Remembering how I babysat & took very good care of other people's kids. But when I needed help, I couldn't get it! People will use you!";;;;"917816466816294917";https://twitter.com/ingenious114/status/917816466816294917
ingenious114;2017-10-10 17:11;0;0;"With the upmost respect!";;;;"917799743484583936";https://twitter.com/ingenious114/status/917799743484583936
ingenious114;2017-10-10 17:08;0;0;"Come on Brad, you can do it!";;;;"917798947757928448";https://twitter.com/ingenious114/status/917798947757928448
ingenious114;2017-10-10 12:35;0;2;"And this is why you're my fave kardashian!";;;;"917730390554660864";https://twitter.com/ingenious114/status/917730390554660864
ingenious114;2017-10-10 10:46;0;0;"Not smart to piss off HELLBOY!";;;;"917702872644677634";https://twitter.com/ingenious114/status/917702872644677634
ingenious114;2017-10-10 10:44;0;0;"Love Spade!";;;;"917702325116030976";https://twitter.com/ingenious114/status/917702325116030976
ingenious114;2017-10-10 10:40;0;0;"Monkeyshine!!!";;;;"917701435562881024";https://twitter.com/ingenious114/status/917701435562881024
ingenious114;2017-10-10 10:38;0;0;"So funny john! You got dem comedy chops!";;;;"917700752801484800";https://twitter.com/ingenious114/status/917700752801484800
ingenious114;2017-10-09 23:48;0;0;"" I don't like no nasty car, I don't like nasty food, ooh, ooh yeah. The only nasty thing I like is a nasty groove" #MsJacksonIfYaNasty";;;#MsJacksonIfYaNasty;"917537358790189058";https://twitter.com/ingenious114/status/917537358790189058
ingenious114;2017-10-09 17:09;0;0;"Gotta do, what ya gotta do led!";;;;"917436941750165505";https://twitter.com/ingenious114/status/917436941750165505
ingenious114;2017-10-09 17:01;0;1;"Ready to travel the world with mom,dad and big sis!";;;;"917434806669111296";https://twitter.com/ingenious114/status/917434806669111296
ingenious114;2017-10-09 02:06;0;0;"Happy b day Bruno..." Lucky for you that's what I like", is to say happy birthday to people";;;;"917209506974662656";https://twitter.com/ingenious114/status/917209506974662656
ingenious114;2017-10-08 22:26;0;0;"What is wrong with him? When he starts dancing tears run down my face! https:// youtu.be/JBhkGBHXr2w";;;;"917154379698003968";https://twitter.com/ingenious114/status/917154379698003968
ingenious114;2017-10-08 19:22;0;1;"Love that!";;;;"917108015119192066";https://twitter.com/ingenious114/status/917108015119192066
ingenious114;2017-10-08 19:17;0;0;"I look back at my old tweets & see many typos,& just SMH. I say hey Einstein, proofread before you start slanging tweets out there!";;;;"917106767032709120";https://twitter.com/ingenious114/status/917106767032709120
ingenious114;2017-10-08 19:03;0;1;"Oh no he didn't! That was cute! But um, can you scootch over a bit fido, cause your taking up too much room on this sofa #HugeDog";;;#HugeDog;"917103266756005888";https://twitter.com/ingenious114/status/917103266756005888
ingenious114;2017-10-08 18:58;0;0;"Tapout!!!";;;;"917101791019520000";https://twitter.com/ingenious114/status/917101791019520000
ingenious114;2017-10-08 18:55;0;1;"Funny! Sometimes that sunshine will have you like a vamp!";;;;"917101078373634049";https://twitter.com/ingenious114/status/917101078373634049
ingenious114;2017-10-08 18:47;0;1;"Me too chica!";;;;"917099202227949568";https://twitter.com/ingenious114/status/917099202227949568
ingenious114;2017-10-08 18:45;0;0;"And this is why respect you LL! U da GOAT!";;;;"917098765991010305";https://twitter.com/ingenious114/status/917098765991010305
ingenious114;2017-10-08 15:24;0;0;""I'm sorry I left you. Are you alright? Why won't he die? No...get away from him!!! -Happy "Halloween" pic.twitter.com/oBZTBRDNfY";;;;"917048027977838592";https://twitter.com/ingenious114/status/917048027977838592
ingenious114;2017-10-08 14:43;0;1;"What is hate the game Alex! Now what did I win? Oh a couple cherries, gee thanx!";;;;"917037827212431360";https://twitter.com/ingenious114/status/917037827212431360
ingenious114;2017-10-08 14:33;0;0;"Enough with that Joe! Yuck!";;;;"917035228027408384";https://twitter.com/ingenious114/status/917035228027408384
ingenious114;2017-10-08 01:56;0;0;"Forever young! Still stunning!";;;;"916844716758654976";https://twitter.com/ingenious114/status/916844716758654976
ingenious114;2017-10-08 01:53;0;0;"He left his face wide open! Block boy block!";;;;"916843948194390016";https://twitter.com/ingenious114/status/916843948194390016
ingenious114;2017-10-08 00:24;0;2;"Yep! She evolved from Carol to Scarol, and I couldn't be more proud of her. #BeastMode";;;#BeastMode;"916821687370428423";https://twitter.com/ingenious114/status/916821687370428423
ingenious114;2017-10-08 00:16;0;0;"What up Rick? Shave that beard tho, cause we all know that "bearded rick ain't playin with a full deck!!!" He crazy!";;;;"916819494680526848";https://twitter.com/ingenious114/status/916819494680526848
ingenious114;2017-10-08 00:11;0;1;"That's sweet! I can tell you're a really loving father!";;;;"916818207691952128";https://twitter.com/ingenious114/status/916818207691952128
ingenious114;2017-10-08 00:03;0;0;"As only the G.O.A.T could.";;;;"916816331793723395";https://twitter.com/ingenious114/status/916816331793723395
ingenious114;2017-10-08 00:01;0;1;"Pretty scenery!";;;;"916815816884215809";https://twitter.com/ingenious114/status/916815816884215809
ingenious114;2017-10-07 16:54;0;1;"Thank you for sharing your amazing talent, your kindness, your strength and love with the world! I'm a 4ever fan!";;;;"916708405322149893";https://twitter.com/ingenious114/status/916708405322149893
ingenious114;2017-10-07 16:50;0;0;"" trust a try"";;;;"916707376690089984";https://twitter.com/ingenious114/status/916707376690089984
ingenious114;2017-10-07 16:48;0;0;"Awwww, I'm tellin you said a bad word!";;;;"916706783061790722";https://twitter.com/ingenious114/status/916706783061790722
ingenious114;2017-10-07 11:17;0;0;"Buenos dias amigos, y feliz sabado!";;;;"916623600278540289";https://twitter.com/ingenious114/status/916623600278540289
ingenious114;2017-10-07 10:11;0;0;"Janet Jackson or rhianna because we have a lot is similarities.";;;;"916606925621604352";https://twitter.com/ingenious114/status/916606925621604352
ingenious114;2017-10-07 02:49;0;0;"" what big eyes you have, all the better to see you with my dear! What long legs you have, all the better to chase you with my dear!";;;;"916495630213668865";https://twitter.com/ingenious114/status/916495630213668865
ingenious114;2017-10-07 02:45;0;0;"Hilarious, he looks so sneaky, and cute at the same time. Animals are too funny sometimes!";;;;"916494753587519488";https://twitter.com/ingenious114/status/916494753587519488
ingenious114;2017-10-06 17:26;0;0;"I love what farmers do, they are so important! Check out freedom farms Alba.";;;;"916353961300504576";https://twitter.com/ingenious114/status/916353961300504576
ingenious114;2017-10-06 17:23;0;0;"I'm not even gonna look!";;;;"916353333576785920";https://twitter.com/ingenious114/status/916353333576785920
ingenious114;2017-10-06 17:20;0;1;"No, Thank you, for bringing this amazing TV show to the world!";;;;"916352411236732928";https://twitter.com/ingenious114/status/916352411236732928
ingenious114;2017-10-06 04:53;0;0;"I like chitlins!";;;;"916164435571544064";https://twitter.com/ingenious114/status/916164435571544064
ingenious114;2017-10-06 00:33;0;0;"Love the new profile pic!";;;;"916098956572217345";https://twitter.com/ingenious114/status/916098956572217345
ingenious114;2017-10-05 17:11;0;0;"" never had tasty lips to kiss, never had someone to miss - fortunate my fave";;;;"915987900956676097";https://twitter.com/ingenious114/status/915987900956676097
ingenious114;2017-10-05 13:10;0;0;"Hey Raye Raye!";;;;"915927067111370753";https://twitter.com/ingenious114/status/915927067111370753
ingenious114;2017-10-05 13:08;0;0;"Funny!";;;;"915926711996502018";https://twitter.com/ingenious114/status/915926711996502018
ingenious114;2017-10-05 13:05;0;0;"Shall we play a game?"";;;;"915925948423376896";https://twitter.com/ingenious114/status/915925948423376896
ingenious114;2017-10-05 13:03;0;0;"Tell me about it! Yuck! Barf time!";;;;"915925385266778112";https://twitter.com/ingenious114/status/915925385266778112
ingenious114;2017-10-05 13:01;0;0;"Omg, that's a disgusting question! Even though i like both. I would have to go with cheesy fingers. Now I need to go barf!";;;;"915924940951613440";https://twitter.com/ingenious114/status/915924940951613440
ingenious114;2017-10-04 20:28;0;0;"Way back before you became a zombie slashing, samurai sword wielding, warrior!";;;;"915675041332854784";https://twitter.com/ingenious114/status/915675041332854784
ingenious114;2017-10-04 20:15;0;0;"And then after we say I'm not bout to argue, we keep arguing!";;;;"915671814273163266";https://twitter.com/ingenious114/status/915671814273163266
