username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Avana_bana;2017-07-11 00:42;2;3;"I appreciate the Donald Trump jokes in Doctor Who";;;;"884573609196498949";https://twitter.com/Avana_bana/status/884573609196498949
Avana_bana;2017-07-10 20:18;0;7;"Things are potentially looking up for my job search - fingers crossed";;;;"884507099144781826";https://twitter.com/Avana_bana/status/884507099144781826
Avana_bana;2017-07-09 01:52;0;0;"So glad someone else has noticed this...";;;;"883866365525987328";https://twitter.com/Avana_bana/status/883866365525987328
Avana_bana;2017-07-09 01:47;0;0;"WOW OK https:// twitter.com/k_loveWVU/stat us/883686204553736194 …";;;;"883865051517640704";https://twitter.com/Avana_bana/status/883865051517640704
Avana_bana;2017-07-09 01:39;0;1;"I need a life coach like Patches O'houlihan";;;;"883863207030509569";https://twitter.com/Avana_bana/status/883863207030509569
Avana_bana;2017-07-08 22:37;0;0;"RIP Lafayette https:// twitter.com/feliciaday/sta tus/883773614218125312 …";;;;"883817313400737792";https://twitter.com/Avana_bana/status/883817313400737792
Avana_bana;2017-07-06 15:48;0;0;"They make a good point";;;;"882989612003725312";https://twitter.com/Avana_bana/status/882989612003725312
Avana_bana;2017-07-05 05:22;0;1;""I got a queen size bed...fit for two kings" @BradySmearman";;@BradySmearman;;"882469766325297152";https://twitter.com/Avana_bana/status/882469766325297152
Avana_bana;2017-07-05 00:00;0;1;"";;;;"882388559843532801";https://twitter.com/Avana_bana/status/882388559843532801
Avana_bana;2017-07-02 18:40;0;6;"Me: It's fine, I still have plenty of time to find a good job Student loans: Not THAT much time tho";;;;"881583396606095360";https://twitter.com/Avana_bana/status/881583396606095360
Avana_bana;2017-07-01 21:40;0;1;"True true!";;;;"881266317537529860";https://twitter.com/Avana_bana/status/881266317537529860
Avana_bana;2017-07-01 21:35;0;2;"@T_Fish07 @mehertzler please forgive me for being cranky and antisocial. It's been a long week";;@T_Fish07 @mehertzler;;"881265131921043457";https://twitter.com/Avana_bana/status/881265131921043457
Avana_bana;2017-07-01 15:14;0;2;"I don't currently have the mental capacity necessary to deal with the shit storm that is adulthood";;;;"881169236978262019";https://twitter.com/Avana_bana/status/881169236978262019
Avana_bana;2017-07-01 14:49;0;0;"Amen";;;;"881162754136186881";https://twitter.com/Avana_bana/status/881162754136186881
Avana_bana;2017-06-30 23:31;0;0;"pic.twitter.com/IjoxgDmNwY";;;;"880931830836240385";https://twitter.com/Avana_bana/status/880931830836240385
Avana_bana;2017-06-30 19:01;0;4;"Wish I could accidently write a really good book or two and live off the royalties for the rest of my life";;;;"880863908361379840";https://twitter.com/Avana_bana/status/880863908361379840
Avana_bana;2017-06-30 17:58;0;2;"pic.twitter.com/MkrrOYkckR";;;;"880848024217546753";https://twitter.com/Avana_bana/status/880848024217546753
Avana_bana;2017-06-27 19:27;0;5;"I need to move to the beach and never come back";;;;"879783244073390080";https://twitter.com/Avana_bana/status/879783244073390080
Avana_bana;2017-06-26 23:35;0;4;"Actual footage of me applauding you pic.twitter.com/iSbPShsCJc";;;;"879483267635957760";https://twitter.com/Avana_bana/status/879483267635957760
Avana_bana;2017-06-26 20:30;0;0;"Life is just throwing out curve balls left and right these days #plzstop";;;#plzstop;"879436649490518020";https://twitter.com/Avana_bana/status/879436649490518020
Avana_bana;2017-06-26 16:19;0;0;"And it has been the greatest adventure #HarryPotter20 https:// twitter.com/jk_rowling/sta tus/879284927258386433 …";;;#HarryPotter20;"879373459930873856";https://twitter.com/Avana_bana/status/879373459930873856
Avana_bana;2017-06-26 01:37;0;1;"pic.twitter.com/CCQLbWDizx";;;;"879151640489734146";https://twitter.com/Avana_bana/status/879151640489734146
Avana_bana;2017-06-26 01:35;0;1;"Young Guns is such a classic";;;;"879151220115591169";https://twitter.com/Avana_bana/status/879151220115591169
Avana_bana;2017-06-25 03:11;0;1;"I ain't afraid of no ghost";;;;"878812960394792960";https://twitter.com/Avana_bana/status/878812960394792960
Avana_bana;2017-06-22 11:53;0;2;"This made me so happy https:// twitter.com/dog_rates/stat us/877739850757275648 …";;;;"877857099857903617";https://twitter.com/Avana_bana/status/877857099857903617
Avana_bana;2017-06-22 03:22;0;0;"pic.twitter.com/b1ZMt5MCZa";;;;"877728555689361409";https://twitter.com/Avana_bana/status/877728555689361409
Avana_bana;2017-06-22 02:49;0;0;"pic.twitter.com/DxVq1j0GNg";;;;"877720145921265664";https://twitter.com/Avana_bana/status/877720145921265664
Avana_bana;2017-06-18 00:32;0;4;"Backstreet Boys > *NSYNC I'm not sorry";;;;"876236051731406849";https://twitter.com/Avana_bana/status/876236051731406849
Avana_bana;2017-06-16 15:58;0;0;"pic.twitter.com/UWMQHASWWP";;;;"875744352194236416";https://twitter.com/Avana_bana/status/875744352194236416
Avana_bana;2017-06-16 15:00;0;0;"Awesome job!";;;;"875729871883964416";https://twitter.com/Avana_bana/status/875729871883964416
Avana_bana;2017-06-15 18:57;0;0;"@ChicosFat passing on the kindness. Y'all rock";;@ChicosFat;;"875427023241478151";https://twitter.com/Avana_bana/status/875427023241478151
Avana_bana;2017-06-15 03:22;1;3;"Night shift is for the birds";;;;"875191853099954176";https://twitter.com/Avana_bana/status/875191853099954176
Avana_bana;2017-06-12 16:09;0;3;"When do the refund checks for being an adult start?";;;;"874297500257189888";https://twitter.com/Avana_bana/status/874297500257189888
Avana_bana;2017-06-12 03:01;0;1;"https:// twitter.com/BleacherReport /status/874099028400586753 …";;;;"874099307321929728";https://twitter.com/Avana_bana/status/874099307321929728
Avana_bana;2017-06-10 20:33;0;4;"I don't like people nearly as much as being in customer service makes it look like I like people";;;;"873639162490081288";https://twitter.com/Avana_bana/status/873639162490081288
Avana_bana;2017-06-09 02:30;0;0;"I feel like people totally think I'm giving them bitch face when in actuality I'm just trying to figure out if I know them or not";;;;"873004385638416385";https://twitter.com/Avana_bana/status/873004385638416385
Avana_bana;2017-06-08 03:29;0;1;"@brittanylillyy https:// twitter.com/OrphanBlack/st atus/872452043683749891 …";;@brittanylillyy;;"872656762935103489";https://twitter.com/Avana_bana/status/872656762935103489
Avana_bana;2017-06-06 16:19;0;0;"The Whisperer by Donato Carrisi, if you're looking for a good thriller";;;;"872125821456199682";https://twitter.com/Avana_bana/status/872125821456199682
Avana_bana;2017-06-04 01:07;0;3;"Even if I wanted kids, this is not the kind of world I would want to try to raise one in...";;;;"871171544025890816";https://twitter.com/Avana_bana/status/871171544025890816
Avana_bana;2017-06-03 23:09;0;2;"Rereading the Harry Potter series is so rewarding. 10/10 would recommend";;;;"871141729658957825";https://twitter.com/Avana_bana/status/871141729658957825
Avana_bana;2017-06-03 18:43;0;0;"@dog_rates understands that educated doggos are the best doggos";;@dog_rates;;"871074786344132609";https://twitter.com/Avana_bana/status/871074786344132609
Avana_bana;2017-06-02 14:57;0;1;"I have zero words....what even is this country https:// twitter.com/grist/status/8 70332357022109697 …";;;;"870655721469349892";https://twitter.com/Avana_bana/status/870655721469349892
Avana_bana;2017-06-02 02:56;0;4;"Still bitter towards everyone who voted for Trump. Just saying.";;;;"870474092167778306";https://twitter.com/Avana_bana/status/870474092167778306
Avana_bana;2017-06-01 14:37;2;4;"It's hard to eat healthy when you have rural roots *fries eggs in bacon grease*";;;;"870288125205008384";https://twitter.com/Avana_bana/status/870288125205008384
Avana_bana;2017-06-01 13:59;0;0;"@CHEfamilyWVU https:// twitter.com/BloomsburyBook s/status/870173083285336066 …";;@CHEfamilyWVU;;"870278702663446528";https://twitter.com/Avana_bana/status/870278702663446528
Avana_bana;2017-06-01 13:07;0;1;"Hahahaha I would totally still go! That's like the real experience";;;;"870265477272154112";https://twitter.com/Avana_bana/status/870265477272154112
Avana_bana;2017-06-01 03:09;0;1;"I love your little curtsies";;;;"870115136782172160";https://twitter.com/Avana_bana/status/870115136782172160
Avana_bana;2017-06-01 01:29;0;1;"This will be the first year in six years that I haven't worked wvu's new student orientation...I'm so sad";;;;"870089950653534208";https://twitter.com/Avana_bana/status/870089950653534208
Avana_bana;2017-05-31 19:57;0;2;"Keep your religion out of my uterus https:// twitter.com/ACLU/status/86 9938392334835713 …";;;;"870006451938484226";https://twitter.com/Avana_bana/status/870006451938484226
Avana_bana;2017-05-30 18:18;0;1;"You're amazing to me tho";;;;"869618914359205889";https://twitter.com/Avana_bana/status/869618914359205889
Avana_bana;2017-05-28 21:51;0;3;"Hedwig deserved a better death. She should have gone out gouging out a death eater's eyes";;;;"868947763228286976";https://twitter.com/Avana_bana/status/868947763228286976
Avana_bana;2017-05-28 17:23;0;0;"If it's going to rain, I wish it would just rain already";;;;"868880380925018113";https://twitter.com/Avana_bana/status/868880380925018113
Avana_bana;2017-05-27 22:08;0;3;"The Weasley twins are truly a work of creative genius";;;;"868589682854121472";https://twitter.com/Avana_bana/status/868589682854121472
Avana_bana;2017-05-27 13:49;0;0;"Where do I sign up for this job https:// twitter.com/CUTEST_ANlMALS /status/868373443640741888 …";;;;"868464180067782658";https://twitter.com/Avana_bana/status/868464180067782658
Avana_bana;2017-05-26 04:01;0;0;"pic.twitter.com/AEn16jTGQ2";;;;"867953807103217668";https://twitter.com/Avana_bana/status/867953807103217668
Avana_bana;2017-05-26 03:33;0;0;"I'll tell him you send your condolences";;;;"867946703135133696";https://twitter.com/Avana_bana/status/867946703135133696
Avana_bana;2017-05-26 03:18;0;3;"If the pens lose this game, my boyfriend may actually die";;;;"867942995093594112";https://twitter.com/Avana_bana/status/867942995093594112
Avana_bana;2017-05-25 01:11;0;1;"You're never more vulnerable than when you're standing next to a giant puddle on a busy road";;;;"867548690617126912";https://twitter.com/Avana_bana/status/867548690617126912
Avana_bana;2017-05-24 14:35;0;6;"Currently weighing the pros and cons of crawling under a rock and living there for the rest of eternity";;;;"867388692024971264";https://twitter.com/Avana_bana/status/867388692024971264
Avana_bana;2017-05-24 02:47;0;1;"I don't have that, but I have that "fancy" stuff Kroger carries!";;;;"867210295965605888";https://twitter.com/Avana_bana/status/867210295965605888
Avana_bana;2017-05-23 23:31;0;2;"Blessed are those who eat fresh mozzarella";;;;"867161023303778304";https://twitter.com/Avana_bana/status/867161023303778304
Avana_bana;2017-05-22 23:48;0;1;"Mac n cheese and wine because adulting is hard";;;;"866803074727374848";https://twitter.com/Avana_bana/status/866803074727374848
Avana_bana;2017-05-22 23:44;0;1;"Sounds like solid advice honestly";;;;"866801853652246528";https://twitter.com/Avana_bana/status/866801853652246528
Avana_bana;2017-05-20 01:57;0;6;"Getting a master's degree is all fun and games until the only interview you get is with Forever 21 pic.twitter.com/SEWymyZRjG";;;;"865748261549854720";https://twitter.com/Avana_bana/status/865748261549854720
Avana_bana;2017-05-19 00:23;0;3;"That escalated quickly";;;;"865362300374573056";https://twitter.com/Avana_bana/status/865362300374573056
Avana_bana;2017-05-15 13:45;0;0;"Is this what they consider "living the dream"?";;;;"864114637880651776";https://twitter.com/Avana_bana/status/864114637880651776
Avana_bana;2017-05-14 21:39;3;13;"Today, a college graduate. Tomorrow, unemployed.";;;;"863871510980775939";https://twitter.com/Avana_bana/status/863871510980775939
Avana_bana;2017-05-14 02:42;0;1;"My heart is so happy";;;;"863585198436495364";https://twitter.com/Avana_bana/status/863585198436495364
Avana_bana;2017-05-13 14:57;0;1;"This is exactly how I imagine both of you";;;;"863407746464583680";https://twitter.com/Avana_bana/status/863407746464583680
Avana_bana;2017-05-12 02:35;0;2;"YES!";;;;"862858866865958912";https://twitter.com/Avana_bana/status/862858866865958912
Avana_bana;2017-05-12 02:31;0;0;"I started crying too soon, haven't left yet";;;;"862857785863786497";https://twitter.com/Avana_bana/status/862857785863786497
Avana_bana;2017-05-12 02:09;0;0;"I'll meet you there";;;;"862852230726201345";https://twitter.com/Avana_bana/status/862852230726201345
Avana_bana;2017-05-12 01:59;0;0;"pic.twitter.com/d740pVXp3O";;;;"862849783618297857";https://twitter.com/Avana_bana/status/862849783618297857
Avana_bana;2017-05-12 00:19;0;4;"But seriously... https:// twitter.com/realDonaldTrum p/status/474134260149157888 …";;;;"862824488882274305";https://twitter.com/Avana_bana/status/862824488882274305
Avana_bana;2017-05-11 19:31;0;0;"So Bill Withers was totally just three feet away from me";;;;"862752134995095552";https://twitter.com/Avana_bana/status/862752134995095552
Avana_bana;2017-05-10 21:40;0;1;"Once again, I've fallen victim to Michael's and their artsy delights";;;;"862422062048129025";https://twitter.com/Avana_bana/status/862422062048129025
Avana_bana;2017-05-09 19:42;0;3;"Me watching my neighbors move out pic.twitter.com/dsgrDFhHSy";;;;"862029985636384768";https://twitter.com/Avana_bana/status/862029985636384768
Avana_bana;2017-05-06 21:37;0;0;"I just watched them, they absolutely killed it!";;;;"860971876570603520";https://twitter.com/Avana_bana/status/860971876570603520
Avana_bana;2017-05-06 21:20;0;4;"Tell em it's good Tell em ok Don't do a goddamn thing they say";;;;"860967429790461952";https://twitter.com/Avana_bana/status/860967429790461952
Avana_bana;2017-05-06 19:48;0;0;"Best performance so far!!";;;;"860944453615448064";https://twitter.com/Avana_bana/status/860944453615448064
Avana_bana;2017-05-06 19:48;0;0;"The female rock vibes are strong at #carolinarebellion";;;#carolinarebellion;"860944271574278144";https://twitter.com/Avana_bana/status/860944271574278144
Avana_bana;2017-05-06 15:28;0;0;"Still swooning over @itsdorothysucka pic.twitter.com/0nVEsZLi0c";;@itsdorothysucka;;"860879024242950144";https://twitter.com/Avana_bana/status/860879024242950144
Avana_bana;2017-05-06 13:32;0;1;"Half limes,half tomatoes, half green peppers";;;;"860849707056332800";https://twitter.com/Avana_bana/status/860849707056332800
Avana_bana;2017-05-04 20:24;0;1;"It was a priceless experience! Congrats on finishing up!!!";;;;"860228619884523520";https://twitter.com/Avana_bana/status/860228619884523520
Avana_bana;2017-05-04 20:19;0;1;"My high school and college experiences are on two different planes. With college being the winner, hands down";;;;"860227379318468611";https://twitter.com/Avana_bana/status/860227379318468611
Avana_bana;2017-05-04 18:56;0;1;"That's a true statement. But, I still stand by my argument that most of these people just can't drive";;;;"860206561582559232";https://twitter.com/Avana_bana/status/860206561582559232
