username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GeorgianFeast;2016-11-29 11:43;1;3;"For those wanting to feast like Georgians ! From this Sunday @16BartholomewSt . for a ticket: http:// caucasians.co.uk/product/041220 …";;@16BartholomewSt;;"803564957791059968";https://twitter.com/GeorgianFeast/status/803564957791059968
GeorgianFeast;2016-11-25 10:27;0;0;"thank you! Can't wait to meet up with you!";;;;"802096434183045121";https://twitter.com/GeorgianFeast/status/802096434183045121
GeorgianFeast;2016-11-25 01:00;2;3;"So honoured! Here we come @NewburyPeople https:// twitter.com/nomadic_rest/s tatus/801947072148762625 …";;@NewburyPeople;;"801953786814230528";https://twitter.com/GeorgianFeast/status/801953786814230528
GeorgianFeast;2016-11-21 17:58;4;5;"At last! This light bodied Saperavi can be purchased @TheTastingHouse . For unfiltered fully bodied Geo-wine find us @theturksreading . pic.twitter.com/TTLcIvkCOx";;@TheTastingHouse @theturksreading;;"800760292707733505";https://twitter.com/GeorgianFeast/status/800760292707733505
GeorgianFeast;2016-11-16 12:03;0;0;"Ihor's positive energy and Georgian spices can turn your Wednsday into Friday @Buttermarket @Reading pic.twitter.com/VMmStsHbfc";;@Buttermarket @Reading;;"798858994517295105";https://twitter.com/GeorgianFeast/status/798858994517295105
GeorgianFeast;2016-11-14 13:00;0;0;"great, we're looking forward to it!";;;;"798148644281131008";https://twitter.com/GeorgianFeast/status/798148644281131008
GeorgianFeast;2016-11-13 14:18;0;1;"@Tom_deWaal thank you for this book and for following. If you pass by on M4 you are more than welcome @theturksreading https:// twitter.com/caucasianspice /status/758692927518351360 …";;@Tom_deWaal @theturksreading;;"797805805328302080";https://twitter.com/GeorgianFeast/status/797805805328302080
GeorgianFeast;2016-11-09 22:46;1;6;"These two beauties can be ordered @TheWineSociety . Saperavi is made in Qvevri, oldest marriage of clay and grape dating back 8000 years. pic.twitter.com/49z7OexdWe";;@TheWineSociety;;"796484094335090688";https://twitter.com/GeorgianFeast/status/796484094335090688
GeorgianFeast;2016-11-08 20:06;0;0;"And we are part of it with the new, additional stall 'V-Box' completely dedicated to Animal Free Products! https:// twitter.com/altreading/sta tus/796037570287247362 …";;;;"796081421332967424";https://twitter.com/GeorgianFeast/status/796081421332967424
GeorgianFeast;2016-11-06 17:44;0;4;"Check us out on Deliveroo now: https:// deliveroo.co.uk/menu/reading/r eading-central/caucasion-spice-box …";;;;"795320845170315264";https://twitter.com/GeorgianFeast/status/795320845170315264
GeorgianFeast;2016-10-30 14:19;0;2;"This plant endemic to Caucasus can also grow in UK. Jonjoli-pickled flower buds is a great appetiser. We stock it! https://www. rhs.org.uk/Plants/17752/i -Staphylea-colchica-i/Details?returnurl=%2Fplants%2Fsearch-results%3Fcontext%3Db%25253D340%252526hf%25253D10%252526l%25253Den%252526s%25253Ddesc%25252528plant_merged%25252529%252526sl%25253Dplants%26form-mode%3Dtrue%26page%3D33%26aliaspath%3D%252fplants%252fsearch-results … pic.twitter.com/OOX8RUOd99";;;;"792732612733313024";https://twitter.com/GeorgianFeast/status/792732612733313024
GeorgianFeast;2016-10-30 09:54;1;6;"Coming back again, same spot, improved menu, now on Wednesdays! Can't wait! https:// twitter.com/bluecollarfood /status/792628550847328256 …";;;;"792665940190175232";https://twitter.com/GeorgianFeast/status/792665940190175232
GeorgianFeast;2016-10-24 09:14;0;1;"Interesting facts! Stalin favoured Georgian food made by Putin's grandpa...hm?!. Hitler famously vegetarian and etc http:// uk.businessinsider.com/dictators-favo rite-food-eccentric-eating-habits-2016-10/?utm_content=buffer1c692&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer/#mussolini-liked-to-eat-at-home-with-his-family-everyone-had-to-be-seated-before-his-arrival-8 …";;;#mussolini;"790481664799547392";https://twitter.com/GeorgianFeast/status/790481664799547392
GeorgianFeast;2016-10-23 13:25;0;0;"thank you! X";;;;"790182248993685508";https://twitter.com/GeorgianFeast/status/790182248993685508
GeorgianFeast;2016-10-21 21:49;0;0;"that's great! In that case will help you to pair up @turksreading currently stocked Saperavi with smth suitable, just hint.";;@turksreading;;"789584330398044160";https://twitter.com/GeorgianFeast/status/789584330398044160
GeorgianFeast;2016-10-21 21:18;0;0;"thank you! :) What was your favourite?";;;;"789576572906995712";https://twitter.com/GeorgianFeast/status/789576572906995712
GeorgianFeast;2016-10-17 23:51;3;6;"Soon will be announcing new regular dates @bluecollarfood venues. In the cover pic Adjika-Chicken prepared by brilliant chef Ihor Chelak https:// twitter.com/cffoodproject/ status/779048618862977024 …";;@bluecollarfood;;"788165651135430661";https://twitter.com/GeorgianFeast/status/788165651135430661
GeorgianFeast;2016-10-13 19:42;1;2;"Do you know what Reading University Arab and Russian students have in common? Now you know:) pic.twitter.com/NXHsOcQpxj";;;;"786653280516632576";https://twitter.com/GeorgianFeast/status/786653280516632576
GeorgianFeast;2016-10-13 18:57;2;6;"Serving V-wrap, Aubergines & Walnuts, fresh Coriander, Sour Pomegranates, Marigold petals, Blue Fenugreek. Very Georgian, very Healthy! pic.twitter.com/QFsYhypOS4";;;;"786641964418596864";https://twitter.com/GeorgianFeast/status/786641964418596864
GeorgianFeast;2016-10-09 11:44;3;2;"Do you know, here @turksreading U can taste the Qvevri-Wine The nearest place for UNESCO recognised -wine is a 3Mich* restaurant in Bray. pic.twitter.com/57jwlLPeVr";;@turksreading;;"785083423237038080";https://twitter.com/GeorgianFeast/status/785083423237038080
GeorgianFeast;2016-10-08 21:38;2;2;"And here comes KHACHAPURI! Told ya?!. 50 meals everyone should eat in their lifetime http://www. independent.co.uk/travel/50-meal s-everyone-should-eat-in-their-lifetime-a7350766.html …";;;;"784870554343993345";https://twitter.com/GeorgianFeast/status/784870554343993345
GeorgianFeast;2016-10-04 21:44;1;3;"@PopupReading that's the great news and in my neighbourhood! Well done guys!";;@PopupReading;;"783422443595657216";https://twitter.com/GeorgianFeast/status/783422443595657216
GeorgianFeast;2016-10-03 22:01;0;3;"thank you Glen, you're always welcome! xx";;;;"783064566418857984";https://twitter.com/GeorgianFeast/status/783064566418857984
GeorgianFeast;2016-10-01 21:30;0;0;"thank you for your support.";;;;"782331911012253696";https://twitter.com/GeorgianFeast/status/782331911012253696
GeorgianFeast;2016-09-24 22:31;1;0;"Ihor also works for us and doesn't know how bloody popular is he. I'll drug him on twitter. Absolutely Brilliant guy!";;;;"779810438536110080";https://twitter.com/GeorgianFeast/status/779810438536110080
GeorgianFeast;2016-09-24 14:22;2;4;"New wrap filling- ADJIKA-Beef! He does look a bit grumpy, but tastes as good as Adjika-Chicken, one of those choices @theturksreading pic.twitter.com/w17JoPMFu5";;@theturksreading;;"779687401472028672";https://twitter.com/GeorgianFeast/status/779687401472028672
GeorgianFeast;2016-09-24 07:47;0;0;"thank you for coming!X";;;;"779588002314059776";https://twitter.com/GeorgianFeast/status/779588002314059776
GeorgianFeast;2016-09-19 18:28;0;1;"haha! You're not the first:) 'The Turks' pub, in Reading 31 London Rd, RG1 7BJ is our current residency";;;;"777937431555411969";https://twitter.com/GeorgianFeast/status/777937431555411969
GeorgianFeast;2016-09-17 13:58;0;0;"when KGB trained ,,politicians"&,,peacekeepers" messing in less then 30miles from Tbilisi in Red Army style, no fun believe.";;;;"777144582706434049";https://twitter.com/GeorgianFeast/status/777144582706434049
GeorgianFeast;2016-09-17 11:56;0;0;"read a bit of history and modern politics, it might guide you to find your better identity 'on this side of Iron Curtain'.";;;;"777114036936867840";https://twitter.com/GeorgianFeast/status/777114036936867840
GeorgianFeast;2016-09-17 11:43;0;1;"Khachapuri isn't a stranger, but imposing 'Soviet' to it, is! Any 'Furher's Frankfurters' nearby?! pic.twitter.com/lWUZq5J7RE";;;;"777110622567817216";https://twitter.com/GeorgianFeast/status/777110622567817216
GeorgianFeast;2016-09-17 11:18;0;0;"maybe for you in Somerset. We still harvesting territorial bombs plotted by hideous 'Soviets' in Caucasus. Not funny!";;;;"777104508442800128";https://twitter.com/GeorgianFeast/status/777104508442800128
GeorgianFeast;2016-09-16 23:57;0;0;"enough dividends paid by these nations to the Bloody regime. 'Po Flotski' makes more Soviet sense, if so much nostalgic";;;;"776933101092175872";https://twitter.com/GeorgianFeast/status/776933101092175872
GeorgianFeast;2016-09-16 18:30;1;0;"what sort of food do you serve? Any menu? From soviet canteen one that comes to mind is pasta 'Po Flotski'.;)";;;;"776850709304184832";https://twitter.com/GeorgianFeast/status/776850709304184832
GeorgianFeast;2016-09-10 22:28;0;1;"oh, thank you! Cause I'd love to!";;;;"774736275844788224";https://twitter.com/GeorgianFeast/status/774736275844788224
GeorgianFeast;2016-09-10 16:46;0;1;"sorry, we're sold out @bluecollarfood festival today. You can still get your bit of Caucasian @theturksreading";;@bluecollarfood @theturksreading;;"774650348250202114";https://twitter.com/GeorgianFeast/status/774650348250202114
GeorgianFeast;2016-09-10 14:16;1;1;"thank you! Currently we're based @theturksreading & have more to offer.:)";;@theturksreading;;"774612591662465024";https://twitter.com/GeorgianFeast/status/774612591662465024
GeorgianFeast;2016-09-10 11:08;0;4;"Place to be @rdguk_ pic.twitter.com/QWM7et243g";;@rdguk_;;"774565184409071616";https://twitter.com/GeorgianFeast/status/774565184409071616
GeorgianFeast;2016-09-09 20:31;0;0;"oh.. 'Chedder'... Just have noticed...:(";;;;"774344388851924992";https://twitter.com/GeorgianFeast/status/774344388851924992
GeorgianFeast;2016-09-09 18:15;0;1;"this particular cheese-bread in your box is called ' Khizabavruli' means: ,,Khijab-style" it's made without soda or yeast";;;;"774310396245250049";https://twitter.com/GeorgianFeast/status/774310396245250049
GeorgianFeast;2016-09-03 19:11;1;2;"yes, we are open on Friday evenings, find the menu @EdibleReading thanks for your recommendations. pic.twitter.com/8FoHQvFiQu";;@EdibleReading;;"772149955419070464";https://twitter.com/GeorgianFeast/status/772149955419070464
GeorgianFeast;2016-08-30 14:30;0;1;"@bluecollarfood great! See you again soon then!";;@bluecollarfood;;"770629832434679812";https://twitter.com/GeorgianFeast/status/770629832434679812
GeorgianFeast;2016-08-29 20:16;0;1;"great! Have a good one! By your return we'll be up and running smoothly.:) see u!";;;;"770354579481374720";https://twitter.com/GeorgianFeast/status/770354579481374720
GeorgianFeast;2016-08-29 20:12;0;0;"no, sorry my dear, I had pop-ups this weekend and the plan is to start at the pub's kitchen from Thursday. X";;;;"770353329436262401";https://twitter.com/GeorgianFeast/status/770353329436262401
GeorgianFeast;2016-08-25 21:44;0;1;"@oldvodka hey' just discovered your beautiful Georgian old recipe spirits if @mapledurham , pop in @turksreading for some familiar lunch!";;@oldvodka @mapledurham @turksreading;;"768927069266907136";https://twitter.com/GeorgianFeast/status/768927069266907136
GeorgianFeast;2016-08-25 10:46;2;3;"Due to tech-flow @theturks will be cooking from tomorrow. It will be a street-venue all the day with testings,Geo-talks, wine, tea and etc:)";;@theturks;;"768761487427047426";https://twitter.com/GeorgianFeast/status/768761487427047426
GeorgianFeast;2016-08-24 20:31;0;4;"Georgian chefs are putting a contemporary twist on traditional recipes http:// europe.newsweek.com/georgian-chefs -contemporary-twist-traditional-recipes-445904?utm_source=social&utm_medium=twitter&utm_campaign=/georgian-chefs-contemporary-twist-traditional-recipes-445904?utm_source=social&utm_medium=facebook&utm_campaign=%2Fgeorgian-chefs-contemporary-twist-traditional-recipes-445904%3Futm_source%3Dsocial%26utm_medium%3Dfacebook%26utm_campaign%3D%252Fgeorgian-chefs-contemporary-twist-traditional-recipes-445904%253Futm_source%253Dsocial%2526utm_medium%253Dfacebook%2526utm_campaign%253D%25252Fgeorgian-chefs-contemporary-twist-traditional-recipes-445904%25253Frx%25253Deu … via @NewsweekEurope #food";;@NewsweekEurope;#food;"768546266477432832";https://twitter.com/GeorgianFeast/status/768546266477432832
GeorgianFeast;2016-08-23 17:59;0;0;"thank you, always welcome!";;;;"768145575686631424";https://twitter.com/GeorgianFeast/status/768145575686631424
GeorgianFeast;2016-08-23 17:58;0;2;"Wellies will follow..:) @readingfestival pic.twitter.com/42fBd589Do";;@readingfestival;;"768145401212010496";https://twitter.com/GeorgianFeast/status/768145401212010496
GeorgianFeast;2016-08-23 17:44;0;0;":D";;;;"768141957147324416";https://twitter.com/GeorgianFeast/status/768141957147324416
GeorgianFeast;2016-08-23 17:38;0;0;"ohh! Thank you. This time will be adding some pub-classics with a twist. Anyone fancy Guinness burgers with Khachapuri bap?";;;;"768140312392892416";https://twitter.com/GeorgianFeast/status/768140312392892416
GeorgianFeast;2016-08-23 17:32;0;0;"that helps:)";;;;"768138962879774720";https://twitter.com/GeorgianFeast/status/768138962879774720
GeorgianFeast;2016-08-23 17:20;0;0;"maybe it's different when it comes to tastebuds, but being a journalist in another life, know how critical thinking works :)";;;;"768135817596370945";https://twitter.com/GeorgianFeast/status/768135817596370945
GeorgianFeast;2016-08-23 17:16;0;1;"thank you!";;;;"768134763504893952";https://twitter.com/GeorgianFeast/status/768134763504893952
GeorgianFeast;2016-08-23 17:14;0;0;"ahh..! Okay...will improve!:)";;;;"768134442212810752";https://twitter.com/GeorgianFeast/status/768134442212810752
GeorgianFeast;2016-08-23 16:56;0;1;"on Thu, but give me some time dear, :)having read all your reviews, thinking of you dining with us, gives me chills;)";;;;"768129800720510976";https://twitter.com/GeorgianFeast/status/768129800720510976
GeorgianFeast;2016-08-23 16:44;4;7;"Unfolding @theturks & look, favourite customers already there! UNESCO's Qvevri wine at your doorstep Red-Ingas! pic.twitter.com/dHwwwlOWQN";;@theturks;;"768126722420121601";https://twitter.com/GeorgianFeast/status/768126722420121601
GeorgianFeast;2016-08-23 13:09;0;1;"will be there will pans and some Georgian flavours. Gori women are amazing! Putting the cooks team together.";;;;"768072556620419072";https://twitter.com/GeorgianFeast/status/768072556620419072
GeorgianFeast;2016-08-22 18:30;2;4;"that already sounds like R E V O L U T I O N! ;)";;;;"767791072638533632";https://twitter.com/GeorgianFeast/status/767791072638533632
GeorgianFeast;2016-08-20 16:37;1;0;"Altering 'subway' @sam 'swraps pic.twitter.com/fFTRTcAHfa";;@sam;;"767037918674296832";https://twitter.com/GeorgianFeast/status/767037918674296832
GeorgianFeast;2016-08-19 14:38;0;2;"Sorry guys we weren't able to serve you today, we having trouble to regain the pitch from the market organisers. pic.twitter.com/UH5TxHSlJk";;;;"766645606186119168";https://twitter.com/GeorgianFeast/status/766645606186119168
GeorgianFeast;2016-08-15 20:22;0;1;"pleasure! cause you love pickles is worth watching @oliahercules and trying making her 'Fizzy Tomatoes' from 'Mamushka'";;@oliahercules;;"765282493113180160";https://twitter.com/GeorgianFeast/status/765282493113180160
GeorgianFeast;2016-08-15 17:30;0;4;"here's a little secret, just heard, more local indies & artisans will be out in Rdg streets soon @bluecollarfood events.:)";;@bluecollarfood;;"765239225130311683";https://twitter.com/GeorgianFeast/status/765239225130311683
GeorgianFeast;2016-08-15 17:20;0;1;"you cheeky:D";;;;"765236633763516417";https://twitter.com/GeorgianFeast/status/765236633763516417
GeorgianFeast;2016-08-15 15:21;0;1;"that is already a thank you for trying our Lobio with patty pans and liking it.:)";;;;"765206777663197184";https://twitter.com/GeorgianFeast/status/765206777663197184
GeorgianFeast;2016-08-15 15:14;0;1;"in English it's called 'Pattypan Squash' and we call 'Patisoni'. Will leave one jar behind at the bar for you tonight. X";;;;"765204968194310144";https://twitter.com/GeorgianFeast/status/765204968194310144
GeorgianFeast;2016-08-15 14:37;0;1;"thank you!";;;;"765195777987710977";https://twitter.com/GeorgianFeast/status/765195777987710977
GeorgianFeast;2016-08-15 01:40;1;1;"Quite something isn't it?This self-taught pastry chef from Manchester coming to Rdg, I'm so looking forward to this pic.twitter.com/T8Q4BwPhsE";;;;"765000235789737984";https://twitter.com/GeorgianFeast/status/765000235789737984
GeorgianFeast;2016-08-14 21:27;0;0;"thank you, you're always welcome as we aren't going far, Fri-market & another Reading pub is lining up for us pretty soon:)";;;;"764936467848294400";https://twitter.com/GeorgianFeast/status/764936467848294400
GeorgianFeast;2016-08-14 19:52;0;0;"";;;;"764912484973182976";https://twitter.com/GeorgianFeast/status/764912484973182976
GeorgianFeast;2016-08-14 19:47;0;8;"Packing up @hornreading1 , @ilovepaella_uk thanks for this experience ! DEAR CUSTOMERS, grateful for your support! pic.twitter.com/cEfXDknyfb";;@hornreading1 @ilovepaella_uk;;"764911390251446272";https://twitter.com/GeorgianFeast/status/764911390251446272
GeorgianFeast;2016-08-14 09:57;0;0;"thank you for your support! @EdibleReading sure, perhaps see you in another pub soon :) https:// m.youtube.com/watch?v=88pKnQ 5yXpk …";;@EdibleReading;;"764762811788648448";https://twitter.com/GeorgianFeast/status/764762811788648448
GeorgianFeast;2016-08-13 08:21;0;3;"Walking on air, 90-year old English lady who knows how to make Satsivi paying a visit @hornreading1";;@hornreading1;;"764376197644029952";https://twitter.com/GeorgianFeast/status/764376197644029952
GeorgianFeast;2016-08-13 08:04;0;0;"@ldnrestaurants good morning! Have you visited/reviewed any Georgian Restaurant in London? Thanks.";;@ldnrestaurants;;"764372085426753536";https://twitter.com/GeorgianFeast/status/764372085426753536
GeorgianFeast;2016-08-12 15:43;1;3;"yes, that's right, until Mon. Also we are bashing our pans @Deliveroo_RDG as you might have heard:)";;@Deliveroo_RDG;;"764125202905198593";https://twitter.com/GeorgianFeast/status/764125202905198593
GeorgianFeast;2016-08-10 00:39;0;2;"thank you for trying Georgian food & wine @hornreading1 today and supporting us!";;@hornreading1;;"763172795522113536";https://twitter.com/GeorgianFeast/status/763172795522113536
GeorgianFeast;2016-08-07 11:42;1;2;"Only a week left @hornreading1 @singinghinnie please make your way my dear, want to feed you and hug closely pic.twitter.com/aUJO3h5LSr";;@hornreading1 @singinghinnie;;"762252613538738176";https://twitter.com/GeorgianFeast/status/762252613538738176
GeorgianFeast;2016-08-07 11:39;1;0;"we've received your samples and they are simply great! Will be in touch soon with our first order. THANK YOU!";;;;"762251862749880320";https://twitter.com/GeorgianFeast/status/762251862749880320
GeorgianFeast;2016-08-02 13:42;0;1;"this evening is fine! But sorry guys, @hornreading1 'no dogs allowed' ... bring some neighbours instead;)";;@hornreading1;;"760470930766180352";https://twitter.com/GeorgianFeast/status/760470930766180352
GeorgianFeast;2016-07-28 17:28;0;2;"'Tabaka-Time' juicy poussin chick pan-fried with butter, homemade Adjika & fresh herbs. pic.twitter.com/0zinFOMit1";;;;"758715680623648768";https://twitter.com/GeorgianFeast/status/758715680623648768
GeorgianFeast;2016-07-28 15:57;0;3;"Some serious Caucasian talks & flavours here @hornreading1 with organic, Georgian @alpinetea & Acharuli Khachapuri pic.twitter.com/SiXyYScHJi";;@hornreading1 @alpinetea;;"758692927518351360";https://twitter.com/GeorgianFeast/status/758692927518351360
GeorgianFeast;2016-07-24 14:38;0;1;"Serving different sort of brunch @jonibadge it's time to pop in mate..:) x pic.twitter.com/yTeODKYOiA";;@jonibadge;;"757223376008179712";https://twitter.com/GeorgianFeast/status/757223376008179712
GeorgianFeast;2016-07-23 20:01;0;1;"great! Come straight in to the beer garden and have your password to hand;)";;;;"756942213662306304";https://twitter.com/GeorgianFeast/status/756942213662306304
GeorgianFeast;2016-07-23 19:55;0;1;"you funny! :)";;;;"756940729931431936";https://twitter.com/GeorgianFeast/status/756940729931431936
GeorgianFeast;2016-07-23 19:54;0;0;"i have Fresh Khinkali & Aphkazura to go come any time till 22:00 pic.twitter.com/rQ9xBJ3w7a";;;;"756940683404046336";https://twitter.com/GeorgianFeast/status/756940683404046336
GeorgianFeast;2016-07-23 15:02;0;2;"ok:) no probs";;;;"756867072139857920";https://twitter.com/GeorgianFeast/status/756867072139857920
GeorgianFeast;2016-07-23 14:57;0;1;"when it happens,can you carry some jars for us? We'd love to buy several different ones.";;;;"756865736837042176";https://twitter.com/GeorgianFeast/status/756865736837042176
GeorgianFeast;2016-07-23 14:36;0;0;"good luck! <3";;;;"756860560537481217";https://twitter.com/GeorgianFeast/status/756860560537481217
GeorgianFeast;2016-07-22 22:02;0;1;"sorry, on Mondays we are closed..:( any other day?";;;;"756610392592420865";https://twitter.com/GeorgianFeast/status/756610392592420865
GeorgianFeast;2016-07-22 21:55;1;1;"thank you for coming! <3";;;;"756608709430808577";https://twitter.com/GeorgianFeast/status/756608709430808577
GeorgianFeast;2016-07-21 21:24;0;1;"yes, of course! :) we only rest on Mondays. I really want you to try variety, let me know in advance if u can. <3";;;;"756238318942162944";https://twitter.com/GeorgianFeast/status/756238318942162944
GeorgianFeast;2016-07-21 17:32;0;1;"earthy! :) one off may be, come and try please!";;;;"756180086756302849";https://twitter.com/GeorgianFeast/status/756180086756302849
GeorgianFeast;2016-07-21 17:27;0;2;"Preparing beetroot leaves for Osetian Khabizgina! Very Caucasian! pic.twitter.com/DD7XnCdGkk";;;;"756178910966976513";https://twitter.com/GeorgianFeast/status/756178910966976513
GeorgianFeast;2016-07-20 21:47;0;0;"anytime! X";;;;"755881876624203776";https://twitter.com/GeorgianFeast/status/755881876624203776
GeorgianFeast;2016-07-20 18:05;1;3;"welcome! cooking lots of other Geothings not on a menu!";;;;"755825885249474560";https://twitter.com/GeorgianFeast/status/755825885249474560
GeorgianFeast;2016-07-20 17:04;0;0;"you can order on a way:)";;;;"755810524881940481";https://twitter.com/GeorgianFeast/status/755810524881940481
GeorgianFeast;2016-07-20 09:02;0;1;"shall we put up gazebo in the beer garden and make a real street food? Mtsvadi, Adjika chic, charcoal coffee, watermelon...";;;;"755689332556566528";https://twitter.com/GeorgianFeast/status/755689332556566528
GeorgianFeast;2016-07-15 15:08;0;0;"great! Thank you!";;;;"753969548546740225";https://twitter.com/GeorgianFeast/status/753969548546740225
GeorgianFeast;2016-07-15 15:01;1;2;"hello, we'll be @Deliveroo_RDG from next week. But... If this is an urgent thing, pm us we might be able to help. Thank you! X";;@Deliveroo_RDG;;"753967678394621954";https://twitter.com/GeorgianFeast/status/753967678394621954
GeorgianFeast;2016-07-14 14:20;0;2;"they say married chefs make better desserts, we will see...;)";;;;"753594926391259137";https://twitter.com/GeorgianFeast/status/753594926391259137
GeorgianFeast;2016-07-14 13:04;0;1;"it's a pub called 'The Horn' Come in a cosy beer garden and knock on a window :) could have served pipping hot Acharuli now :) <3";;;;"753575869143195648";https://twitter.com/GeorgianFeast/status/753575869143195648
GeorgianFeast;2016-07-12 19:50;0;0;"check it out. If there is anything you are particularly looking for, no probs, we can do! Just shout pic.twitter.com/QC5m3eKQim";;;;"752953419430817793";https://twitter.com/GeorgianFeast/status/752953419430817793
GeorgianFeast;2016-07-12 18:07;0;0;", thank you. It will be nice! Our lunch menu starts with freshly made sandwiches and wraps knowing how important it can be";;;;"752927483637399552";https://twitter.com/GeorgianFeast/status/752927483637399552
GeorgianFeast;2016-07-12 15:10;0;3;":) we are a bit nervous, first time under the solid roof hope you will have a different gastronomic experience!";;;;"752882857958338560";https://twitter.com/GeorgianFeast/status/752882857958338560
GeorgianFeast;2016-07-12 11:33;0;2;"What a weather! :) pic.twitter.com/1SC7Xh5QzH";;;;"752828195150454784";https://twitter.com/GeorgianFeast/status/752828195150454784
GeorgianFeast;2016-07-12 10:31;0;3;"thank you! We are still out on the market this afternoon. The big adventure starts this evening.";;;;"752812715547172864";https://twitter.com/GeorgianFeast/status/752812715547172864
GeorgianFeast;2016-07-10 08:30;0;1;"@salfordmattThank you for your support! X";;@salfordmattThank;;"752057292883984384";https://twitter.com/GeorgianFeast/status/752057292883984384
GeorgianFeast;2016-07-09 12:58;3;4;"It's official! From next Tue for 5 weeks Cuisine will be landed in Reading @hornreading1 with New Menu & Summer Dinner Parties! R U READY?";;@hornreading1;;"751762451515990016";https://twitter.com/GeorgianFeast/status/751762451515990016
GeorgianFeast;2016-07-08 19:46;0;0;"@singinghinnie check this out:) https:// m.youtube.com/watch?v=Es15zP 4C67o …";;@singinghinnie;;"751502767991164928";https://twitter.com/GeorgianFeast/status/751502767991164928
GeorgianFeast;2016-07-08 16:36;0;1;"yes! We Do! All fresh & juicy, rolled at the pitch.:) pic.twitter.com/dSAm6Nnx43";;;;"751454993153155072";https://twitter.com/GeorgianFeast/status/751454993153155072
GeorgianFeast;2016-07-08 14:56;0;0;"always pleasure! X";;;;"751429729446727681";https://twitter.com/GeorgianFeast/status/751429729446727681
GeorgianFeast;2016-07-05 16:11;0;0;"Well Done! Coriander is the usual one, but guess Basil will also do. Did i give u some Marigold petals & Blue fenugreek?";;;;"750361569066885120";https://twitter.com/GeorgianFeast/status/750361569066885120
GeorgianFeast;2016-06-29 22:23;0;3;"Acharuli Khachapuri the most loved Georgian vegetarian treat for you first time in Reading, soon... pic.twitter.com/kFqkIfuz4g";;;;"748280692728037377";https://twitter.com/GeorgianFeast/status/748280692728037377
GeorgianFeast;2016-06-27 13:51;0;0;"@LittleCoffeeCo THANK YOU! You are our 400th follower! Will be sending some spices and the recipe for Georgian Aubergine and walnut roll!";;@LittleCoffeeCo;;"747427185271635968";https://twitter.com/GeorgianFeast/status/747427185271635968
GeorgianFeast;2016-06-27 07:33;0;1;"you missed 'the fireman part of it"..:)";;;;"747331896778981376";https://twitter.com/GeorgianFeast/status/747331896778981376
GeorgianFeast;2016-06-26 14:08;0;1;", thank you for coming! <3";;;;"747068974760878080";https://twitter.com/GeorgianFeast/status/747068974760878080
GeorgianFeast;2016-06-26 13:54;0;1;"thank you, it was a great experience. We should meet up again soon! <3";;;;"747065417156329473";https://twitter.com/GeorgianFeast/status/747065417156329473
GeorgianFeast;2016-06-26 10:56;0;1;"we are waiting for you...";;;;"747020753200111616";https://twitter.com/GeorgianFeast/status/747020753200111616
GeorgianFeast;2016-06-25 18:30;0;0;"yes please,:) just come at around 10am We'll hand you an apron and a rolling pin:) @singinghinnie ppl coming to give you bani:)";;@singinghinnie;;"746772601985433600";https://twitter.com/GeorgianFeast/status/746772601985433600
GeorgianFeast;2016-06-24 16:54;0;1;"When we become EU member..:D pic.twitter.com/vMdJLt3zAJ";;;;"746385959479042048";https://twitter.com/GeorgianFeast/status/746385959479042048
GeorgianFeast;2016-06-24 16:48;0;0;"we are local, but don't trade on Saturdays anymore...have a Khachapuri workshop on Sun @RISC_Reading 10:00-13:00 if it helps:)";;@RISC_Reading;;"746384409381715972";https://twitter.com/GeorgianFeast/status/746384409381715972
GeorgianFeast;2016-06-22 08:31;0;1;"Really?! I am looking forward to it! In that case fee exemption applies! Find us @RISC_Reading RG1 4PS. <3";;@RISC_Reading;;"745534641256292352";https://twitter.com/GeorgianFeast/status/745534641256292352
GeorgianFeast;2016-06-21 17:47;0;0;"no probs! :)";;;;"745312216119918592";https://twitter.com/GeorgianFeast/status/745312216119918592
GeorgianFeast;2016-06-21 17:40;0;0;"my hubby loved your meatballs today, must get the recipe, thank you! <3";;;;"745310493041172481";https://twitter.com/GeorgianFeast/status/745310493041172481
GeorgianFeast;2016-06-20 08:58;2;3;"Anyone fancy making Khachapuri this Sunday with vegetarian lunch and Geo tea/coffee in Reading? @RISC_Reading pic.twitter.com/MogzRhGB9o";;@RISC_Reading;;"744816656145223681";https://twitter.com/GeorgianFeast/status/744816656145223681
GeorgianFeast;2016-06-18 19:30;0;0;"thank you! <3";;;;"744250982511443968";https://twitter.com/GeorgianFeast/status/744250982511443968
GeorgianFeast;2016-06-18 12:13;0;0;"where are you? Find us near the stage. Khachapuri's ready. :)";;;;"744141075443482624";https://twitter.com/GeorgianFeast/status/744141075443482624
GeorgianFeast;2016-06-17 19:22;0;0;"thank you! We will be certainly very glad to see u again!";;;;"743886523406389248";https://twitter.com/GeorgianFeast/status/743886523406389248
GeorgianFeast;2016-06-17 18:23;1;0;"thank you we hope as well! @Oxford <3 here we come!";;@Oxford;;"743871803454533632";https://twitter.com/GeorgianFeast/status/743871803454533632
GeorgianFeast;2016-06-17 17:41;0;0;":D is that Lobiani? we run some workshops. Next one for Khachapuri is on 26/07 @riscreading";;@riscreading;;"743861111997538304";https://twitter.com/GeorgianFeast/status/743861111997538304
