username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iRucKuS_;2017-07-09 21:51;0;0;"Faggot fucks.";;;;"884168170080284672";https://twitter.com/iRucKuS_/status/884168170080284672
iRucKuS_;2017-07-09 21:44;0;0;"Seriously, do it. Fucking kill yourself lmao";;;;"884166380223950849";https://twitter.com/iRucKuS_/status/884166380223950849
iRucKuS_;2017-07-09 21:44;1;0;"you take DRUGS to be better at a VIDEO GAME. KILL YOURSELF";;;;"884166323659567106";https://twitter.com/iRucKuS_/status/884166323659567106
iRucKuS_;2017-07-09 21:42;0;0;"Today was something else. Im really done gaming for awhile, was about to buy a PS4. Yeah fuck that shit, ya'll a bunch of adderall taking";;;;"884165833127276548";https://twitter.com/iRucKuS_/status/884165833127276548
iRucKuS_;2017-07-09 21:41;0;0;"If GB doesn't cred me back I can promise all of you Im done.";;;;"884165559012786176";https://twitter.com/iRucKuS_/status/884165559012786176
iRucKuS_;2017-07-09 21:30;0;1;"Apparently @DogShitIdiotLol";;@DogShitIdiotLol;;"884162818764877824";https://twitter.com/iRucKuS_/status/884162818764877824
iRucKuS_;2017-07-09 20:49;0;1;"Are you fucking with me? I can't deal with this shit";;;;"884152476559081472";https://twitter.com/iRucKuS_/status/884152476559081472
iRucKuS_;2017-07-09 20:48;0;0;"Smack kids first round, headed to quarters.. Nope. Get the loss for evading? WHAT. then no explanation?!?!";;;;"884152371789668353";https://twitter.com/iRucKuS_/status/884152371789668353
iRucKuS_;2017-07-09 20:48;0;0;"I'm done with GB forever pic.twitter.com/3kE0ozhhFK";;;;"884152201421225984";https://twitter.com/iRucKuS_/status/884152201421225984
iRucKuS_;2017-07-09 20:31;0;0;"ARE YOU FUCKING SERIOUS? pic.twitter.com/Mr3BSkwbTF";;;;"884147984216317952";https://twitter.com/iRucKuS_/status/884147984216317952
iRucKuS_;2017-07-09 20:18;0;0;"2v2 GB AM Tournament [Quarters] (SUB BUTTON LIVE) https://www. twitch.tv/imruckus";;;;"884144844700102656";https://twitter.com/iRucKuS_/status/884144844700102656
iRucKuS_;2017-07-09 18:23;0;0;"2v2 GB AM Tournament (SUB BUTTON LIVE) https://www. twitch.tv/imruckus";;;;"884115805729849346";https://twitter.com/iRucKuS_/status/884115805729849346
iRucKuS_;2017-07-09 06:50;0;2;"2v2 Playoff Matches w/ Bakers World! (SUB BUTTON LIVE) https://www. twitch.tv/imruckus";;;;"883941474555056129";https://twitter.com/iRucKuS_/status/883941474555056129
iRucKuS_;2017-07-09 05:29;0;0;"freecash";;;;"883921142859390976";https://twitter.com/iRucKuS_/status/883921142859390976
iRucKuS_;2017-07-09 05:16;0;0;"huh lol";;;;"883917696496267264";https://twitter.com/iRucKuS_/status/883917696496267264
iRucKuS_;2017-07-08 06:16;0;0;"Had to throw the Subs to my 3 favorite MWR Streamers, you guys keep me grinding and streaming every day! @x2Pac_ThuGLorD @aBeZy_ @XposedLIVE";;@x2Pac_ThuGLorD @aBeZy_ @XposedLIVE;;"883570355406876673";https://twitter.com/iRucKuS_/status/883570355406876673
iRucKuS_;2017-07-07 20:28;1;2;"That's what I like to hear brother. I'll be dropping a sub.";;;;"883422551720026113";https://twitter.com/iRucKuS_/status/883422551720026113
iRucKuS_;2017-07-07 19:12;0;0;"Finally got that SUBBBB BUTTON. Who's gonna be the first sub #Twitch #TwitchAffiliate";;;#Twitch #TwitchAffiliate;"883403449827766272";https://twitter.com/iRucKuS_/status/883403449827766272
iRucKuS_;2017-07-07 19:08;0;0;"Actually weak at these MWR tweets rn";;;;"883402302404476928";https://twitter.com/iRucKuS_/status/883402302404476928
iRucKuS_;2017-07-07 19:02;0;1;"That's why I don't give up, only takes one good run to have some crazy growth. Good shit bro";;;;"883400832732995586";https://twitter.com/iRucKuS_/status/883400832732995586
iRucKuS_;2017-07-07 18:57;0;1;"";;;;"883399526450475008";https://twitter.com/iRucKuS_/status/883399526450475008
iRucKuS_;2017-07-07 18:56;0;1;"I always go back and watch my past broadcasts, I have a good stream man. Just need some growth and some more homies to chill with!";;;;"883399375694602240";https://twitter.com/iRucKuS_/status/883399375694602240
iRucKuS_;2017-07-06 22:32;1;0;"I added a video to a @YouTube playlist http:// youtu.be/sSiRdqhK9hE?a Shwayze - Crazy For You";;@YouTube;;"883091206485487618";https://twitter.com/iRucKuS_/status/883091206485487618
iRucKuS_;2017-07-06 20:32;0;0;"2v2 UMG Playoff matches w/ Bakers World! (SUB BUTTON LIVE) https://www. twitch.tv/imruckus";;;;"883061044905742338";https://twitter.com/iRucKuS_/status/883061044905742338
iRucKuS_;2017-07-06 08:07;0;0;"2v2 UMGs w/ Bakers World! (SUB BUTTON) STILL GRINDING, LOOKING FOR THAT FIRST SUB!! https://www. twitch.tv/imruckus";;;;"882873572141785088";https://twitter.com/iRucKuS_/status/882873572141785088
iRucKuS_;2017-07-06 05:34;2;4;"2v2 UMGs w/ Bakers World! (SUB BUTTON) @ShawnAbner https://www. twitch.tv/imruckus";;@ShawnAbner;;"882835033802854401";https://twitter.com/iRucKuS_/status/882835033802854401
iRucKuS_;2017-07-06 03:54;0;0;"2v2 UMGs w/ Bakers World (SUB BUTTON) https://www. twitch.tv/imruckus";;;;"882809858382319619";https://twitter.com/iRucKuS_/status/882809858382319619
iRucKuS_;2017-07-06 01:17;0;1;"2v2 UMGs w/ Bakers World @ShawnAbner https://www. twitch.tv/imruckus";;@ShawnAbner;;"882770331940868102";https://twitter.com/iRucKuS_/status/882770331940868102
iRucKuS_;2017-07-04 13:23;0;1;"Bro I said I'd get one as soon as we got our gold. WHERE IS OUR GOLD";;;;"882228416124203008";https://twitter.com/iRucKuS_/status/882228416124203008
iRucKuS_;2017-07-03 13:10;0;2;"But the truth is everything we need can come from plants, fruits, and veggies. Even almond milk is better and tastes better lol. #conscious";;;#conscious;"881862737294491649";https://twitter.com/iRucKuS_/status/881862737294491649
iRucKuS_;2017-07-03 13:08;0;2;"What's sad is the only reason I haven't made the change yet is because I'm afraid to learn how awful they really are to animals.";;;;"881862129007173636";https://twitter.com/iRucKuS_/status/881862129007173636
iRucKuS_;2017-07-03 13:04;0;1;"Done with the shit GB "AMs" they won't see another penny from me. Filled with ringers just waiting for free cash, can you even blame them?";;;;"881861093999730689";https://twitter.com/iRucKuS_/status/881861093999730689
iRucKuS_;2017-07-03 13:02;0;0;"it's NOT about the money. You guys won't listen and won't make the change. I'm done. It's your loss on profits not mine. Fix your shit.";;;;"881860599197687808";https://twitter.com/iRucKuS_/status/881860599197687808
iRucKuS_;2017-07-03 13:01;0;0;"You see. After 50 tournaments you lost a dedicated member to your site. I have the money for my tournaments and plenty more to go";;;;"881860481606193152";https://twitter.com/iRucKuS_/status/881860481606193152
iRucKuS_;2017-07-03 13:00;0;0;"I'm done. It's just pointless. You just keep letting these kids ring when we have valid proof, and even deny IP checks half of the time.";;;;"881860288831770627";https://twitter.com/iRucKuS_/status/881860288831770627
iRucKuS_;2017-07-03 13:00;0;0;"@Tryitsniperz @GameBattles Just wanted to let both of you know I'm done with your site. After THIS many AMs and you STILL let kids ring. pic.twitter.com/ZtPt9Oi0Ae";;@Tryitsniperz @GameBattles;;"881860087840636931";https://twitter.com/iRucKuS_/status/881860087840636931
iRucKuS_;2017-07-03 12:55;0;0;"Shit is an actual joke dude";;;;"881858874759942144";https://twitter.com/iRucKuS_/status/881858874759942144
iRucKuS_;2017-07-03 12:55;0;0;"Yo I'm really fucking sick of losing to ringers. Call me an AM all fucking day but I have yet to lose to one in finals.";;;;"881858821639081984";https://twitter.com/iRucKuS_/status/881858821639081984
iRucKuS_;2017-07-02 16:00;0;0;"@_MattHumphries see how we play together first";;@_MattHumphries;;"881543094835048448";https://twitter.com/iRucKuS_/status/881543094835048448
iRucKuS_;2017-07-02 16:00;0;0;"@_MattHumphries want to run some wagers until AM?";;@_MattHumphries;;"881543060244615168";https://twitter.com/iRucKuS_/status/881543060244615168
iRucKuS_;2017-07-02 15:39;0;0;"AMMMMMMM TODAY";;;;"881537900176867329";https://twitter.com/iRucKuS_/status/881537900176867329
iRucKuS_;2017-07-02 15:28;0;0;"@aBeZy_ DM for free cash";;@aBeZy_;;"881535180917411842";https://twitter.com/iRucKuS_/status/881535180917411842
iRucKuS_;2017-07-02 15:27;0;0;"@Donohuue DM";;@Donohuue;;"881534765106704385";https://twitter.com/iRucKuS_/status/881534765106704385
iRucKuS_;2017-07-02 15:15;0;1;"Does anyone's uncle neeed one for the am?";;;;"881531720222244864";https://twitter.com/iRucKuS_/status/881531720222244864
iRucKuS_;2017-07-01 19:14;0;0;"Good song good song";;;;"881229626042970113";https://twitter.com/iRucKuS_/status/881229626042970113
iRucKuS_;2017-06-26 03:48;0;0;"happy fucking birthday homie";;;;"879184566128443393";https://twitter.com/iRucKuS_/status/879184566128443393
iRucKuS_;2017-06-25 23:53;0;0;"HAHAHAHAHA. I'll send you the clip later. You're dismissed.";;;;"879125325019525124";https://twitter.com/iRucKuS_/status/879125325019525124
iRucKuS_;2017-06-25 23:51;0;0;"You're a freak Pablo. Go buy that Aventador hahaha";;;;"879124824387444736";https://twitter.com/iRucKuS_/status/879124824387444736
iRucKuS_;2017-06-25 23:50;0;1;"Kid is an actual freak";;;;"879124694506627074";https://twitter.com/iRucKuS_/status/879124694506627074
iRucKuS_;2017-06-25 23:50;0;0;"Weirdo.";;;;"879124658951532545";https://twitter.com/iRucKuS_/status/879124658951532545
iRucKuS_;2017-06-25 23:50;0;0;"If that's what you want to call it haha. Mention me again and you're blocked.";;;;"879124613283893250";https://twitter.com/iRucKuS_/status/879124613283893250
iRucKuS_;2017-06-25 23:49;0;0;"Forreal dismiss yourself before you get blocked you weirdo.";;;;"879124371427774464";https://twitter.com/iRucKuS_/status/879124371427774464
iRucKuS_;2017-06-25 23:48;0;0;"Kill yourself and don't DM me again lol";;;;"879124187746623488";https://twitter.com/iRucKuS_/status/879124187746623488
iRucKuS_;2017-06-25 23:45;0;1;"Hahaha fucking freaks dude";;;;"879123371304378372";https://twitter.com/iRucKuS_/status/879123371304378372
iRucKuS_;2017-06-25 23:35;0;0;"im fucking dead";;;;"879120956492566528";https://twitter.com/iRucKuS_/status/879120956492566528
iRucKuS_;2017-06-25 23:35;0;2;"This dude tried telling me he has enough money to buy an aventador sv because he's papblo escobar hahah and he has to leave town tomorrow";;;;"879120934707372033";https://twitter.com/iRucKuS_/status/879120934707372033
iRucKuS_;2017-06-25 23:34;0;3;"Mark my words, I will NEVER play a tourney with randoms ever again. These kids are freaks dude";;;;"879120764892569600";https://twitter.com/iRucKuS_/status/879120764892569600
iRucKuS_;2017-06-25 22:17;0;1;"4v4 GB AM Tournament! https://www. twitch.tv/imruckus";;;;"879101162322055169";https://twitter.com/iRucKuS_/status/879101162322055169
iRucKuS_;2017-06-25 21:16;0;0;"I liked a @YouTube video http:// youtu.be/8o22owp6YbM?a Alan Watts ~ The One Thing You Mustn't Know";;@YouTube;;"879085908976447494";https://twitter.com/iRucKuS_/status/879085908976447494
iRucKuS_;2017-06-25 20:31;0;0;"I liked a @YouTube video http:// youtu.be/Il30lFERf9A?a Alan Watts ~ See The Beauty In Everyone";;@YouTube;;"879074599954255872";https://twitter.com/iRucKuS_/status/879074599954255872
iRucKuS_;2017-06-25 16:44;0;1;"You're the man for this";;;;"879017423864827904";https://twitter.com/iRucKuS_/status/879017423864827904
iRucKuS_;2017-06-25 12:57;0;3;"FINALLY GOT MY CAR pic.twitter.com/r401HoUo9t";;;;"878960391484837888";https://twitter.com/iRucKuS_/status/878960391484837888
iRucKuS_;2017-06-24 17:51;0;1;"3v3 1ND AM tonight, who's on it?";;;;"878672053381079040";https://twitter.com/iRucKuS_/status/878672053381079040
iRucKuS_;2017-06-23 12:49;0;0;"I liked a @YouTube video http:// youtu.be/MZZkURXq5Y4?a Nav - Myself (Prod by Nav)";;@YouTube;;"878233578240438272";https://twitter.com/iRucKuS_/status/878233578240438272
iRucKuS_;2017-06-22 21:13;0;0;"Sounds good, http:// profile.majorleaguegaming.com/zWiiLL/?mlg_so urce=header …";;;;"877998091676332032";https://twitter.com/iRucKuS_/status/877998091676332032
iRucKuS_;2017-06-22 21:11;0;0;"@iH8Notorious you guys need one for 3v3 AM?";;@iH8Notorious;;"877997418826092544";https://twitter.com/iRucKuS_/status/877997418826092544
iRucKuS_;2017-06-22 21:10;0;0;"@OG_GoDLiKe you guys need one for 3v3 AM?";;@OG_GoDLiKe;;"877997335397023744";https://twitter.com/iRucKuS_/status/877997335397023744
iRucKuS_;2017-06-22 14:19;0;0;"inv i haven't got one, GT Im RucKuS";;;;"877893786067652608";https://twitter.com/iRucKuS_/status/877893786067652608
iRucKuS_;2017-06-22 14:18;0;0;"im waiting for one";;;;"877893631222226944";https://twitter.com/iRucKuS_/status/877893631222226944
iRucKuS_;2017-06-22 14:14;0;0;"My fault I did it right away. Grab it";;;;"877892645275680768";https://twitter.com/iRucKuS_/status/877892645275680768
iRucKuS_;2017-06-22 14:14;0;0;"Accepted";;;;"877892601252265986";https://twitter.com/iRucKuS_/status/877892601252265986
iRucKuS_;2017-06-22 14:05;0;0;"zWiiLL";;;;"877890405265801220";https://twitter.com/iRucKuS_/status/877890405265801220
iRucKuS_;2017-06-22 14:01;0;0;"Lmk";;;;"877889226808754177";https://twitter.com/iRucKuS_/status/877889226808754177
iRucKuS_;2017-06-22 13:56;0;0;"Let's get it";;;;"877887938830446593";https://twitter.com/iRucKuS_/status/877887938830446593
iRucKuS_;2017-06-22 13:24;0;1;"Early morning wagers?";;;;"877880077115150336";https://twitter.com/iRucKuS_/status/877880077115150336
iRucKuS_;2017-06-22 13:24;0;3;"Still ready to bash my wall in after getting rounded last night. Fuck man";;;;"877879911368863744";https://twitter.com/iRucKuS_/status/877879911368863744
iRucKuS_;2017-06-22 03:26;0;0;"Chall?";;;;"877729395368222720";https://twitter.com/iRucKuS_/status/877729395368222720
iRucKuS_;2017-06-22 02:58;0;0;"Here we go again lmao";;;;"877722400938479616";https://twitter.com/iRucKuS_/status/877722400938479616
iRucKuS_;2017-06-22 00:42;0;0;"I added a video to a @YouTube playlist http:// youtu.be/a5p6VBfWHKU?a 6LACK - That Far (Audio)";;@YouTube;;"877688249262714885";https://twitter.com/iRucKuS_/status/877688249262714885
iRucKuS_;2017-06-22 00:42;0;0;"I liked a @YouTube video http:// youtu.be/a5p6VBfWHKU?a 6LACK - That Far (Audio)";;@YouTube;;"877688229817966592";https://twitter.com/iRucKuS_/status/877688229817966592
iRucKuS_;2017-06-21 03:23;0;0;"I liked a @YouTube video http:// youtu.be/5Qjih6xdh7I?a How to use a Nectar Collector(THE RIGHT WAY!!!)";;@YouTube;;"877366392865083393";https://twitter.com/iRucKuS_/status/877366392865083393
iRucKuS_;2017-06-21 03:12;0;0;"Haha you should just win your am first anyway bro";;;;"877363509020971012";https://twitter.com/iRucKuS_/status/877363509020971012
iRucKuS_;2017-06-21 03:02;0;0;"Gotta play for weapons on ground";;;;"877360944791277568";https://twitter.com/iRucKuS_/status/877360944791277568
iRucKuS_;2017-06-21 03:00;0;0;"Why do you always say something like this after every tourney haha";;;;"877360580247535616";https://twitter.com/iRucKuS_/status/877360580247535616
iRucKuS_;2017-06-20 17:36;0;0;"Wagers?";;;;"877218513676632064";https://twitter.com/iRucKuS_/status/877218513676632064
iRucKuS_;2017-06-20 00:42;0;3;"Why do the biggest shitters have the worst egos?";;;;"876963321886498816";https://twitter.com/iRucKuS_/status/876963321886498816
iRucKuS_;2017-06-18 20:57;0;1;"Salt";;;;"876544508393140228";https://twitter.com/iRucKuS_/status/876544508393140228
iRucKuS_;2017-06-18 20:50;0;0;"Ight check DM";;;;"876542654376542213";https://twitter.com/iRucKuS_/status/876542654376542213
iRucKuS_;2017-06-18 20:48;0;0;"Did you guys grab another 4th?";;;;"876542157003177984";https://twitter.com/iRucKuS_/status/876542157003177984
iRucKuS_;2017-06-18 20:43;0;0;"Did you send?";;;;"876540849257148416";https://twitter.com/iRucKuS_/status/876540849257148416
iRucKuS_;2017-06-18 20:26;0;1;"zWiiLL";;;;"876536635692916737";https://twitter.com/iRucKuS_/status/876536635692916737
iRucKuS_;2017-06-18 20:23;0;0;"I'm on it";;;;"876535869037047809";https://twitter.com/iRucKuS_/status/876535869037047809
iRucKuS_;2017-06-18 19:01;0;1;"Hell yea";;;;"876515269870596096";https://twitter.com/iRucKuS_/status/876515269870596096
iRucKuS_;2017-06-18 17:36;0;0;"Text me back hoe";;;;"876493796565016576";https://twitter.com/iRucKuS_/status/876493796565016576
iRucKuS_;2017-06-18 17:12;0;5;"4v4 M16 AM, @6 PM EST HMUUU";;@6;;"876487887600136195";https://twitter.com/iRucKuS_/status/876487887600136195
iRucKuS_;2017-06-18 16:01;0;0;"DM";;;;"876469959622361092";https://twitter.com/iRucKuS_/status/876469959622361092
iRucKuS_;2017-06-18 15:23;0;0;"@CaLiPiLLs wassup";;@CaLiPiLLs;;"876460446508777472";https://twitter.com/iRucKuS_/status/876460446508777472
iRucKuS_;2017-06-18 04:53;0;0;"One drink at the bar cost my am tourney entry. Fuck me";;;;"876301820448174085";https://twitter.com/iRucKuS_/status/876301820448174085
iRucKuS_;2017-06-17 21:18;0;0;"might actually quit cod after today";;;;"876187300270661633";https://twitter.com/iRucKuS_/status/876187300270661633
iRucKuS_;2017-06-17 20:09;1;0;"2v2 GB AM R2 Tournament w/ Rated STARTS IN 2 MINS https://www. twitch.tv/imruckus";;;;"876170062142550018";https://twitter.com/iRucKuS_/status/876170062142550018
iRucKuS_;2017-06-17 19:22;0;0;"2v2 GB AM R1 Tournament w/ Rated STARTING NOW!!! https://www. twitch.tv/imruckus";;;;"876158053095264257";https://twitter.com/iRucKuS_/status/876158053095264257
iRucKuS_;2017-06-17 18:34;0;0;"2v2 GB AM Tournament w/ Rated https://www. twitch.tv/imruckus";;;;"876146101467979776";https://twitter.com/iRucKuS_/status/876146101467979776
iRucKuS_;2017-06-17 15:28;0;1;"@XposedLIVE happy birthday brother, enjoy this one!";;@XposedLIVE;;"876099295866388480";https://twitter.com/iRucKuS_/status/876099295866388480
iRucKuS_;2017-06-17 03:36;0;0;"Wish I was in Anaheim right now actually bumming me out";;;;"875920025567318016";https://twitter.com/iRucKuS_/status/875920025567318016
iRucKuS_;2017-06-16 21:52;0;1;"@aBeZy_ shirt fresh";;@aBeZy_;;"875833483867951105";https://twitter.com/iRucKuS_/status/875833483867951105
iRucKuS_;2017-06-16 21:16;0;0;"Hahahahah no joke";;;;"875824393636786177";https://twitter.com/iRucKuS_/status/875824393636786177
iRucKuS_;2017-06-16 19:49;0;1;"Anyone? pic.twitter.com/VPtnKg8qVA";;;;"875802477823754240";https://twitter.com/iRucKuS_/status/875802477823754240
iRucKuS_;2017-06-15 23:32;0;1;"SOMEONE PLAY WAGERSSSSS";;;;"875496197015957504";https://twitter.com/iRucKuS_/status/875496197015957504
iRucKuS_;2017-06-15 23:08;0;0;"lmao shoulda been halo";;;;"875490232057176064";https://twitter.com/iRucKuS_/status/875490232057176064
iRucKuS_;2017-06-15 22:37;0;0;"GB FFA Tournament (FINAL HEAT) w/ RucKuS STARTS IN 3 MINS https://www. twitch.tv/imruckus";;;;"875482330244276224";https://twitter.com/iRucKuS_/status/875482330244276224
iRucKuS_;2017-06-15 21:59;0;0;"GB FFA Tournament (FINAL HEAT) w/ RucKuS https://www. twitch.tv/imruckus";;;;"875472847770091520";https://twitter.com/iRucKuS_/status/875472847770091520
iRucKuS_;2017-06-15 21:58;0;0;"GB FFA Tournament w/ RucKuS https://www. twitch.tv/imruckus";;;;"875472671198392321";https://twitter.com/iRucKuS_/status/875472671198392321
iRucKuS_;2017-06-15 18:19;0;0;"I added a video to a @YouTube playlist http:// youtu.be/LgbxbSSybmM?a Playboi Carti "Magnolia" (WSHH Exclusive - Official Audio)";;@YouTube;;"875417554663223297";https://twitter.com/iRucKuS_/status/875417554663223297
