username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
helana_nicole;2017-09-28 23:49;0;1;"And boogie t and kayzo? FUCK ME UP";;;;"913551299873931265";https://twitter.com/helana_nicole/status/913551299873931265
helana_nicole;2017-09-28 23:33;0;0;"I should be there!";;;;"913547255491072000";https://twitter.com/helana_nicole/status/913547255491072000
helana_nicole;2017-09-28 23:32;0;1;"Wtf wtf wtf girl will you be at freaknight?!";;;;"913546944525475841";https://twitter.com/helana_nicole/status/913546944525475841
helana_nicole;2017-09-28 23:12;0;1;"I could've easily gone to lost lands this weekend idk why tf I didn't ??";;;;"913541839889637376";https://twitter.com/helana_nicole/status/913541839889637376
helana_nicole;2017-09-28 22:59;0;1;"Weird my best friend just moved there! I'll be moving to Moses lake, but Seattle is the goal by the end of the year";;;;"913538625974845440";https://twitter.com/helana_nicole/status/913538625974845440
helana_nicole;2017-09-28 22:35;0;1;"Oct 19th!";;;;"913532715630080002";https://twitter.com/helana_nicole/status/913532715630080002
helana_nicole;2017-09-28 22:32;0;0;"Yeah that's why I wanted you to go to Rezz w me :(";;;;"913531812067999744";https://twitter.com/helana_nicole/status/913531812067999744
helana_nicole;2017-09-28 22:30;0;2;"Where in WA? I'm moving back there at the end of October This year it'll be much easier bc edc is in May! I'm so happy omfg haha";;;;"913531505044946944";https://twitter.com/helana_nicole/status/913531505044946944
helana_nicole;2017-09-28 21:46;0;1;"Deal @thelifeofaubree got our freaknight outfits https:// twitter.com/mbanderet/stat us/913274008493105152 …";;@thelifeofaubree;;"913520323252723712";https://twitter.com/helana_nicole/status/913520323252723712
helana_nicole;2017-09-28 21:45;0;2;"Omg omg my favs were Joyryde, Vini Vici, snails then Zomboy was fuckin dope wbu? yeah EDC b2b diso killed me lol, do you live in WA?";;;;"913520091555229696";https://twitter.com/helana_nicole/status/913520091555229696
helana_nicole;2017-09-28 21:19;0;1;"TBH I had more fun at diso than I did at EDC this year!";;;;"913513436960538624";https://twitter.com/helana_nicole/status/913513436960538624
helana_nicole;2017-09-28 20:27;0;2;"Yay!!!! Diso is the best!";;;;"913500521100488704";https://twitter.com/helana_nicole/status/913500521100488704
helana_nicole;2017-09-28 07:13;4;6;"give me a reason to stay";;;;"913300562455683072";https://twitter.com/helana_nicole/status/913300562455683072
helana_nicole;2017-09-28 07:06;0;3;"Ok ok I'm convinced.";;;;"913298807374340096";https://twitter.com/helana_nicole/status/913298807374340096
helana_nicole;2017-09-28 06:26;1;0;"... no matter what ill always care";;;;"913288900369539072";https://twitter.com/helana_nicole/status/913288900369539072
helana_nicole;2017-09-28 03:50;0;1;"Honestly I thought he was gonna live forever... https:// twitter.com/ookay/status/9 13245800397815808 …";;;;"913249627515654149";https://twitter.com/helana_nicole/status/913249627515654149
helana_nicole;2017-09-28 03:27;1;8;"I am so hurt that Hugh Hefner just died...";;;;"913243816924127232";https://twitter.com/helana_nicole/status/913243816924127232
helana_nicole;2017-09-27 23:38;0;3;"Vegas boys are the WORST LOLLLLLL I CANTTTT";;;;"913186225778917376";https://twitter.com/helana_nicole/status/913186225778917376
helana_nicole;2017-09-27 23:32;0;0;"Hey @joshsnation pic.twitter.com/IATtrChtbj";;@joshsnation;;"913184605062045697";https://twitter.com/helana_nicole/status/913184605062045697
helana_nicole;2017-09-27 22:39;0;1;"@thelifeofaubree https:// twitter.com/relaxx_its_tif f/status/912814307523551232 …";;@thelifeofaubree;;"913171266063941632";https://twitter.com/helana_nicole/status/913171266063941632
helana_nicole;2017-09-27 22:36;0;1;"U RIGHT U RIGHT I DIDNT NOTICE";;;;"913170631717396481";https://twitter.com/helana_nicole/status/913170631717396481
helana_nicole;2017-09-27 21:29;0;9;"Damn... this or RL Grime... someone help me choose bc I can't https:// twitter.com/bonniexclydedj /status/913150432301555712 …";;;;"913153748574146560";https://twitter.com/helana_nicole/status/913153748574146560
helana_nicole;2017-09-27 08:36;0;0;"Seriously I miss my dog so much :'(";;;;"912959096042618880";https://twitter.com/helana_nicole/status/912959096042618880
helana_nicole;2017-09-27 06:09;1;3;"I really wish I was taller.";;;;"912922124226105345";https://twitter.com/helana_nicole/status/912922124226105345
helana_nicole;2017-09-27 05:28;8;17;"People who do this are the worst kind of people https:// twitter.com/heartbreak/sta tus/912878230025244672 …";;;;"912911838869848066";https://twitter.com/helana_nicole/status/912911838869848066
helana_nicole;2017-09-27 03:32;0;1;"Come to Vegas and see her with me";;;;"912882502062153728";https://twitter.com/helana_nicole/status/912882502062153728
helana_nicole;2017-09-26 23:16;0;0;"Damn :( I wish it wasn't at the hard rock I hate it there";;;;"912818307476029440";https://twitter.com/helana_nicole/status/912818307476029440
helana_nicole;2017-09-26 23:03;0;1;"snek";;;;"912814825289347073";https://twitter.com/helana_nicole/status/912814825289347073
helana_nicole;2017-09-26 22:38;0;6;"Never rely on anyone no matter how close they are to you";;;;"912808726536396801";https://twitter.com/helana_nicole/status/912808726536396801
helana_nicole;2017-09-26 19:45;0;5;"God damn the worst thing is when you grow out your nails and they're so beautiful then one breaks and you have to cut them all";;;;"912765026930278400";https://twitter.com/helana_nicole/status/912765026930278400
helana_nicole;2017-09-26 00:56;0;2;"Vegas is so weird I love living here bc I don't feel so out of place";;;;"912480851182608384";https://twitter.com/helana_nicole/status/912480851182608384
helana_nicole;2017-09-25 23:54;0;0;"3 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"912465416101998592";https://twitter.com/helana_nicole/status/912465416101998592
helana_nicole;2017-09-23 14:45;0;2;"I always regret going out";;;;"911602549957959680";https://twitter.com/helana_nicole/status/911602549957959680
helana_nicole;2017-09-23 01:20;0;0;"6 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"911399774158561280";https://twitter.com/helana_nicole/status/911399774158561280
helana_nicole;2017-09-23 00:55;0;0;"HA me https:// twitter.com/justzik/status /910544483019665408 …";;;;"911393504672104448";https://twitter.com/helana_nicole/status/911393504672104448
helana_nicole;2017-09-23 00:51;0;1;"Im impressed";;;;"911392478422458368";https://twitter.com/helana_nicole/status/911392478422458368
helana_nicole;2017-09-23 00:47;0;1;"Steal the cup";;;;"911391607437508609";https://twitter.com/helana_nicole/status/911391607437508609
helana_nicole;2017-09-22 23:13;0;1;"@thelifeofaubree";;@thelifeofaubree;;"911367833107316736";https://twitter.com/helana_nicole/status/911367833107316736
helana_nicole;2017-09-22 23:06;0;1;"@thelifeofaubree us https:// twitter.com/hbcu_roundtabl e/status/870244133226590208 …";;@thelifeofaubree;;"911366039341981696";https://twitter.com/helana_nicole/status/911366039341981696
helana_nicole;2017-09-22 22:55;1;1;"I feel like I haven't gone out in Vegas in forever. So excited for da club tonight";;;;"911363418019336193";https://twitter.com/helana_nicole/status/911363418019336193
helana_nicole;2017-09-22 07:29;0;2;"Aubree ft's me at 12:30am and says "hey I'm walking to the kitchen and I don't wanna go alone so ur coming with me" #Really";;;#Really;"911130220660326403";https://twitter.com/helana_nicole/status/911130220660326403
helana_nicole;2017-09-22 06:29;0;0;"Yes";;;;"911115194583072769";https://twitter.com/helana_nicole/status/911115194583072769
helana_nicole;2017-09-22 05:42;0;0;"";;;;"911103338321551360";https://twitter.com/helana_nicole/status/911103338321551360
helana_nicole;2017-09-21 23:42;0;1;"Vegas is by far the worst... everyone literally just stares at me when I'm on the rail bc I'm the only one head banging";;;;"911012676867825664";https://twitter.com/helana_nicole/status/911012676867825664
helana_nicole;2017-09-21 21:43;0;1;"https:// twitter.com/annesakate/sta tus/910981388970504192 …";;;;"910982762227576832";https://twitter.com/helana_nicole/status/910982762227576832
helana_nicole;2017-09-21 21:11;0;10;"My mom just FaceTimed me "Helana LOOOOOOK I just bought an ounce of weed, and I don't even smoke lmao"";;;;"910974696711110656";https://twitter.com/helana_nicole/status/910974696711110656
helana_nicole;2017-09-21 12:57;0;3;"A fucking lot https:// twitter.com/brittspacebabe /status/910733935394439168 …";;;;"910850489322954752";https://twitter.com/helana_nicole/status/910850489322954752
helana_nicole;2017-09-21 11:15;0;1;"Bitch stop";;;;"910824924133986304";https://twitter.com/helana_nicole/status/910824924133986304
helana_nicole;2017-09-21 02:55;0;1;"Good luck finding someone better than me";;;;"910698931012624384";https://twitter.com/helana_nicole/status/910698931012624384
helana_nicole;2017-09-20 19:02;0;1;"@thelifeofaubree https:// twitter.com/ellenreaction/ status/910498006289526787 …";;@thelifeofaubree;;"910579928273317888";https://twitter.com/helana_nicole/status/910579928273317888
helana_nicole;2017-09-20 18:59;0;1;"YOURE LYING https:// twitter.com/ravealation/st atus/910549125011169280 …";;;;"910579253543972864";https://twitter.com/helana_nicole/status/910579253543972864
helana_nicole;2017-09-20 08:40;0;1;"Twins pic.twitter.com/mvFo3uWKzg";;;;"910423328501805057";https://twitter.com/helana_nicole/status/910423328501805057
helana_nicole;2017-09-20 07:22;0;4;"Guy: *writes long ass paragraph telling me about himself* Me: "....so you said you're 6,5?"";;;;"910403818872909825";https://twitter.com/helana_nicole/status/910403818872909825
helana_nicole;2017-09-20 05:50;0;0;"It was meant for him I hate you";;;;"910380600254660608";https://twitter.com/helana_nicole/status/910380600254660608
helana_nicole;2017-09-20 05:45;0;4;"I accidentally put a snap on my story that was meant for my friend and 200 ppl already saw it and I literally hate life rn";;;;"910379395340275713";https://twitter.com/helana_nicole/status/910379395340275713
helana_nicole;2017-09-20 02:47;0;4;"@thelifeofaubree @_awktavia https:// twitter.com/madmeyers/stat us/909297943458582528 …";;@thelifeofaubree @_awktavia;;"910334555579604992";https://twitter.com/helana_nicole/status/910334555579604992
helana_nicole;2017-09-20 00:05;0;0;"5 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"910293776379375616";https://twitter.com/helana_nicole/status/910293776379375616
helana_nicole;2017-09-19 23:16;0;0;"Whaaaaaat https:// twitter.com/ravealation/st atus/910280348881240065 …";;;;"910281450846543873";https://twitter.com/helana_nicole/status/910281450846543873
helana_nicole;2017-09-19 23:05;0;1;"@_awktavia https:// twitter.com/girlposts/stat us/910248388666515456 …";;@_awktavia;;"910278798066704384";https://twitter.com/helana_nicole/status/910278798066704384
helana_nicole;2017-09-19 20:18;0;2;"Tips for every one who raves in Vegas https:// twitter.com/pazpaz/status/ 909814774908801024 …";;;;"910236671278379008";https://twitter.com/helana_nicole/status/910236671278379008
helana_nicole;2017-09-19 11:31;0;1;"Tired of waking up all night to scary ass dreams";;;;"910104177686175750";https://twitter.com/helana_nicole/status/910104177686175750
helana_nicole;2017-09-19 07:56;0;1;"We are all we need";;;;"910049969201016832";https://twitter.com/helana_nicole/status/910049969201016832
helana_nicole;2017-09-19 04:41;0;0;"But that's before escape so it's okay";;;;"910000809760272387";https://twitter.com/helana_nicole/status/910000809760272387
helana_nicole;2017-09-19 04:41;0;0;"WHY";;;;"910000750473781248";https://twitter.com/helana_nicole/status/910000750473781248
helana_nicole;2017-09-19 04:40;0;0;"So... are u going on the 19th";;;;"910000625261277185";https://twitter.com/helana_nicole/status/910000625261277185
helana_nicole;2017-09-19 04:40;0;1;"";;;;"910000505119662080";https://twitter.com/helana_nicole/status/910000505119662080
helana_nicole;2017-09-19 04:39;0;1;"You're trash";;;;"910000466372603904";https://twitter.com/helana_nicole/status/910000466372603904
helana_nicole;2017-09-19 02:23;0;2;"@thelifeofaubree Tips https:// twitter.com/bonniexclydedj /status/909911181929758720 …";;@thelifeofaubree;;"909966137084960768";https://twitter.com/helana_nicole/status/909966137084960768
helana_nicole;2017-09-19 02:22;0;9;"I'm just so happy when I'm in Washington...";;;;"909965866300665857";https://twitter.com/helana_nicole/status/909965866300665857
helana_nicole;2017-09-19 02:03;0;1;"That's when you have to "go to the bathroom" and kinda just don't go back";;;;"909961125583659008";https://twitter.com/helana_nicole/status/909961125583659008
helana_nicole;2017-09-18 23:11;3;6;"Lmao me https:// twitter.com/maxdthegawd/st atus/909579795842859009 …";;;;"909917847509377024";https://twitter.com/helana_nicole/status/909917847509377024
helana_nicole;2017-09-18 01:16;0;0;"Tru https:// twitter.com/officialrezz/s tatus/909586304266002432 …";;;;"909586953930252288";https://twitter.com/helana_nicole/status/909586953930252288
helana_nicole;2017-09-17 20:06;1;19;"#NewProfilePic pic.twitter.com/CoVaX0iew8";;;#NewProfilePic;"909508854777606145";https://twitter.com/helana_nicole/status/909508854777606145
helana_nicole;2017-09-17 18:15;0;6;"I don't think I'll ever get over last night.. #ABGT250";;;#ABGT250;"909480908851482624";https://twitter.com/helana_nicole/status/909480908851482624
helana_nicole;2017-09-17 00:13;0;0;"6 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"909208690942730240";https://twitter.com/helana_nicole/status/909208690942730240
helana_nicole;2017-09-16 19:51;0;4;"I'm not even at ABGT yet and I'm already crying";;;;"909142605115555843";https://twitter.com/helana_nicole/status/909142605115555843
helana_nicole;2017-09-16 11:26;0;0;"Lololollll k";;;;"909015734889664512";https://twitter.com/helana_nicole/status/909015734889664512
helana_nicole;2017-09-16 11:26;0;3;"Lol yes I love being used";;;;"909015602509094912";https://twitter.com/helana_nicole/status/909015602509094912
