username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lizmluna18;2017-10-13 05:34;0;1;"I’m literally watching their videos! IM EMO AF!!! Send help!!";;;;"918711516089663488";https://twitter.com/lizmluna18/status/918711516089663488
lizmluna18;2017-10-13 05:27;0;1;"Me too OML!!";;;;"918709858941091840";https://twitter.com/lizmluna18/status/918709858941091840
lizmluna18;2017-10-13 05:21;0;0;"WAYYYYY TOOOO EEEEAARRRRLLLYYY!!!!";;;;"918708365391380482";https://twitter.com/lizmluna18/status/918708365391380482
lizmluna18;2017-10-13 04:08;0;5;"“Cries on break”";;;;"918689902664990720";https://twitter.com/lizmluna18/status/918689902664990720
lizmluna18;2017-10-13 03:50;0;1;"10:50 almost 11";;;;"918685415888117760";https://twitter.com/lizmluna18/status/918685415888117760
lizmluna18;2017-10-13 03:15;0;0;"I know right!?!? GORGEOUS";;;;"918676574320447488";https://twitter.com/lizmluna18/status/918676574320447488
lizmluna18;2017-10-13 02:37;0;1;"Isn’t she wonderful?";;;;"918666954738683904";https://twitter.com/lizmluna18/status/918666954738683904
lizmluna18;2017-10-13 01:23;0;0;"Something Different by @whydontwemusic #Top6at9";;@whydontwemusic;#Top6at9;"918648427847847936";https://twitter.com/lizmluna18/status/918648427847847936
lizmluna18;2017-10-12 23:54;0;2;"I swear Jocelyn";;;;"918625853050966017";https://twitter.com/lizmluna18/status/918625853050966017
lizmluna18;2017-10-12 22:25;0;0;"That’s good! Bad days don’t last long!";;;;"918603500615077888";https://twitter.com/lizmluna18/status/918603500615077888
lizmluna18;2017-10-12 22:14;0;3;"";;;;"918600910074449920";https://twitter.com/lizmluna18/status/918600910074449920
lizmluna18;2017-10-12 21:12;0;0;"Probably not as bad as you!!";;;;"918585217933340672";https://twitter.com/lizmluna18/status/918585217933340672
lizmluna18;2017-10-12 21:03;0;0;"Definitely! No doubt about that!";;;;"918582808762777601";https://twitter.com/lizmluna18/status/918582808762777601
lizmluna18;2017-10-12 20:56;0;1;"Nouveau et amélioré WDW BB Hunz";;;;"918581234191732738";https://twitter.com/lizmluna18/status/918581234191732738
lizmluna18;2017-10-12 20:34;0;0;"*eyes";;;;"918575709706244097";https://twitter.com/lizmluna18/status/918575709706244097
lizmluna18;2017-10-12 20:32;0;1;"At 5PM";;;;"918575161254862849";https://twitter.com/lizmluna18/status/918575161254862849
lizmluna18;2017-10-12 19:39;0;0;"Syd you are the best!";;;;"918561697002151936";https://twitter.com/lizmluna18/status/918561697002151936
lizmluna18;2017-10-12 18:51;0;1;"I wish you were there to see it with your own eye! ONE DAY it will happen";;;;"918549700202070016";https://twitter.com/lizmluna18/status/918549700202070016
lizmluna18;2017-10-12 18:51;0;0;"Aww he’s is the best!!";;;;"918549602718150656";https://twitter.com/lizmluna18/status/918549602718150656
lizmluna18;2017-10-12 17:29;0;1;"Thats is IF I graduate";;;;"918529156509519872";https://twitter.com/lizmluna18/status/918529156509519872
lizmluna18;2017-10-12 17:28;0;1;"Your girl gotta graduate first! Can’t miss school!";;;;"918528698525126657";https://twitter.com/lizmluna18/status/918528698525126657
lizmluna18;2017-10-12 17:26;0;1;"Dude! My dream is to get tatted by Romeo!";;;;"918528188850024448";https://twitter.com/lizmluna18/status/918528188850024448
lizmluna18;2017-10-12 17:22;0;1;"ROMEO!!!";;;;"918527417127526400";https://twitter.com/lizmluna18/status/918527417127526400
lizmluna18;2017-10-12 15:21;0;0;"FACTS";;;;"918496861371228161";https://twitter.com/lizmluna18/status/918496861371228161
lizmluna18;2017-10-12 14:32;0;0;"Wassup Daniel";;;;"918484490053406720";https://twitter.com/lizmluna18/status/918484490053406720
lizmluna18;2017-10-12 14:26;0;0;"Yay! Have lots of fun!!";;;;"918482899728465921";https://twitter.com/lizmluna18/status/918482899728465921
lizmluna18;2017-10-12 14:23;0;0;"*slowly dabs* (thanks @jackaverymusic )";;@jackaverymusic;;"918482227767468032";https://twitter.com/lizmluna18/status/918482227767468032
lizmluna18;2017-10-12 14:21;0;1;"2 !!";;;;"918481659137273856";https://twitter.com/lizmluna18/status/918481659137273856
lizmluna18;2017-10-12 03:34;0;1;"No not tonight! Do not let that happen Jess!";;;;"918318892048637952";https://twitter.com/lizmluna18/status/918318892048637952
lizmluna18;2017-10-12 02:32;0;0;"Yes they are! And one of them happens to be your son! I love him by the way!";;;;"918303342794891264";https://twitter.com/lizmluna18/status/918303342794891264
lizmluna18;2017-10-12 02:25;0;0;"You go girl!!!";;;;"918301502107799553";https://twitter.com/lizmluna18/status/918301502107799553
lizmluna18;2017-10-12 01:34;0;1;"English please";;;;"918288785636577280";https://twitter.com/lizmluna18/status/918288785636577280
lizmluna18;2017-10-12 00:15;0;1;"Of course! You don’t need an invitation";;;;"918268749307961350";https://twitter.com/lizmluna18/status/918268749307961350
lizmluna18;2017-10-12 00:06;2;3;"I want to slow dance with the boys";;;;"918266497641918464";https://twitter.com/lizmluna18/status/918266497641918464
lizmluna18;2017-10-12 00:02;0;0;"WOAH! That’s awesome!!";;;;"918265692058783744";https://twitter.com/lizmluna18/status/918265692058783744
lizmluna18;2017-10-11 23:55;0;0;"Nashville miss you!! Come back to us !!";;;;"918263913560625152";https://twitter.com/lizmluna18/status/918263913560625152
lizmluna18;2017-10-11 23:53;0;0;"Don’t you dare Zach!!";;;;"918263306871279617";https://twitter.com/lizmluna18/status/918263306871279617
lizmluna18;2017-10-11 23:47;0;0;"It’s not summer anymore!! No honey nooooo";;;;"918261733449400322";https://twitter.com/lizmluna18/status/918261733449400322
lizmluna18;2017-10-11 23:45;0;0;"Please me you didn’t it already..";;;;"918261421275865088";https://twitter.com/lizmluna18/status/918261421275865088
lizmluna18;2017-10-11 23:44;0;0;"Please don’t.... PLEASE";;;;"918260930231840769";https://twitter.com/lizmluna18/status/918260930231840769
lizmluna18;2017-10-11 23:43;0;0;"You won’t";;;;"918260796345540608";https://twitter.com/lizmluna18/status/918260796345540608
lizmluna18;2017-10-11 23:24;0;2;"My mom!";;;;"918256014629199872";https://twitter.com/lizmluna18/status/918256014629199872
lizmluna18;2017-10-11 21:00;0;0;"AWESOME!!";;;;"918219800475787265";https://twitter.com/lizmluna18/status/918219800475787265
lizmluna18;2017-10-11 20:47;0;1;"That’s a great please!";;;;"918216409188007936";https://twitter.com/lizmluna18/status/918216409188007936
lizmluna18;2017-10-11 20:46;0;1;"You could walk down 12 south! That place is BEAUTIFUL";;;;"918216165624811521";https://twitter.com/lizmluna18/status/918216165624811521
lizmluna18;2017-10-11 20:29;0;2;"Thank you again for this! Jack dabbing is my favorite thing ever";;;;"918211880379961346";https://twitter.com/lizmluna18/status/918211880379961346
lizmluna18;2017-10-11 17:35;0;1;"Me too";;;;"918168131176222721";https://twitter.com/lizmluna18/status/918168131176222721
lizmluna18;2017-10-11 17:18;0;0;"I think you should get it!!";;;;"918163989418389507";https://twitter.com/lizmluna18/status/918163989418389507
lizmluna18;2017-10-11 17:18;0;2;"Girl! You look amazing in every piece of clothing!";;;;"918163906899607552";https://twitter.com/lizmluna18/status/918163906899607552
lizmluna18;2017-10-11 16:03;0;1;"Thank you you are the 1st";;;;"918145010717032448";https://twitter.com/lizmluna18/status/918145010717032448
lizmluna18;2017-10-11 16:01;0;2;"Of course the most amazing band @whydontwemusic";;@whydontwemusic;;"918144526505664512";https://twitter.com/lizmluna18/status/918144526505664512
lizmluna18;2017-10-11 16:00;0;0;"Of course the rising stars @whydontwemusic";;@whydontwemusic;;"918144337233481728";https://twitter.com/lizmluna18/status/918144337233481728
lizmluna18;2017-10-11 15:26;0;0;"A joke";;;;"918135782996692992";https://twitter.com/lizmluna18/status/918135782996692992
lizmluna18;2017-10-11 15:26;0;1;"November 8th";;;;"918135663337320449";https://twitter.com/lizmluna18/status/918135663337320449
lizmluna18;2017-10-11 15:05;0;1;"That means my birthday and Thanksgiving is next month AND in December Christmas and up be lonely for New Years AGAIN! Heck yeah";;;;"918130383480393729";https://twitter.com/lizmluna18/status/918130383480393729
lizmluna18;2017-10-11 15:02;0;2;"There’s only 2 more months left of 2017!?! No way!?!";;;;"918129733489057797";https://twitter.com/lizmluna18/status/918129733489057797
lizmluna18;2017-10-11 15:00;0;3;"Miss them so much pic.twitter.com/AEhmRjYUYW";;;;"918129226645147648";https://twitter.com/lizmluna18/status/918129226645147648
lizmluna18;2017-10-11 14:46;0;1;"That’s another reason why we became friends";;;;"918125598517624832";https://twitter.com/lizmluna18/status/918125598517624832
lizmluna18;2017-10-11 05:41;0;0;"CUTIE";;;;"917988481011462144";https://twitter.com/lizmluna18/status/917988481011462144
lizmluna18;2017-10-11 05:29;0;3;"5PM on Friday @sydnieavery";;@sydnieavery;;"917985530477981696";https://twitter.com/lizmluna18/status/917985530477981696
lizmluna18;2017-10-11 05:28;0;0;"Yesss! I can’t wait!!";;;;"917985329063387136";https://twitter.com/lizmluna18/status/917985329063387136
lizmluna18;2017-10-11 05:26;0;2;"Get ready!!";;;;"917984831618809856";https://twitter.com/lizmluna18/status/917984831618809856
lizmluna18;2017-10-11 05:26;0;0;"you are so cute";;;;"917984736693415936";https://twitter.com/lizmluna18/status/917984736693415936
lizmluna18;2017-10-11 05:12;0;0;"No, THANK YOU";;;;"917981176668868609";https://twitter.com/lizmluna18/status/917981176668868609
lizmluna18;2017-10-11 03:49;0;0;"Aww! I’m crying in the CLUB! Ahhh so cute!!";;;;"917960201352990722";https://twitter.com/lizmluna18/status/917960201352990722
lizmluna18;2017-10-11 03:46;0;1;"Crying ! That is so cute!! Daniel";;;;"917959570533871616";https://twitter.com/lizmluna18/status/917959570533871616
lizmluna18;2017-10-11 01:04;0;0;"@atallialoeffler hello WELCOME!";;@atallialoeffler;;"917918817086590977";https://twitter.com/lizmluna18/status/917918817086590977
lizmluna18;2017-10-10 22:32;0;1;"My stupid self thought they were shoes....";;;;"917880535049007104";https://twitter.com/lizmluna18/status/917880535049007104
lizmluna18;2017-10-10 22:27;0;0;"Congrats ! You deserve it!!";;;;"917879380625551360";https://twitter.com/lizmluna18/status/917879380625551360
lizmluna18;2017-10-10 22:15;0;0;"So cheesy love you Andrea";;;;"917876238177488897";https://twitter.com/lizmluna18/status/917876238177488897
lizmluna18;2017-10-10 22:12;0;2;"You deserve it all! Love you guys!";;;;"917875629915242498";https://twitter.com/lizmluna18/status/917875629915242498
lizmluna18;2017-10-10 22:11;0;0;"@whydontwemusic playing at MSG for Jingle Ball!! That’s crazy!! Congrats! https:// twitter.com/dailyupdateswd w/status/917870364847255552 …";;@whydontwemusic;;"917875292642922497";https://twitter.com/lizmluna18/status/917875292642922497
lizmluna18;2017-10-10 22:02;0;0;"omg!!";;;;"917872928909340672";https://twitter.com/lizmluna18/status/917872928909340672
lizmluna18;2017-10-10 20:27;0;4;"I can’t believe they’re coming back!! I’m so happy and excited!";;;;"917849075965485056";https://twitter.com/lizmluna18/status/917849075965485056
lizmluna18;2017-10-10 20:26;0;0;"@avamstanford can you help us?";;@avamstanford;;"917848803742449664";https://twitter.com/lizmluna18/status/917848803742449664
lizmluna18;2017-10-10 20:09;0;0;"I’m so excited! Ahh";;;;"917844477322170368";https://twitter.com/lizmluna18/status/917844477322170368
lizmluna18;2017-10-10 18:37;0;1;"Probably not. They have been on the move so much that he probably just lets fans use his phone";;;;"917821518268256258";https://twitter.com/lizmluna18/status/917821518268256258
lizmluna18;2017-10-10 18:29;0;4;"@keri_seavey @Kdancing @mytaherron HELP!";;@keri_seavey @Kdancing @mytaherron;;"917819454926606336";https://twitter.com/lizmluna18/status/917819454926606336
lizmluna18;2017-10-10 17:55;0;0;"These sing offs are EVERYTHING";;;;"917810911263457281";https://twitter.com/lizmluna18/status/917810911263457281
lizmluna18;2017-10-10 17:54;0;0;"Good job! I’m proud";;;;"917810594853675009";https://twitter.com/lizmluna18/status/917810594853675009
lizmluna18;2017-10-10 17:53;0;0;"bro";;;;"917810367560069122";https://twitter.com/lizmluna18/status/917810367560069122
lizmluna18;2017-10-10 17:39;0;1;"Definitely!!";;;;"917806881862836225";https://twitter.com/lizmluna18/status/917806881862836225
lizmluna18;2017-10-10 17:35;0;0;"pic.twitter.com/JskkNgCq90";;;;"917805850923819014";https://twitter.com/lizmluna18/status/917805850923819014
lizmluna18;2017-10-10 17:29;0;0;"Me too and yeah I didn’t even need a code";;;;"917804244345946112";https://twitter.com/lizmluna18/status/917804244345946112
lizmluna18;2017-10-10 17:28;0;1;"You make me really happy! All I need is you";;;;"917804050485334019";https://twitter.com/lizmluna18/status/917804050485334019
lizmluna18;2017-10-10 17:25;0;1;"@jackaverymusic look you found the Twitter app! Hello there";;@jackaverymusic;;"917803243509600257";https://twitter.com/lizmluna18/status/917803243509600257
lizmluna18;2017-10-10 16:57;0;2;"Awww";;;;"917796150719238144";https://twitter.com/lizmluna18/status/917796150719238144
lizmluna18;2017-10-10 16:55;0;2;"me too! Like right when It hit 10 i was able to get them! No code needed!";;;;"917795751371182081";https://twitter.com/lizmluna18/status/917795751371182081
lizmluna18;2017-10-10 16:46;0;1;"Same! Right as I purchased mine I went back and they they were OUT!";;;;"917793497566056448";https://twitter.com/lizmluna18/status/917793497566056448
lizmluna18;2017-10-10 16:40;0;1;"No wonder they sold out really fast";;;;"917791836785315840";https://twitter.com/lizmluna18/status/917791836785315840
lizmluna18;2017-10-10 16:38;0;2;"For Nashville there are only 16";;;;"917791551731978240";https://twitter.com/lizmluna18/status/917791551731978240
lizmluna18;2017-10-10 16:37;0;0;"MORNING-GOOD";;;;"917791148034461697";https://twitter.com/lizmluna18/status/917791148034461697
lizmluna18;2017-10-10 16:28;0;1;"well you see he sleeps everywhere anyway so to me it’s a normal thing.";;;;"917788972524457985";https://twitter.com/lizmluna18/status/917788972524457985
lizmluna18;2017-10-10 16:27;0;1;"That is so cute! I’m gonna die!!";;;;"917788576217255936";https://twitter.com/lizmluna18/status/917788576217255936
lizmluna18;2017-10-10 16:25;0;0;"And I can see that";;;;"917788272759377920";https://twitter.com/lizmluna18/status/917788272759377920
lizmluna18;2017-10-10 16:25;0;1;"The jet lag is REAL";;;;"917788223891496966";https://twitter.com/lizmluna18/status/917788223891496966
lizmluna18;2017-10-10 16:23;0;2;"I LOVE hot chocolate";;;;"917787615281152000";https://twitter.com/lizmluna18/status/917787615281152000
lizmluna18;2017-10-10 15:52;0;2;"MY BOYYYSS! I’m so excited to see them again!!";;;;"917779893487853574";https://twitter.com/lizmluna18/status/917779893487853574
lizmluna18;2017-10-10 15:32;0;0;"Ian crying with you!!";;;;"917774832896479232";https://twitter.com/lizmluna18/status/917774832896479232
lizmluna18;2017-10-10 15:28;0;0;"Yess!! You tell them";;;;"917773776066170880";https://twitter.com/lizmluna18/status/917773776066170880
lizmluna18;2017-10-10 15:25;0;2;"";;;;"917773066129813504";https://twitter.com/lizmluna18/status/917773066129813504
lizmluna18;2017-10-10 15:14;0;1;"How much coffee do you need to solve the jet lag problem?";;;;"917770382148595712";https://twitter.com/lizmluna18/status/917770382148595712
lizmluna18;2017-10-10 15:08;0;0;"I agree!";;;;"917768829270396928";https://twitter.com/lizmluna18/status/917768829270396928
lizmluna18;2017-10-10 14:45;0;0;"I’m crying the club right now!! @mytaherron come cry with the limelight";;@mytaherron;;"917763137868320769";https://twitter.com/lizmluna18/status/917763137868320769
lizmluna18;2017-10-10 14:44;0;0;"We got you!";;;;"917762672682258434";https://twitter.com/lizmluna18/status/917762672682258434
lizmluna18;2017-10-10 14:42;0;12;"My boys of course @whydontwemusic";;@whydontwemusic;;"917762219450011649";https://twitter.com/lizmluna18/status/917762219450011649
lizmluna18;2017-10-10 14:41;0;0;"Myta!! Get ready to see your son preform at Jingle Ball I’m so happy";;;;"917761965078073345";https://twitter.com/lizmluna18/status/917761965078073345
lizmluna18;2017-10-10 03:12;0;1;"99993873635363 times YESSS";;;;"917588656612872192";https://twitter.com/lizmluna18/status/917588656612872192
lizmluna18;2017-10-10 02:08;0;1;"Whenever you come to Nashville let’s make that happen. We find the BEST chicken nuggets and cheesecake out there.";;;;"917572458189901824";https://twitter.com/lizmluna18/status/917572458189901824
