username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freaklikemma;2017-10-08 13:04;0;0;"Ikr actually crazy how much has happened and changed";;;;"917012864292007936";https://twitter.com/freaklikemma/status/917012864292007936
freaklikemma;2017-10-08 12:34;0;1;"So sad man it feels so long ago but at the same time just like yesterday, how did we end up here haha";;;;"917005340901806080";https://twitter.com/freaklikemma/status/917005340901806080
freaklikemma;2017-10-08 12:30;0;2;"Also what were you doing huh? Why now, it’s been 2 years @danfaceee pic.twitter.com/UCG4jGZtAI";;@danfaceee;;"917004358117724160";https://twitter.com/freaklikemma/status/917004358117724160
freaklikemma;2017-10-08 12:29;0;1;"I was going back through my laptop and found my old TMH videos and I’m so emo those were the greatest days";;;;"917004079712305152";https://twitter.com/freaklikemma/status/917004079712305152
freaklikemma;2017-10-08 12:26;0;1;"Unpredictable Superhero Over and Over Jet Black Heart English Love Affair WAYF Safety Pin Vapor Permanent Vacation Outer Space https:// twitter.com/5sosfamupdater /status/916990939318628353 …";;;;"917003177970585600";https://twitter.com/freaklikemma/status/917003177970585600
freaklikemma;2017-10-07 20:07;0;1;"I want whoever makes the soundtrack to the Kingsmen movies to make me a personal playlist, will pay good money";;;;"916756767392129024";https://twitter.com/freaklikemma/status/916756767392129024
freaklikemma;2017-10-07 20:03;0;1;"Can we actually go winter wonderland this year? Or I’ll defo do the bham one with you";;;;"916755817642299392";https://twitter.com/freaklikemma/status/916755817642299392
freaklikemma;2017-10-07 16:24;0;3;"Can you believe I paid £11 for a student discount cinema ticket just now? I could buy the fucking DVDs instead for these prices, ridiculous";;;;"916700662343393280";https://twitter.com/freaklikemma/status/916700662343393280
freaklikemma;2017-10-07 12:18;0;0;"Was worth a shot, tickets are more expensive too so I’m not that keen, sigh";;;;"916638834946961408";https://twitter.com/freaklikemma/status/916638834946961408
freaklikemma;2017-10-07 12:16;0;0;"Unless you could make Brighton on the Thursday night? Hahahahaha such trash";;;;"916638250072231936";https://twitter.com/freaklikemma/status/916638250072231936
freaklikemma;2017-10-07 12:12;0;0;"We could wait it out and see if they add anything? Idk";;;;"916637448653934592";https://twitter.com/freaklikemma/status/916637448653934592
freaklikemma;2017-10-07 12:07;0;0;"They’re almost double and there’s not even many and not good seats";;;;"916636098692108288";https://twitter.com/freaklikemma/status/916636098692108288
freaklikemma;2017-10-07 12:04;0;0;"haven’t looked at resale but I can imagine the prices";;;;"916635279791976448";https://twitter.com/freaklikemma/status/916635279791976448
freaklikemma;2017-10-07 11:58;0;0;"You’d want to?? There’s only single tickets available now I think but";;;;"916633947521548288";https://twitter.com/freaklikemma/status/916633947521548288
freaklikemma;2017-10-07 10:37;0;0;"Do I buy myself a ticket for WWE Live London, I would be going by myself so idk";;;;"916613544220811264";https://twitter.com/freaklikemma/status/916613544220811264
freaklikemma;2017-10-07 08:51;0;1;"YAS road trip";;;;"916586770657095681";https://twitter.com/freaklikemma/status/916586770657095681
freaklikemma;2017-10-07 08:49;0;0;"V interested in Brighton mate, day trip?";;;;"916586313708638208";https://twitter.com/freaklikemma/status/916586313708638208
freaklikemma;2017-10-07 08:39;0;0;"I said “or” not “all”/“both” haha do you need much persuasion?";;;;"916583699520610304";https://twitter.com/freaklikemma/status/916583699520610304
freaklikemma;2017-10-06 20:54;0;1;"Dan has come down this weekend to “take care of me” and he’s turned up wearing a new fashion police/Breezango shirt, I’m actually crying";;;;"916406452767649795";https://twitter.com/freaklikemma/status/916406452767649795
freaklikemma;2017-10-06 10:03;0;0;"Or even Bournemouth tbh, it’s over my Easter break so";;;;"916242592488148993";https://twitter.com/freaklikemma/status/916242592488148993
freaklikemma;2017-10-06 10:02;1;0;"So anyone interested in Brighton or Brixton with me? https:// twitter.com/niallofficial/ status/916210695917596675 …";;;;"916242176803254274";https://twitter.com/freaklikemma/status/916242176803254274
freaklikemma;2017-10-05 14:46;0;0;"Slept for a grand total of 2 and a half hours tonight, just when I thought I was getting better I’m now zombie-like, exhausted and more ill";;;;"915951209596510209";https://twitter.com/freaklikemma/status/915951209596510209
freaklikemma;2017-10-05 14:44;0;0;"pic.twitter.com/vVw7M857TD";;;;"915950763008036864";https://twitter.com/freaklikemma/status/915950763008036864
freaklikemma;2017-10-04 23:53;0;0;"FUCKING ME https:// twitter.com/ufobri/status/ 915099260756025344 …";;;;"915726726088491008";https://twitter.com/freaklikemma/status/915726726088491008
freaklikemma;2017-10-04 16:29;0;1;"Watching Bake Off, it sucks seeing all the nice food bc I’m so hungry as I haven’t eaten properly in 3 days and all I’ve got is plain toast";;;;"915614933068451840";https://twitter.com/freaklikemma/status/915614933068451840
freaklikemma;2017-10-04 16:21;0;2;"I’m possibly interested?";;;;"915612971556130817";https://twitter.com/freaklikemma/status/915612971556130817
freaklikemma;2017-10-04 16:19;0;1;"I literally have this kind of luck with headphones you’re not alone, this year so far I’ve already been through 11 pairs idk I’m so bad";;;;"915612279080722432";https://twitter.com/freaklikemma/status/915612279080722432
freaklikemma;2017-10-04 14:34;0;0;"Peak sitting an exam when you’re heaving/trying not to be sick throughout and your heads spinning bc you can’t get Extenuating Circumstances";;;;"915586014990798848";https://twitter.com/freaklikemma/status/915586014990798848
freaklikemma;2017-10-04 12:13;0;1;"First time in 3 days that I’ve been able to open my eyes/look at a screen without getting lightheaded of dizzy, worst I’ve been ill in ages";;;;"915550401830801408";https://twitter.com/freaklikemma/status/915550401830801408
freaklikemma;2017-10-03 13:03;0;0;"Love being ill when I have 2 exams this week,2 nights out planned and the bf coming to visit this weekend, gr8 timing";;;;"915200627856302080";https://twitter.com/freaklikemma/status/915200627856302080
freaklikemma;2017-10-01 19:16;0;1;"TMH will always be the best era of 1D";;;;"914569645239267329";https://twitter.com/freaklikemma/status/914569645239267329
freaklikemma;2017-10-01 17:24;0;1;"It’s October 1st pic.twitter.com/WmP76XbZJz";;;;"914541548083310592";https://twitter.com/freaklikemma/status/914541548083310592
freaklikemma;2017-10-01 16:49;0;0;"Bitch I was literally the#1 Stan, all I’ve ever dreamed about since I was a kid, is being a mermaid";;;#1;"914532755702190082";https://twitter.com/freaklikemma/status/914532755702190082
freaklikemma;2017-10-01 16:44;0;4;"CAUSE IM NO ORDINARY GIRL IM FROM A DEEP BLUE UNDERWORLD LAND OR SEA IVE GOT THE POWER IF I JUST BELIEVE";;;;"914531475684458499";https://twitter.com/freaklikemma/status/914531475684458499
freaklikemma;2017-10-01 11:38;0;1;"Fan Daze has me do fucking pumped, what the who how, can’t believe all this crazy stuff is coming to Paris!! I need to be there!!";;;;"914454372876242944";https://twitter.com/freaklikemma/status/914454372876242944
freaklikemma;2017-09-30 21:15;0;3;"When all that’s playing at predrinks is house... gimme my cheese music, where’s my backstreet boys, green day, Britney Spears and Bon Jovi";;;;"914237406064279554";https://twitter.com/freaklikemma/status/914237406064279554
freaklikemma;2017-09-30 17:54;0;0;"It’s just taken me over an hour to get home from work?? Have not missed the buses here man...";;;;"914186762683023361";https://twitter.com/freaklikemma/status/914186762683023361
freaklikemma;2017-09-29 21:29;0;1;"So great getting back into my swimming, 3 training sessions this week and I feel so motivated to build my form back up, what a feeling";;;;"913878437785427968";https://twitter.com/freaklikemma/status/913878437785427968
freaklikemma;2017-09-29 18:23;0;0;"I was thinking that weekend as I have Friday off and one class on Monday so";;;;"913831701238960130";https://twitter.com/freaklikemma/status/913831701238960130
freaklikemma;2017-09-29 13:59;0;0;"Was looking at maybe doing the weekend of 22nd";;;;"913765237270171648";https://twitter.com/freaklikemma/status/913765237270171648
freaklikemma;2017-09-29 11:30;0;0;"FAVES https:// twitter.com/ed92live/statu s/913721300568481792 …";;;;"913727697825779712";https://twitter.com/freaklikemma/status/913727697825779712
freaklikemma;2017-09-28 14:54;0;0;"Living on campus at uni is so weird bc you never leave and you feel like you're in a little bubble and you don't remember the outside world";;;;"913416676489691142";https://twitter.com/freaklikemma/status/913416676489691142
freaklikemma;2017-09-28 08:11;0;0;"Ohmygod https:// twitter.com/dlrpexpress/st atus/913312501579870208 …";;;;"913315101658222592";https://twitter.com/freaklikemma/status/913315101658222592
freaklikemma;2017-09-27 20:03;0;0;"It was so boring, not even scary and I don't think it did the book justice";;;;"913131975732539394";https://twitter.com/freaklikemma/status/913131975732539394
freaklikemma;2017-09-27 20:01;0;0;"Saw it and thought it was rubbish";;;;"913131452308623360";https://twitter.com/freaklikemma/status/913131452308623360
freaklikemma;2017-09-27 17:05;0;2;"GUESS WHO IS FINALLY GETTING A NEW PHONE AFTER 3 YEARS IM MOVING UP IN THE WORLD";;;;"913087177105510400";https://twitter.com/freaklikemma/status/913087177105510400
freaklikemma;2017-09-27 17:01;0;0;"But is it gok in a wok or wan in a pan? https:// twitter.com/eifonashelf/st atus/912716145995677697 …";;;;"913086309891272710";https://twitter.com/freaklikemma/status/913086309891272710
freaklikemma;2017-09-26 06:54;0;1;"How I have not missed getting up for 9am classes";;;;"912571029746323456";https://twitter.com/freaklikemma/status/912571029746323456
freaklikemma;2017-09-25 19:26;0;0;"I've only had one lecture and I'm already dreading final year";;;;"912398033496788992";https://twitter.com/freaklikemma/status/912398033496788992
freaklikemma;2017-09-25 12:48;0;1;"Great to see they recognise this is a problem but so sad that this is necessary https:// twitter.com/ed92live/statu s/912296136614006784 …";;;;"912297776037457921";https://twitter.com/freaklikemma/status/912297776037457921
freaklikemma;2017-09-25 09:05;0;0;"Was balling for all of 5 minutes once my student finance came in... then left my account to pay my rent and now I am just outside overdraft";;;;"912241562779824129";https://twitter.com/freaklikemma/status/912241562779824129
freaklikemma;2017-09-24 20:31;1;0;"I didn't know I needed this in my life and now I couldn't imagine it without this footage https:// twitter.com/cafefantasia/s tatus/906959852513234945 …";;;;"912051922835779585";https://twitter.com/freaklikemma/status/912051922835779585
freaklikemma;2017-09-24 20:22;0;0;"The language gals take on final year! (When you don't get the black top/denim skirt memo) #uor … https://www. instagram.com/p/BZb9_zljfRp/";;;#uor;"912049612822892544";https://twitter.com/freaklikemma/status/912049612822892544
freaklikemma;2017-09-24 19:44;0;0;"Today was the biggest write-off in the history of write-offs";;;;"912040084005949440";https://twitter.com/freaklikemma/status/912040084005949440
freaklikemma;2017-09-24 16:27;0;0;"This hangover is killing me and then I've just started my period as well and I'm having the worst cramps, I don't deserve this";;;;"911990577184600064";https://twitter.com/freaklikemma/status/911990577184600064
freaklikemma;2017-09-24 16:23;0;2;"Miss u and 1D https:// twitter.com/thuumnails/sta tus/911902348208992257 …";;;;"911989503253991425";https://twitter.com/freaklikemma/status/911989503253991425
freaklikemma;2017-09-24 10:24;0;0;"Update: p sure I'm still drunk";;;;"911899203441479685";https://twitter.com/freaklikemma/status/911899203441479685
freaklikemma;2017-09-24 10:16;0;1;"Omg sameeee took me so long to type that my heads spinning haha sounds like you had a great time";;;;"911897171435442177";https://twitter.com/freaklikemma/status/911897171435442177
freaklikemma;2017-09-24 10:13;0;1;"Dying I was so drunk last night fuck how embarrassing";;;;"911896330611589120";https://twitter.com/freaklikemma/status/911896330611589120
freaklikemma;2017-09-24 10:12;0;0;"@yellowdjh belated happy birthday! You've finally made it! (I tried to wish you it last night but was so drunk I couldn't formulate words)";;@yellowdjh;;"911896079846793217";https://twitter.com/freaklikemma/status/911896079846793217
freaklikemma;2017-09-23 18:13;0;1;"My logic: 'every match day I work pays for one of my concert tickets";;;;"911654791067119617";https://twitter.com/freaklikemma/status/911654791067119617
freaklikemma;2017-09-23 16:43;0;1;"So surprised how quickly I managed to pick things back up again at my first shift back today, felt really good";;;;"911632004139110400";https://twitter.com/freaklikemma/status/911632004139110400
freaklikemma;2017-09-23 00:31;0;0;"When I wanted to be in bed a few hours ago but ur housemates persuade you to go out for a drink then come home and play FIFA for an hour...";;;;"911387444955709440";https://twitter.com/freaklikemma/status/911387444955709440
freaklikemma;2017-09-22 10:31;0;0;"are you sure? I don't want to be too much of a hassle";;;;"911176242849832960";https://twitter.com/freaklikemma/status/911176242849832960
freaklikemma;2017-09-22 10:05;0;0;"Nothing is worse than knowing there are mistakes/ my sentence structure is poor in my German essay but I just can't spot them...";;;;"911169458848362496";https://twitter.com/freaklikemma/status/911169458848362496
freaklikemma;2017-09-22 10:01;0;1;"Haha don't think I've ever had it like that before! But sounds nice";;;;"911168671950786561";https://twitter.com/freaklikemma/status/911168671950786561
freaklikemma;2017-09-22 08:11;0;0;"The year is 2012 and I'm off to see All Time Low again";;;;"911140923823853568";https://twitter.com/freaklikemma/status/911140923823853568
