username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irenieebabyyy;2017-09-15 20:30;3;3;"Just because you are fucking bitter and miserable in life doesnt mean you need to try and make your friends feel the same. Grow the fuck up";;;;"908790202092736512";https://twitter.com/irenieebabyyy/status/908790202092736512
irenieebabyyy;2017-09-15 18:53;0;1;"IM ALMOST AT CAMS ILL SEND DRUNK PIC OF ME LAYING ON MY FLOOR";;;;"908765766647975941";https://twitter.com/irenieebabyyy/status/908765766647975941
irenieebabyyy;2017-09-15 18:51;0;1;"I already did";;;;"908765196935712768";https://twitter.com/irenieebabyyy/status/908765196935712768
irenieebabyyy;2017-09-15 18:31;0;1;"Dude right? And you know cleaning is NOT my thing";;;;"908760173392560128";https://twitter.com/irenieebabyyy/status/908760173392560128
irenieebabyyy;2017-09-15 18:20;0;8;"Wine makes me clean my house what the fuck";;;;"908757439910162432";https://twitter.com/irenieebabyyy/status/908757439910162432
irenieebabyyy;2017-09-15 04:58;0;3;"I really haven't been this fucking sick in forever I need whiskey";;;;"908555496612696064";https://twitter.com/irenieebabyyy/status/908555496612696064
irenieebabyyy;2017-09-15 04:57;0;0;"Criminal minds and such";;;;"908555354551738370";https://twitter.com/irenieebabyyy/status/908555354551738370
irenieebabyyy;2017-09-15 04:57;0;0;"It also bothers me that still nothing is really done too much about all these people just disappearing then again I may watch too much";;;;"908555278118903808";https://twitter.com/irenieebabyyy/status/908555278118903808
irenieebabyyy;2017-09-15 04:56;0;0;"Yes especially the 5 or 6 boys found in the river in Pittsburgh and they think there is no connection with it and I see so much wrong";;;;"908554991643664385";https://twitter.com/irenieebabyyy/status/908554991643664385
irenieebabyyy;2017-09-15 03:37;0;1;"@kayleeeejane https:// twitter.com/girlposts/stat us/908534707318640640 …";;@kayleeeejane;;"908535125633327104";https://twitter.com/irenieebabyyy/status/908535125633327104
irenieebabyyy;2017-09-15 03:35;0;1;"I have been saying this for about 5-6 months now and almost everyone I've talked to about it thinks I'm absolutely insane";;;;"908534702512001024";https://twitter.com/irenieebabyyy/status/908534702512001024
irenieebabyyy;2017-09-15 03:26;0;1;"Cam and I filled the entirety of my trash basket in my room with tissues. Ugh";;;;"908532539408646145";https://twitter.com/irenieebabyyy/status/908532539408646145
irenieebabyyy;2017-09-15 02:22;1;1;"I told you that you needed help and now look what you got yourself into";;;;"908516257930018817";https://twitter.com/irenieebabyyy/status/908516257930018817
irenieebabyyy;2017-09-15 02:12;2;10;"Wine before bed is always a yes";;;;"908513832838017031";https://twitter.com/irenieebabyyy/status/908513832838017031
irenieebabyyy;2017-09-14 16:22;0;1;"When I am sick all I want to do is be held";;;;"908365410420117505";https://twitter.com/irenieebabyyy/status/908365410420117505
irenieebabyyy;2017-09-14 16:06;0;1;"Do I know who milky chance is I'm dense";;;;"908361358013542402";https://twitter.com/irenieebabyyy/status/908361358013542402
irenieebabyyy;2017-09-14 15:05;0;6;"You're only a cunt to me when you don't get your way? Grow the fuck up bitch";;;;"908346076062777345";https://twitter.com/irenieebabyyy/status/908346076062777345
irenieebabyyy;2017-09-14 11:00;0;4;"When I first wake up it's like I speak a different language bc Cam never knows what the fuck I'm trying to say";;;;"908284336033714176";https://twitter.com/irenieebabyyy/status/908284336033714176
irenieebabyyy;2017-09-13 21:58;0;0;"1/3";;;;"908087535338958848";https://twitter.com/irenieebabyyy/status/908087535338958848
irenieebabyyy;2017-09-13 21:17;0;0;"@Shanaynaymayne https:// twitter.com/arthurtbfh/sta tus/904691144075956224 …";;@Shanaynaymayne;;"908077121708417024";https://twitter.com/irenieebabyyy/status/908077121708417024
irenieebabyyy;2017-09-13 21:07;0;0;"What the ACTUAL fuck";;;;"908074573421334528";https://twitter.com/irenieebabyyy/status/908074573421334528
irenieebabyyy;2017-09-13 15:50;0;1;"I can't even go to sheetz with putgetting creeped on lit";;;;"907994978370166785";https://twitter.com/irenieebabyyy/status/907994978370166785
irenieebabyyy;2017-09-13 12:02;0;1;"Silent killer, remember that";;;;"907937410557861888";https://twitter.com/irenieebabyyy/status/907937410557861888
irenieebabyyy;2017-09-11 15:02;0;2;"I listen to this anytime I need a good cry, I love it and you so much keep it up with that beautiful voice and you with go places T";;;;"907258022334001152";https://twitter.com/irenieebabyyy/status/907258022334001152
irenieebabyyy;2017-09-10 20:30;0;0;"I am fucking dying https:// twitter.com/billratchet/st atus/906969067680092160 …";;;;"906978252945752064";https://twitter.com/irenieebabyyy/status/906978252945752064
irenieebabyyy;2017-09-10 18:51;0;2;"@Whoaits_megan MEG LOOK AT HIM https:// twitter.com/shibsbot/statu s/906503800026001408 …";;@Whoaits_megan;;"906953222123868163";https://twitter.com/irenieebabyyy/status/906953222123868163
irenieebabyyy;2017-09-09 16:53;0;0;"@DelaneyBeers https:// twitter.com/fioydmayweater /status/906533090608271362 …";;@DelaneyBeers;;"906561325077291008";https://twitter.com/irenieebabyyy/status/906561325077291008
irenieebabyyy;2017-09-08 23:41;0;2;"@DelaneyBeers https:// twitter.com/whiteppistuff/ status/905528979179929601 …";;@DelaneyBeers;;"906301590822322176";https://twitter.com/irenieebabyyy/status/906301590822322176
irenieebabyyy;2017-09-08 23:26;1;8;""I did acid in highschool, that's probably why I'm not a doctor"";;;;"906297610587299840";https://twitter.com/irenieebabyyy/status/906297610587299840
irenieebabyyy;2017-09-08 18:56;0;2;"*vigorously rubs aloe over every ounce of skin*";;;;"906229884485345280";https://twitter.com/irenieebabyyy/status/906229884485345280
irenieebabyyy;2017-09-06 21:04;0;0;"You're welcome dear!!";;;;"905537266998800385";https://twitter.com/irenieebabyyy/status/905537266998800385
irenieebabyyy;2017-09-06 21:02;0;1;"My friend has an awesome channel!! pic.twitter.com/iQTjXYoS22";;;;"905536780576989184";https://twitter.com/irenieebabyyy/status/905536780576989184
irenieebabyyy;2017-09-06 16:52;0;4;"How did I get so blessed to have such a wonderful boy in my life?";;;;"905473830445035521";https://twitter.com/irenieebabyyy/status/905473830445035521
irenieebabyyy;2017-09-06 03:22;0;0;"@KylieJenner is also afraid of butterflies thank god im not the only one";;@KylieJenner;;"905269978529660928";https://twitter.com/irenieebabyyy/status/905269978529660928
irenieebabyyy;2017-09-05 00:07;0;1;""What time are you going to Sesame Street to give earnie his shirt back?"";;;;"904858557119647744";https://twitter.com/irenieebabyyy/status/904858557119647744
irenieebabyyy;2017-09-04 22:13;0;0;"YES";;;;"904829921838718977";https://twitter.com/irenieebabyyy/status/904829921838718977
irenieebabyyy;2017-09-04 11:41;0;1;"Open door cheese weasel";;;;"904670632759177216";https://twitter.com/irenieebabyyy/status/904670632759177216
irenieebabyyy;2017-09-04 02:28;0;2;"So glad the It trailer was on my twitter feed before bed, I'm just going to sleep SO well with that freaky ass clown in my head now.";;;;"904531685496279040";https://twitter.com/irenieebabyyy/status/904531685496279040
irenieebabyyy;2017-09-03 17:39;0;0;"Love you more";;;;"904398522690174979";https://twitter.com/irenieebabyyy/status/904398522690174979
irenieebabyyy;2017-09-03 06:06;0;1;"How the actual fuck am I home sick when I'm at the beach?";;;;"904224136997859328";https://twitter.com/irenieebabyyy/status/904224136997859328
irenieebabyyy;2017-09-02 17:29;1;17;"I am beyond fucking blessed to have the friends, family, and life that I do";;;;"904033479998009344";https://twitter.com/irenieebabyyy/status/904033479998009344
irenieebabyyy;2017-09-02 16:57;0;1;"Spotsylvania";;;;"904025523919183872";https://twitter.com/irenieebabyyy/status/904025523919183872
irenieebabyyy;2017-09-02 16:49;0;7;"I can't wait to get to this damn beach house ugh";;;;"904023496791130112";https://twitter.com/irenieebabyyy/status/904023496791130112
irenieebabyyy;2017-09-02 16:10;0;2;"Castle church barn";;;;"904013607695994880";https://twitter.com/irenieebabyyy/status/904013607695994880
irenieebabyyy;2017-09-02 10:05;0;0;"BEACH BEACH";;;;"903921943035990017";https://twitter.com/irenieebabyyy/status/903921943035990017
irenieebabyyy;2017-09-02 01:31;0;1;""The pig squared off with him, then he chased the pig down the beach."";;;;"903792377017618432";https://twitter.com/irenieebabyyy/status/903792377017618432
irenieebabyyy;2017-09-01 23:42;0;3;"Who's ready for some drunken Kanye hate tweets? I know I am.";;;;"903764985389752324";https://twitter.com/irenieebabyyy/status/903764985389752324
irenieebabyyy;2017-09-01 13:00;0;0;"";;;;"903603439032291328";https://twitter.com/irenieebabyyy/status/903603439032291328
irenieebabyyy;2017-09-01 12:56;0;0;"Don't feel bad this is normal for me";;;;"903602556219346944";https://twitter.com/irenieebabyyy/status/903602556219346944
irenieebabyyy;2017-09-01 12:55;0;0;"Waking up is a tough task for me okay";;;;"903602281358221312";https://twitter.com/irenieebabyyy/status/903602281358221312
irenieebabyyy;2017-09-01 11:15;0;1;"@Shanaynaymayne https:// twitter.com/rodriguezthago d/status/903576108930650113 …";;@Shanaynaymayne;;"903577015558840321";https://twitter.com/irenieebabyyy/status/903577015558840321
irenieebabyyy;2017-09-01 11:00;0;3;"When I wake up early I cry, like this isn't a joke I'm actually sitting on my living room floor crying for absolutely no reason";;;;"903573343240155136";https://twitter.com/irenieebabyyy/status/903573343240155136
irenieebabyyy;2017-08-31 15:28;0;0;"That's what i say all the time";;;;"903278313954738177";https://twitter.com/irenieebabyyy/status/903278313954738177
irenieebabyyy;2017-08-31 00:32;0;1;"@Shanaynaymayne https:// twitter.com/daiiygoats/sta tus/902304874423091203 …";;@Shanaynaymayne;;"903052955691122688";https://twitter.com/irenieebabyyy/status/903052955691122688
irenieebabyyy;2017-08-30 22:55;0;1;"Miss you too :(";;;;"903028367364149248";https://twitter.com/irenieebabyyy/status/903028367364149248
irenieebabyyy;2017-08-30 17:41;0;6;"One thing that is worse than being scared for yourself, is being scared for the people you care about most.";;;;"902949416688070657";https://twitter.com/irenieebabyyy/status/902949416688070657
irenieebabyyy;2017-08-30 14:42;0;1;"I feel sick";;;;"902904435931742208";https://twitter.com/irenieebabyyy/status/902904435931742208
irenieebabyyy;2017-08-29 14:34;0;0;"Self destructive anthem tho";;;;"902539870165508096";https://twitter.com/irenieebabyyy/status/902539870165508096
irenieebabyyy;2017-08-29 13:37;0;1;"Thank uu";;;;"902525685683679233";https://twitter.com/irenieebabyyy/status/902525685683679233
irenieebabyyy;2017-08-29 13:31;0;3;"Please don't make me sad this early";;;;"902524076987645953";https://twitter.com/irenieebabyyy/status/902524076987645953
irenieebabyyy;2017-08-29 04:55;0;1;"THE SCREECH IM CRYING SARAH LIKE ACTUAL TEARS";;;;"902394172052791296";https://twitter.com/irenieebabyyy/status/902394172052791296
irenieebabyyy;2017-08-29 04:49;0;1;"@Shanaynaymayne https:// twitter.com/funnybrawls/st atus/893215094921986048 …";;@Shanaynaymayne;;"902392823013629952";https://twitter.com/irenieebabyyy/status/902392823013629952
irenieebabyyy;2017-08-29 03:24;0;2;"That's what I'm sayin bc I was the same way";;;;"902371301180006400";https://twitter.com/irenieebabyyy/status/902371301180006400
irenieebabyyy;2017-08-28 20:22;0;0;"I think you guys are right tbh";;;;"902265205022892032";https://twitter.com/irenieebabyyy/status/902265205022892032
irenieebabyyy;2017-08-28 18:34;0;0;"My dad claims lemon https:// twitter.com/caliigraphys/s tatus/849411332336168960 …";;;;"902237969364475904";https://twitter.com/irenieebabyyy/status/902237969364475904
irenieebabyyy;2017-08-28 16:41;0;6;"The worst people in life are the ones that're so bitter, they'd give anything just to see someone not happy. I'm sorry, but fuck you bitch";;;;"902209504518995968";https://twitter.com/irenieebabyyy/status/902209504518995968
irenieebabyyy;2017-08-28 15:43;0;2;"What the actual fuck https:// twitter.com/kivabay/status /901725904652533760 …";;;;"902195019569913857";https://twitter.com/irenieebabyyy/status/902195019569913857
irenieebabyyy;2017-08-28 14:57;0;0;"@Shanaynaymayne https:// twitter.com/tumblrfunniez/ status/901552462729011201 …";;@Shanaynaymayne;;"902183428166217728";https://twitter.com/irenieebabyyy/status/902183428166217728
irenieebabyyy;2017-08-27 22:59;1;3;"@powerrangerluv @Whoaits_megan https:// twitter.com/glowgoal/statu s/901603173869158400 …";;@powerrangerluv @Whoaits_megan;;"901942185637052416";https://twitter.com/irenieebabyyy/status/901942185637052416
irenieebabyyy;2017-08-27 21:57;0;0;"This poor fuckin kid jfc https:// twitter.com/memesuppiier/s tatus/901926300788674561 …";;;;"901926760715079680";https://twitter.com/irenieebabyyy/status/901926760715079680
irenieebabyyy;2017-08-27 21:55;0;0;"My girl since Fuckin kindergarten damn";;;;"901926243297361925";https://twitter.com/irenieebabyyy/status/901926243297361925
irenieebabyyy;2017-08-27 21:08;0;5;"Dancing w/ @chelsearhenee will always be my favorite drinking activity";;@chelsearhenee;;"901914457114374144";https://twitter.com/irenieebabyyy/status/901914457114374144
irenieebabyyy;2017-08-27 18:59;0;1;"@Whoaits_megan https:// twitter.com/90sbrit/status /901191365056319488 …";;@Whoaits_megan;;"901881991632740352";https://twitter.com/irenieebabyyy/status/901881991632740352
irenieebabyyy;2017-08-27 18:53;1;2;"Like lol yo ya friend is right @Shanaynaymayne https:// twitter.com/tyzae/status/9 01708875770015744 …";;@Shanaynaymayne;;"901880398539567105";https://twitter.com/irenieebabyyy/status/901880398539567105
irenieebabyyy;2017-08-27 09:30;0;2;"YESSSS https:// twitter.com/kapriiaaa/stat us/901711819198402560 …";;;;"901738607051976704";https://twitter.com/irenieebabyyy/status/901738607051976704
irenieebabyyy;2017-08-26 22:45;1;4;"I can't even look at tequila tonight god no";;;;"901576456375083008";https://twitter.com/irenieebabyyy/status/901576456375083008
irenieebabyyy;2017-08-26 13:40;0;3;"My head is pounding";;;;"901439118911184896";https://twitter.com/irenieebabyyy/status/901439118911184896
irenieebabyyy;2017-08-25 14:55;0;0;"Of course the episode of ncis I watch first thing in the morning is when quasim gets shot ugh it's too early";;;;"901095595988922368";https://twitter.com/irenieebabyyy/status/901095595988922368
irenieebabyyy;2017-08-25 02:16;0;2;"Now I have to watch this tonight https:// twitter.com/crazylifefacts _/status/900159464321409024 …";;;;"900904703315324930";https://twitter.com/irenieebabyyy/status/900904703315324930
irenieebabyyy;2017-08-24 22:07;0;0;"";;;;"900842112731815938";https://twitter.com/irenieebabyyy/status/900842112731815938
irenieebabyyy;2017-08-24 19:51;0;0;"@Shanaynaymayne https:// twitter.com/feeljngsfool/s tatus/898153209247780864 …";;@Shanaynaymayne;;"900807909935902722";https://twitter.com/irenieebabyyy/status/900807909935902722
irenieebabyyy;2017-08-24 19:50;0;1;"That is so amazing to hear I can't wait!!";;;;"900807648571994114";https://twitter.com/irenieebabyyy/status/900807648571994114
irenieebabyyy;2017-08-24 19:21;0;2;"I do this weekly I swear sheets employees probably hate me https:// twitter.com/kaybabii13/sta tus/900752741504610304 …";;;;"900800132853137409";https://twitter.com/irenieebabyyy/status/900800132853137409
irenieebabyyy;2017-08-24 14:56;0;3;"@Shanaynaymayne https:// twitter.com/dailymemesuppi y/status/892912059402289152 …";;@Shanaynaymayne;;"900733481415827457";https://twitter.com/irenieebabyyy/status/900733481415827457
irenieebabyyy;2017-08-24 14:51;0;0;"WHEN !!!!";;;;"900732423914303488";https://twitter.com/irenieebabyyy/status/900732423914303488
irenieebabyyy;2017-08-24 14:48;0;1;"This is real???";;;;"900731509891584001";https://twitter.com/irenieebabyyy/status/900731509891584001
