username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H8LYNN;2017-06-30 02:15;0;5;"There's the door baby if you don't like it #TrainLive";;;#TrainLive;"880610643539316738";https://twitter.com/H8LYNN/status/880610643539316738
H8LYNN;2017-06-30 00:41;0;0;"Little things matter the most to me";;;;"880586974452736001";https://twitter.com/H8LYNN/status/880586974452736001
H8LYNN;2017-06-29 21:55;0;0;"Whatever you do baby just don't believe what they say , cause they don't believe in you like I do anyway";;;;"880545165164728320";https://twitter.com/H8LYNN/status/880545165164728320
H8LYNN;2017-06-29 21:12;0;10;"Relationships are not as genuine and hardly as loyal as they used to be decades ago and I feel like social media has a lot to do with that";;;;"880534474655531008";https://twitter.com/H8LYNN/status/880534474655531008
H8LYNN;2017-06-29 21:04;2;3;"You can't tell someone to change you just have to be quiet and if they care enough about you they'll do it";;;;"880532514342813696";https://twitter.com/H8LYNN/status/880532514342813696
H8LYNN;2017-06-29 17:40;0;2;"Y'all are going to stop making me cry I ain't putting up with it https:// twitter.com/cbsnews/status /880116347233071104 …";;;;"880481127844261888";https://twitter.com/H8LYNN/status/880481127844261888
H8LYNN;2017-06-29 17:28;0;3;"I'll forever be this obsessed with who I marry https:// twitter.com/ipostiovers/st atus/869705132677750785 …";;;;"880478083379331077";https://twitter.com/H8LYNN/status/880478083379331077
H8LYNN;2017-06-29 16:00;0;0;"I'll always do what makes me happy no matter what anyone thinks about it";;;;"880456012490309632";https://twitter.com/H8LYNN/status/880456012490309632
H8LYNN;2017-06-29 06:24;0;1;"I've got faith in you and I so put your pretty little hand in mine";;;;"880311008115511296";https://twitter.com/H8LYNN/status/880311008115511296
H8LYNN;2017-06-29 06:09;0;1;"You're my favorite pill you make me bulletproof";;;;"880307270927646720";https://twitter.com/H8LYNN/status/880307270927646720
H8LYNN;2017-06-29 06:08;1;1;"And just like that all was right in the world";;;;"880306898184097793";https://twitter.com/H8LYNN/status/880306898184097793
H8LYNN;2017-06-29 05:01;2;1;"I won't feel sucessful until Post Malone is my best friend";;;;"880290031595900928";https://twitter.com/H8LYNN/status/880290031595900928
H8LYNN;2017-06-29 03:50;0;0;"OH just see tiff and call it a day";;;;"880272255359569920";https://twitter.com/H8LYNN/status/880272255359569920
H8LYNN;2017-06-29 03:49;0;0;"If you don't know who it is then maybe it's not a friend it's a stalker";;;;"880272049574469633";https://twitter.com/H8LYNN/status/880272049574469633
H8LYNN;2017-06-29 03:47;0;0;"Prima you don't know which one of your friends this is";;;;"880271552016764928";https://twitter.com/H8LYNN/status/880271552016764928
H8LYNN;2017-06-29 00:47;1;0;"If I ask you not to contact me DONT I hate being mean to people but take a hint";;;;"880226140320911360";https://twitter.com/H8LYNN/status/880226140320911360
H8LYNN;2017-06-28 21:10;1;0;""Spread love everywhere you go, let no one ever come to you without leaving happier"";;;;"880171608400416770";https://twitter.com/H8LYNN/status/880171608400416770
H8LYNN;2017-06-28 20:56;1;1;"Glowing with happiness lately";;;;"880167952347168768";https://twitter.com/H8LYNN/status/880167952347168768
H8LYNN;2017-06-28 19:21;0;2;"The day I see train in concert I will be at the happiest peak in my life";;;;"880144150305419272";https://twitter.com/H8LYNN/status/880144150305419272
H8LYNN;2017-06-28 19:19;0;1;"Maybe someone will get the hint from the rt and take me";;;;"880143629473468417";https://twitter.com/H8LYNN/status/880143629473468417
H8LYNN;2017-06-28 16:46;0;1;"Be the kinda person that can't be replaced";;;;"880105236412715008";https://twitter.com/H8LYNN/status/880105236412715008
H8LYNN;2017-06-28 06:08;0;0;"I have nothing but pure love to give";;;;"879944568824881152";https://twitter.com/H8LYNN/status/879944568824881152
H8LYNN;2017-06-28 05:51;1;0;"I'm either sensitive or heartless there is no in between";;;;"879940397925117953";https://twitter.com/H8LYNN/status/879940397925117953
H8LYNN;2017-06-28 02:16;1;4;"Drops of Jupiter will always calm me";;;;"879886313230655490";https://twitter.com/H8LYNN/status/879886313230655490
H8LYNN;2017-06-27 23:24;2;1;"I will never force anything if you want to be in my life you will if you care about me you'll act like it, if not I don't care your loss";;;;"879843025647808516";https://twitter.com/H8LYNN/status/879843025647808516
H8LYNN;2017-06-27 23:10;0;2;"Little little things";;;;"879839314649260034";https://twitter.com/H8LYNN/status/879839314649260034
H8LYNN;2017-06-27 21:17;0;1;"She's so down for me";;;;"879810887321874433";https://twitter.com/H8LYNN/status/879810887321874433
H8LYNN;2017-06-27 20:40;0;0;"Work goes by slow when you have plans after work";;;;"879801751783825408";https://twitter.com/H8LYNN/status/879801751783825408
H8LYNN;2017-06-27 19:24;0;1;"Today has been so good";;;;"879782442139308035";https://twitter.com/H8LYNN/status/879782442139308035
H8LYNN;2017-06-27 19:16;0;0;"I could bring her through and shut em down";;;;"879780615197003776";https://twitter.com/H8LYNN/status/879780615197003776
H8LYNN;2017-06-27 19:14;0;0;"Praying for your happiness hope that you recover";;;;"879779902823833601";https://twitter.com/H8LYNN/status/879779902823833601
H8LYNN;2017-06-27 15:21;0;1;"What's mine is MINE and will always be mine";;;;"879721441297657856";https://twitter.com/H8LYNN/status/879721441297657856
H8LYNN;2017-06-27 12:28;0;1;"Blessed";;;;"879677783013826561";https://twitter.com/H8LYNN/status/879677783013826561
H8LYNN;2017-06-27 04:49;1;0;"I can't ever get tired of this https:// twitter.com/bajandon_7/sta tus/878235403265769472 …";;;;"879562205343121408";https://twitter.com/H8LYNN/status/879562205343121408
H8LYNN;2017-06-27 04:38;0;2;"HOLD ON YOU DATE MY BOY ?????";;;;"879559557516861440";https://twitter.com/H8LYNN/status/879559557516861440
H8LYNN;2017-06-27 03:07;0;2;"Hell nah do you know how fun it is to eat your favorite cereal with someone who enjoys it as much as you do https:// twitter.com/judgment/statu s/879081819953668096 …";;;;"879536707493933056";https://twitter.com/H8LYNN/status/879536707493933056
H8LYNN;2017-06-27 02:25;1;0;"Marry the person you wanna go on road trips with and pack school lunches with";;;;"879526110496788481";https://twitter.com/H8LYNN/status/879526110496788481
H8LYNN;2017-06-27 02:19;0;1;"Bella just told me "you fall for these mean ass girls" and she ain't lying";;;;"879524551746605061";https://twitter.com/H8LYNN/status/879524551746605061
H8LYNN;2017-06-27 00:45;0;3;"Just ordered the tickets for post Malone so if August 16th can hurry up and get here so I could see my soulmate";;;;"879501002147336192";https://twitter.com/H8LYNN/status/879501002147336192
H8LYNN;2017-06-27 00:43;0;1;"I'm getting these https:// twitter.com/sneakerbibie/s tatus/879482771051343872 …";;;;"879500490081488896";https://twitter.com/H8LYNN/status/879500490081488896
H8LYNN;2017-06-26 23:15;0;1;"Florida girls don't play I'm telling you https:// twitter.com/aleeeeia/statu s/878743702730133504 …";;;;"879478178741448705";https://twitter.com/H8LYNN/status/879478178741448705
H8LYNN;2017-06-26 22:11;0;2;"GIRLS WILL MESS UP YOUR WHOLE LIFE the only thing that's better is the sex https:// twitter.com/_nkaybby/statu s/879194944484909056 …";;;;"879462115869945856";https://twitter.com/H8LYNN/status/879462115869945856
H8LYNN;2017-06-26 21:02;0;0;"Home will always be home";;;;"879444779196665856";https://twitter.com/H8LYNN/status/879444779196665856
H8LYNN;2017-06-26 05:06;0;0;"It's always an upgrade if you got someone that's faithful and knows how to keep it honest";;;;"879204135031144448";https://twitter.com/H8LYNN/status/879204135031144448
H8LYNN;2017-06-25 22:16;0;1;"I never meant to make your daughter cry I apologize a trillion times";;;;"879101098480586752";https://twitter.com/H8LYNN/status/879101098480586752
H8LYNN;2017-06-25 16:41;0;0;"Just dropping a hint for ma https:// twitter.com/fiirtationship /status/878981723073032194 …";;;;"879016836519428096";https://twitter.com/H8LYNN/status/879016836519428096
H8LYNN;2017-06-25 15:51;0;0;"I thought it was cute as fuck as long as she don't treat her like property then it's good";;;;"879004204270055425";https://twitter.com/H8LYNN/status/879004204270055425
H8LYNN;2017-06-25 15:32;0;0;"Yo don't talk about vape chaddy daddy like that";;;;"878999372821876737";https://twitter.com/H8LYNN/status/878999372821876737
H8LYNN;2017-06-25 15:20;0;0;"Man you gotta be one of tims friends";;;;"878996424641441792";https://twitter.com/H8LYNN/status/878996424641441792
H8LYNN;2017-06-25 14:59;0;0;"So ready to be back in Florida tonight boy";;;;"878991049791868930";https://twitter.com/H8LYNN/status/878991049791868930
H8LYNN;2017-06-25 14:25;0;1;"If you don't get that shit outta here vape chaddy daddy";;;;"878982474780598272";https://twitter.com/H8LYNN/status/878982474780598272
H8LYNN;2017-06-25 06:37;1;8;"What god takes away he replaces with something 20 times better I swear";;;;"878864628096356352";https://twitter.com/H8LYNN/status/878864628096356352
H8LYNN;2017-06-25 04:56;0;0;"FUCKING PREACH IT BABY";;;;"878839384958803968";https://twitter.com/H8LYNN/status/878839384958803968
H8LYNN;2017-06-25 04:33;0;2;"Mixed girls will have you all kinda caught up";;;;"878833599373553664";https://twitter.com/H8LYNN/status/878833599373553664
H8LYNN;2017-06-25 01:42;0;3;"Daughters by John Mayer really pulls on my hearts strings";;;;"878790564753412096";https://twitter.com/H8LYNN/status/878790564753412096
H8LYNN;2017-06-25 00:53;0;1;"@shelb_mk always cracks me up 10/10 friend";;@shelb_mk;;"878778068818698240";https://twitter.com/H8LYNN/status/878778068818698240
H8LYNN;2017-06-25 00:45;0;2;"My siblings are my whole heart except my brother he legit is trying to take my girl";;;;"878776217993973760";https://twitter.com/H8LYNN/status/878776217993973760
H8LYNN;2017-06-25 00:43;0;0;"Please get me out of bama right now";;;;"878775718855008256";https://twitter.com/H8LYNN/status/878775718855008256
H8LYNN;2017-06-24 19:31;0;1;"You and I that's the remedy";;;;"878697062115794947";https://twitter.com/H8LYNN/status/878697062115794947
H8LYNN;2017-06-24 18:55;0;3;"Online shopping should've never been a thing";;;;"878688102507851777";https://twitter.com/H8LYNN/status/878688102507851777
H8LYNN;2017-06-24 04:41;1;1;"I love kaylen we are the same person";;;;"878473019731177472";https://twitter.com/H8LYNN/status/878473019731177472
H8LYNN;2017-06-24 03:51;0;1;"I just cried don't do this to me";;;;"878460551713751041";https://twitter.com/H8LYNN/status/878460551713751041
H8LYNN;2017-06-24 03:13;0;2;"Cute phone calls will literally have my ass happy for weeks";;;;"878450918806740992";https://twitter.com/H8LYNN/status/878450918806740992
H8LYNN;2017-06-24 01:39;0;0;"Have you ever been in a relationship with one though";;;;"878427435842326534";https://twitter.com/H8LYNN/status/878427435842326534
H8LYNN;2017-06-24 01:33;0;1;"Okay maybe that makes this girl have a chance I forgot you were a libra my fav person imy";;;;"878425782531620865";https://twitter.com/H8LYNN/status/878425782531620865
H8LYNN;2017-06-23 22:21;0;1;"Spent way too much I need someone to control me";;;;"878377408306589697";https://twitter.com/H8LYNN/status/878377408306589697
H8LYNN;2017-06-23 20:18;0;2;"Keep you in the front never in the back and never on the sideeee";;;;"878346565638868992";https://twitter.com/H8LYNN/status/878346565638868992
H8LYNN;2017-06-23 19:33;0;1;"I never thought I'd find a grill attractive especially on a girl but";;;;"878335199821430784";https://twitter.com/H8LYNN/status/878335199821430784
H8LYNN;2017-06-23 18:16;0;0;"My mama, grandpa and baby sisters birthday are at the beginning of next month and they are gonna be more than spoiled";;;;"878315965288652806";https://twitter.com/H8LYNN/status/878315965288652806
H8LYNN;2017-06-23 02:50;0;1;"Florida girls have cocky game";;;;"878082912616423425";https://twitter.com/H8LYNN/status/878082912616423425
H8LYNN;2017-06-23 02:17;0;0;"A whole two people I don't know";;;;"878074453598412801";https://twitter.com/H8LYNN/status/878074453598412801
H8LYNN;2017-06-23 02:11;0;0;"It's so sexy when someone doesn't let your goofy ass get outta line";;;;"878073003673767937";https://twitter.com/H8LYNN/status/878073003673767937
H8LYNN;2017-06-23 01:17;0;6;"My aunt in front of my whole family said "Katelynn's not a hotdog girl she's a taco girl" & I'm so mortified everyone knows I'm not str8 but";;;;"878059389046935552";https://twitter.com/H8LYNN/status/878059389046935552
H8LYNN;2017-06-23 00:02;0;0;"Cause you already have me added mama https:// twitter.com/deaddiemonds/s tatus/878039861466411008 …";;;;"878040602822279168";https://twitter.com/H8LYNN/status/878040602822279168
H8LYNN;2017-06-22 23:40;0;1;"That's cause I'm already added so fuck off";;;;"878035016151744512";https://twitter.com/H8LYNN/status/878035016151744512
H8LYNN;2017-06-22 23:31;0;0;"THIS IS WHY I REGRET EVERYTIME AND CANT REMEMBER UNTIL IT HAPPENS";;;;"878032771200933888";https://twitter.com/H8LYNN/status/878032771200933888
H8LYNN;2017-06-22 20:48;0;0;"NOW we are taking";;;;"877991793144479744";https://twitter.com/H8LYNN/status/877991793144479744
H8LYNN;2017-06-22 20:40;0;0;"You know I love it I just miss the kids and you and my family and other friends";;;;"877989610244145152";https://twitter.com/H8LYNN/status/877989610244145152
H8LYNN;2017-06-22 20:36;0;2;"Living in Florida was fun for 5 minutes now I miss everyone and want to come back";;;;"877988658460143617";https://twitter.com/H8LYNN/status/877988658460143617
H8LYNN;2017-06-22 17:42;0;0;"Don't paint me black when I used to be golden";;;;"877944813953327105";https://twitter.com/H8LYNN/status/877944813953327105
H8LYNN;2017-06-22 17:12;0;1;"30 minutes !";;;;"877937272070574082";https://twitter.com/H8LYNN/status/877937272070574082
H8LYNN;2017-06-22 16:58;0;0;"Females are even more shady don't ruin your life";;;;"877933930523107330";https://twitter.com/H8LYNN/status/877933930523107330
H8LYNN;2017-06-22 16:21;0;0;"I live so close to this";;;;"877924578034667520";https://twitter.com/H8LYNN/status/877924578034667520
H8LYNN;2017-06-22 06:00;0;1;"I love you";;;;"877768136765865984";https://twitter.com/H8LYNN/status/877768136765865984
H8LYNN;2017-06-22 05:59;0;1;"But really she is my best damn friend she always makes sure I know my worth";;;;"877767971648790528";https://twitter.com/H8LYNN/status/877767971648790528
H8LYNN;2017-06-22 05:58;0;1;"Me and @shelb_mk have the best friendship we can FaceTime and ugly cry at any hour";;@shelb_mk;;"877767723903614976";https://twitter.com/H8LYNN/status/877767723903614976
H8LYNN;2017-06-22 05:22;0;0;"Guys help can you delete Snapchat memories without having to do it one at a time ????";;;;"877758549660717056";https://twitter.com/H8LYNN/status/877758549660717056
H8LYNN;2017-06-22 05:03;0;0;"I love my job it's rocking and all but the 5am shift is killing me because I can never fall asleep before 2 am";;;;"877753880578334723";https://twitter.com/H8LYNN/status/877753880578334723
H8LYNN;2017-06-22 04:28;0;2;"I'm terrified I'm never going to connect with a person mentally it's just too hard for me to";;;;"877745015086235650";https://twitter.com/H8LYNN/status/877745015086235650
H8LYNN;2017-06-22 02:07;0;0;"Boxing kicked my butt I just want a massage and a foot rub";;;;"877709676569407488";https://twitter.com/H8LYNN/status/877709676569407488
