username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheComebackNBA;2017-10-09 19:11;0;0;"How 1-16 NBA playoff seeding without conferences would have changed the 2016-17 postseason http:// dlvr.it/PtSLQn pic.twitter.com/UpZUhPQpK5";;;;"917467590489866240";https://twitter.com/TheComebackNBA/status/917467590489866240
TheComebackNBA;2017-10-08 17:00;0;0;"AA Weekly Recap: Katie Nolan joins ESPN, will have “prominent digital presence” http:// dlvr.it/PtCkbS pic.twitter.com/NNzTrAjynz";;;;"917072246916517888";https://twitter.com/TheComebackNBA/status/917072246916517888
TheComebackNBA;2017-10-08 00:09;0;1;"Thabo Sefolosha reportedly helped rescue a capsized woman from a river http:// dlvr.it/Pt5DJ0 pic.twitter.com/ZLISvmOBfW";;;;"916817695403687938";https://twitter.com/TheComebackNBA/status/916817695403687938
TheComebackNBA;2017-10-06 22:36;0;0;"Welcome to the best weekend on the sports calendar http:// dlvr.it/PsttQP pic.twitter.com/Wjk74Fw847";;;;"916431898288709632";https://twitter.com/TheComebackNBA/status/916431898288709632
TheComebackNBA;2017-10-06 15:04;0;0;"Tracy McGrady jumping from ESPN to Orlando Magic front office http:// dlvr.it/Pspq85 pic.twitter.com/Uwi8luBkIp";;;;"916318270969360384";https://twitter.com/TheComebackNBA/status/916318270969360384
TheComebackNBA;2017-10-05 23:13;1;0;"Kenyon Martin calls out Jeremy Lin over dreadlocks, Lin notes Martin’s Chinese tattoos http:// dlvr.it/PsgBpv pic.twitter.com/hRMcPxnWCj";;;;"916078812193894400";https://twitter.com/TheComebackNBA/status/916078812193894400
TheComebackNBA;2017-10-05 20:31;0;0;"Warriors owner Joe Lacob really wanted to lowball Steph Curry this summer http:// dlvr.it/Psdthw pic.twitter.com/9KrfSgAqod";;;;"916038058495008768";https://twitter.com/TheComebackNBA/status/916038058495008768
TheComebackNBA;2017-10-05 19:39;0;0;"Kobe Bryant says if he were still in the NBA he’d be kneeling during the national anthem http:// dlvr.it/PsdQzs pic.twitter.com/RpHDzaG8Jy";;;;"916024970706223105";https://twitter.com/TheComebackNBA/status/916024970706223105
TheComebackNBA;2017-10-05 18:06;0;0;"The best possible NBA-All Star Game matchups now that East vs West is dead http:// dlvr.it/PscXNm pic.twitter.com/UT7dXWCK5v";;;;"916001690645442560";https://twitter.com/TheComebackNBA/status/916001690645442560
TheComebackNBA;2017-10-04 19:32;0;0;"NBA GMs overwhelmingly pick Golden State to win again, love them some Karl-Anthony Towns http:// dlvr.it/PsP6ht pic.twitter.com/T2eXE2S8i5";;;;"915660934659555329";https://twitter.com/TheComebackNBA/status/915660934659555329
TheComebackNBA;2017-10-04 15:20;0;0;"Witnesses say they were bribed to testify against Marcus and Markieff Morris in assault case http:// dlvr.it/PsLfW1 pic.twitter.com/5JpnWxHipH";;;;"915597412969865218";https://twitter.com/TheComebackNBA/status/915597412969865218
TheComebackNBA;2017-10-04 13:47;0;0;"Carmelo Anthony, Paul George and Chris Paul in new uniforms just does not look right http:// dlvr.it/PsKhXR pic.twitter.com/yn7CyKHD4V";;;;"915574008212418561";https://twitter.com/TheComebackNBA/status/915574008212418561
TheComebackNBA;2017-10-03 20:50;0;0;"Jim Dolan calls Rupert Murdoch about FS1’s Knicks-bashing subway ads, causes “shitstorm” http:// dlvr.it/Ps9pDN pic.twitter.com/pJnWvGVmfw";;;;"915318179160776705";https://twitter.com/TheComebackNBA/status/915318179160776705
TheComebackNBA;2017-10-03 20:35;0;0;"Steve Jobs’ widow is buying into the Wizards and Capitals http:// dlvr.it/Ps9hHl pic.twitter.com/OeKAiNEbbD";;;;"915314281192632320";https://twitter.com/TheComebackNBA/status/915314281192632320
TheComebackNBA;2017-10-03 20:06;0;0;"NBA scratches East vs. West in long-awaited All-Star Game makeover http:// dlvr.it/Ps9Rhd pic.twitter.com/C7EvCTiCSb";;;;"915307189283127297";https://twitter.com/TheComebackNBA/status/915307189283127297
TheComebackNBA;2017-10-03 16:29;0;0;"LaVar Ball is the new “Showtime” Lakers experience http:// dlvr.it/Ps7SrS pic.twitter.com/JF5JV8WV73";;;;"915252381272596480";https://twitter.com/TheComebackNBA/status/915252381272596480
TheComebackNBA;2017-10-03 15:50;0;0;"FS1 is advertising on NYC subways by calling the Knicks “Hopeless” http:// dlvr.it/Ps73FL pic.twitter.com/BuevnQyRYz";;;;"915242572263469056";https://twitter.com/TheComebackNBA/status/915242572263469056
TheComebackNBA;2017-10-03 15:50;0;1;"FS1 is advertising on NYC subways by calling the Knicks “Hopeless” http:// dlvr.it/Ps735n pic.twitter.com/olHimJKLKR";;;;"915242557407354880";https://twitter.com/TheComebackNBA/status/915242557407354880
TheComebackNBA;2017-10-03 14:06;0;0;"ESPN editor fired for controversial Jeremy Lin headline now becoming a Catholic priest http:// dlvr.it/Ps5x8f pic.twitter.com/DdME6FRiTv";;;;"915216570703421440";https://twitter.com/TheComebackNBA/status/915216570703421440
TheComebackNBA;2017-10-03 02:36;0;1;"Tommy Heinsohn “took a look” at Celtics’ Aron Baynes in the shower, says Baynes is “really put together” http:// dlvr.it/Ps0H00 pic.twitter.com/whcd5CH1BM";;;;"915042824436854784";https://twitter.com/TheComebackNBA/status/915042824436854784
TheComebackNBA;2017-10-03 02:36;0;0;"Tommy Heinsohn “took a look” at Celtics’ Aron Baynes in the shower, says Baynes is “really put together” http:// dlvr.it/Ps0GcG pic.twitter.com/muHqxq6mdv";;;;"915042760314384386";https://twitter.com/TheComebackNBA/status/915042760314384386
TheComebackNBA;2017-10-02 23:53;0;1;"Michael Beasley claims he’s just as talented as LeBron James and Kevin Durant http:// dlvr.it/PrzBVS pic.twitter.com/59uHGnPVQp";;;;"915001718835785728";https://twitter.com/TheComebackNBA/status/915001718835785728
TheComebackNBA;2017-10-01 02:25;0;0;"Far too many people want to have their picture taken with LaVar Ball http:// dlvr.it/PrZbj6 pic.twitter.com/q1N7TS224k";;;;"914315205974175744";https://twitter.com/TheComebackNBA/status/914315205974175744
TheComebackNBA;2017-10-01 02:04;0;0;"Nuggets players, coaches lock arms during national anthem before NBA preseason opener http:// dlvr.it/PrZTSf pic.twitter.com/vTiDc2sB5Z";;;;"914309914549379074";https://twitter.com/TheComebackNBA/status/914309914549379074
TheComebackNBA;2017-09-30 17:33;0;0;"Stan Van Gundy’s plan to end tanking? Eliminate the draft http:// dlvr.it/PrWGK3 pic.twitter.com/3XhOdRndbk";;;;"914181325531127808";https://twitter.com/TheComebackNBA/status/914181325531127808
TheComebackNBA;2017-09-30 16:03;0;0;"AA Recap: The non-anthem protest edition http:// dlvr.it/PrVcQ7 pic.twitter.com/skl1l5IYva";;;;"914158787560271872";https://twitter.com/TheComebackNBA/status/914158787560271872
TheComebackNBA;2017-09-30 02:56;0;0;"NBA sends memo to remind teams that players and coaches must stand for national anthem http:// dlvr.it/PrPG7z pic.twitter.com/gv1GVQ6sMW";;;;"913960612136230912";https://twitter.com/TheComebackNBA/status/913960612136230912
TheComebackNBA;2017-09-28 23:08;0;0;"NBA passes draft lottery reform in attempt to control tanking http:// dlvr.it/Pr7v5H pic.twitter.com/JyttawsjqY";;;;"913541039494881280";https://twitter.com/TheComebackNBA/status/913541039494881280
TheComebackNBA;2017-09-28 22:37;0;1;"Carmelo Anthony almost ended up in Houston, Cleveland before Oklahoma City trade finally happened http:// dlvr.it/Pr7fRn pic.twitter.com/psP7j3YTMM";;;;"913533051245694976";https://twitter.com/TheComebackNBA/status/913533051245694976
TheComebackNBA;2017-09-28 19:06;0;0;"For Banana Boat Boys Dwyane Wade, Chris Paul and Carmelo Anthony, the era of ring chasing has begun http:// dlvr.it/Pr5th0 pic.twitter.com/C9R8hQ070B";;;;"913480164754964480";https://twitter.com/TheComebackNBA/status/913480164754964480
TheComebackNBA;2017-09-28 17:20;0;0;"ESPN officially hires Paul Pierce for ‘The Jump,’ ‘NBA Countdown’ http:// dlvr.it/Pr4vwH pic.twitter.com/otXlxdWsma";;;;"913453388922159104";https://twitter.com/TheComebackNBA/status/913453388922159104
TheComebackNBA;2017-09-28 15:08;0;0;"Inside Adrian Wojnarowski’s move to ESPN http:// dlvr.it/Pr3Xhj pic.twitter.com/UgmMc3a9hf";;;;"913420171598995457";https://twitter.com/TheComebackNBA/status/913420171598995457
TheComebackNBA;2017-09-28 14:36;0;0;"Ben Simmons calls Donald Trump an idiot and a d—head http:// dlvr.it/Pr3B5X pic.twitter.com/qMRnGp2SmJ";;;;"913412024121438208";https://twitter.com/TheComebackNBA/status/913412024121438208
TheComebackNBA;2017-09-28 03:39;0;0;"This video of the 76ers missing shot after shot in practice is mesmerizing http:// dlvr.it/PqxYBB pic.twitter.com/aWWgy1ClQk";;;;"913246812361842689";https://twitter.com/TheComebackNBA/status/913246812361842689
TheComebackNBA;2017-09-27 22:07;0;0;"Steph Curry and Steve Kerr are just as confused about Roger Goodell’s SI cover inclusion as you are http:// dlvr.it/PqvD1H pic.twitter.com/SBxw9JjJYn";;;;"913163124999462912";https://twitter.com/TheComebackNBA/status/913163124999462912
TheComebackNBA;2017-09-27 22:07;0;0;"Steph Curry and Steve Kerr are just as confused about Roger Goodell’s SI cover inclusion as you are http:// dlvr.it/PqvCsM pic.twitter.com/IW8vUg2pNc";;;;"913163111481221122";https://twitter.com/TheComebackNBA/status/913163111481221122
TheComebackNBA;2017-09-27 18:42;0;0;"NBA is a lot more interesting with Russell Westbrook’s looming free agency http:// dlvr.it/PqsR3L pic.twitter.com/ZDydnG6fL5";;;;"913111667285704704";https://twitter.com/TheComebackNBA/status/913111667285704704
TheComebackNBA;2017-09-27 17:03;0;0;"Kara Lawson is the new primary analyst for the Washington Wizards http:// dlvr.it/PqrRjp pic.twitter.com/5CKkYxzDgD";;;;"913086730403667969";https://twitter.com/TheComebackNBA/status/913086730403667969
TheComebackNBA;2017-09-26 22:51;0;0;"Dwyane Wade will reportedly sign with the Cavs for the veteran minimum http:// dlvr.it/Pqg89m pic.twitter.com/c1DfRVq5p4";;;;"912811793994596353";https://twitter.com/TheComebackNBA/status/912811793994596353
TheComebackNBA;2017-09-26 19:08;0;0;"Warriors, Oakland still sparring over cost of 2015, 2017 parades http:// dlvr.it/PqdF2X pic.twitter.com/8KNgBXfmwh";;;;"912755798144466944";https://twitter.com/TheComebackNBA/status/912755798144466944
TheComebackNBA;2017-09-26 02:20;7;27;"Kyrie Irving finally admits he was trolling with his flat earth comments http:// dlvr.it/PqSJV2 pic.twitter.com/0qxOul1L92";;;;"912502123983642624";https://twitter.com/TheComebackNBA/status/912502123983642624
TheComebackNBA;2017-09-25 23:54;0;0;"Can the Thunder surpass the Warriors if Russell Westbrook and Paul George stay for the future? http:// dlvr.it/PqRKFq pic.twitter.com/EauuOCmjgm";;;;"912465262082793474";https://twitter.com/TheComebackNBA/status/912465262082793474
TheComebackNBA;2017-09-25 23:32;0;1;"Doris Burke breaks another barrier, will reportedly be regular NBA game analyst next season http:// dlvr.it/PqRBTB pic.twitter.com/oxCY9RUcSq";;;;"912459726650093568";https://twitter.com/TheComebackNBA/status/912459726650093568
TheComebackNBA;2017-09-25 22:06;1;0;"Marc Stein close to finalizing deal with the New York Times http:// dlvr.it/PqQXvH pic.twitter.com/gtYrtkT5h0";;;;"912438250295377920";https://twitter.com/TheComebackNBA/status/912438250295377920
TheComebackNBA;2017-09-25 12:09;0;0;"Dwyane Wade and Bulls agree to a buyout, where could he go? http:// dlvr.it/PqJfCL pic.twitter.com/wH2D07bC3e";;;;"912287977371443200";https://twitter.com/TheComebackNBA/status/912287977371443200
TheComebackNBA;2017-09-23 23:01;0;0;"LeBron James speaks out on Donald Trump ‘using sports as the platform to try to divide us’ http:// dlvr.it/Pq1QZB pic.twitter.com/m7ATxk6TPG";;;;"911727145654689792";https://twitter.com/TheComebackNBA/status/911727145654689792
TheComebackNBA;2017-09-23 20:58;0;0;"Warriors say it’s ‘clear’ they aren’t invited to White House, will still visit DC to ‘celebrate equality, diversity… http:// dlvr.it/Pq0dCt pic.twitter.com/9FrBVIL6Kq";;;;"911696187920494592";https://twitter.com/TheComebackNBA/status/911696187920494592
TheComebackNBA;2017-09-23 17:29;0;0;"Woj Bomb: NY Knicks trading Carmelo Anthony to Oklahoma City http:// dlvr.it/Ppz9l6 pic.twitter.com/Kn4Ffm1pZy";;;;"911643755681218560";https://twitter.com/TheComebackNBA/status/911643755681218560
TheComebackNBA;2017-09-23 16:00;0;0;"AA Weekly Recap: Kyrie Irving’s weird First Take appearance http:// dlvr.it/PpyTBd pic.twitter.com/TTpSmNHMXh";;;;"911621318646235137";https://twitter.com/TheComebackNBA/status/911621318646235137
TheComebackNBA;2017-09-23 12:36;0;2;"An emotional John Wall thanks his mom during Kentucky Hall of Fame speech http:// dlvr.it/Ppwrn1 pic.twitter.com/V19ZauOUeU";;;;"911569996882395137";https://twitter.com/TheComebackNBA/status/911569996882395137
TheComebackNBA;2017-09-23 04:27;0;0;"Carmelo Anthony reportedly adds Cavs, Thunder to list of teams he’d accept trade to http:// dlvr.it/PpsWD7 pic.twitter.com/67LlUhHJkY";;;;"911446916440793088";https://twitter.com/TheComebackNBA/status/911446916440793088
TheComebackNBA;2017-09-22 21:07;0;0;"Draymond Green on Kevin Durant’s Twitter mishap: ‘I laughed in his face’ http:// dlvr.it/Pppdtd pic.twitter.com/BNjlXnCYFf";;;;"911336196910878720";https://twitter.com/TheComebackNBA/status/911336196910878720
TheComebackNBA;2017-09-21 19:35;0;0;"Big Baller Brand scraps Lonzo Ball’s original ZO2 shoe for new design http:// dlvr.it/PpYrpq pic.twitter.com/BnmkxThLlI";;;;"910950522735046656";https://twitter.com/TheComebackNBA/status/910950522735046656
TheComebackNBA;2017-09-21 17:44;0;0;"Minnesota Timberwolves making superstar bet on Andrew Wiggins with reported max deal http:// dlvr.it/PpXqc1 pic.twitter.com/M2kVB20nGe";;;;"910922600980783104";https://twitter.com/TheComebackNBA/status/910922600980783104
TheComebackNBA;2017-09-21 00:37;0;0;"Who’s going to be the best player on the Sixers? http:// dlvr.it/PpNC0k pic.twitter.com/XhouUR7Ghn";;;;"910664154893107202";https://twitter.com/TheComebackNBA/status/910664154893107202
TheComebackNBA;2017-09-20 23:41;0;0;"Charles Barkley rips NBA’s ‘poor babies’ as league lengthens schedule to allow for more player rest http:// dlvr.it/PpMpfh pic.twitter.com/RadK1DSmb8";;;;"910650048425320448";https://twitter.com/TheComebackNBA/status/910650048425320448
TheComebackNBA;2017-09-20 23:41;0;0;"Charles Barkley rips NBA’s ‘poor babies’ as league lengthens schedule to allow for more player rest http:// dlvr.it/PpMpbC pic.twitter.com/rM8qwSE20s";;;;"910650039122386944";https://twitter.com/TheComebackNBA/status/910650039122386944
TheComebackNBA;2017-09-20 18:04;0;0;"Comcast finally joins modern times by transmitting NBA League Pass in high definition http:// dlvr.it/PpK0xx pic.twitter.com/cQyX5bIkYZ";;;;"910565247999655936";https://twitter.com/TheComebackNBA/status/910565247999655936
TheComebackNBA;2017-09-20 17:06;0;0;"Want to stop tanking in the NBA? Kill the draft http:// dlvr.it/PpJSWb pic.twitter.com/2Z28twAwDH";;;;"910550762119356416";https://twitter.com/TheComebackNBA/status/910550762119356416
TheComebackNBA;2017-09-20 15:08;0;0;"Kevin Durant proves he’s the embodiment of the self-conscious athlete. Is that a bad thing? http:// dlvr.it/PpHDm3 pic.twitter.com/p7azGGyy40";;;;"910520959542505472";https://twitter.com/TheComebackNBA/status/910520959542505472
TheComebackNBA;2017-09-20 14:52;0;0;"Magic Johnson has been subpoenaed to testify in Draymond Green’s civil suit http:// dlvr.it/PpH3Tq pic.twitter.com/24vPvRDtg7";;;;"910516924915662848";https://twitter.com/TheComebackNBA/status/910516924915662848
TheComebackNBA;2017-09-20 14:05;0;0;"Massive gap remains between NBA haves and have-nots thanks to local TV deals http:// dlvr.it/PpGYYD pic.twitter.com/6fmXcWdh9e";;;;"910505212820955136";https://twitter.com/TheComebackNBA/status/910505212820955136
TheComebackNBA;2017-09-20 13:06;0;0;"Kevin Durant says he can’t eat or sleep after ‘idiotic’ tweets about Billy Donovan and OKC Thunder http:// dlvr.it/PpFzmg pic.twitter.com/xF9KeGJTgw";;;;"910490256914317317";https://twitter.com/TheComebackNBA/status/910490256914317317
TheComebackNBA;2017-09-19 23:27;0;0;"Michael Beasley thinks the Knicks can be a playoff team http:// dlvr.it/Pp7Qxz pic.twitter.com/yflBKyPRCK";;;;"910284300444037120";https://twitter.com/TheComebackNBA/status/910284300444037120
TheComebackNBA;2017-09-19 17:10;0;0;"Doug Collins to leave ESPN, return to Bulls in front-office role http:// dlvr.it/Pp4B7p pic.twitter.com/E0LrhoLoFs";;;;"910189263072911360";https://twitter.com/TheComebackNBA/status/910189263072911360
TheComebackNBA;2017-09-19 17:08;1;0;"Doug Collins to leave ESPN, return to Bulls in front-office role http:// dlvr.it/Pp48RF pic.twitter.com/IlyIQpkR5Q";;;;"910188746217156608";https://twitter.com/TheComebackNBA/status/910188746217156608
TheComebackNBA;2017-09-18 20:07;0;0;"Kyrie Irving mocked Max Kellerman during a “very much woke” First Take appearance http:// dlvr.it/PnslWc pic.twitter.com/rNvxfrPfAB";;;;"909871562823680000";https://twitter.com/TheComebackNBA/status/909871562823680000
TheComebackNBA;2017-09-18 20:07;0;0;"Kyrie Irving mocked Max Kellerman during a “very much woke” First Take appearance http:// dlvr.it/PnslWZ pic.twitter.com/N2nJUwq53D";;;;"909871557563973633";https://twitter.com/TheComebackNBA/status/909871557563973633
TheComebackNBA;2017-09-18 19:33;0;0;"Sarah Kustok is the new full-time analyst for the Brooklyn Nets on YES http:// dlvr.it/PnsSqK pic.twitter.com/6yzoIbXs8x";;;;"909862861567967232";https://twitter.com/TheComebackNBA/status/909862861567967232
TheComebackNBA;2017-09-18 16:09;0;0;"USA Today is launching a website entirely devoted to Lonzo Ball. Here’s why http:// dlvr.it/PnqYSy pic.twitter.com/QAIJSeNgPT";;;;"909811653482496000";https://twitter.com/TheComebackNBA/status/909811653482496000
TheComebackNBA;2017-09-18 12:36;0;0;"Kevin Durant is apparently out here defending himself on Twitter from alternate accounts http:// dlvr.it/PnnN6M pic.twitter.com/AUXvEPTMPp";;;;"909757918936932352";https://twitter.com/TheComebackNBA/status/909757918936932352
