username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5HyCamilaC;2017-10-25 23:59;1;1;"Ally with Zoey is my favorite concept @WeLuvAllyB pic.twitter.com/E0uUwNu49s";;@WeLuvAllyB;;"923338195282157568";https://twitter.com/5HyCamilaC/status/923338195282157568
5HyCamilaC;2017-10-25 23:25;0;0;"Ay felicidades chamita, te lo re mereces!!";;;;"923329731185037317";https://twitter.com/5HyCamilaC/status/923329731185037317
5HyCamilaC;2017-10-25 23:03;0;0;"JASJAAJAJAJAAJAJAJ https:// twitter.com/BIEBERF4S0/sta tus/923033738090606593 …";;;;"923324254388670465";https://twitter.com/5HyCamilaC/status/923324254388670465
5HyCamilaC;2017-10-25 22:23;0;0;"JASJAAJAJJAAJJAAJ nosamo https:// twitter.com/lycamren/statu s/923291142854184961 …";;;;"923314081720913927";https://twitter.com/5HyCamilaC/status/923314081720913927
5HyCamilaC;2017-10-25 22:19;0;1;"Awww menamore que bebé tan lindoo https:// twitter.com/Harmonizers_FB /status/923283095398354950 …";;;;"923313203081306112";https://twitter.com/5HyCamilaC/status/923313203081306112
5HyCamilaC;2017-10-25 22:03;0;0;""we did it guys" TE AMO TANTOOOO pic.twitter.com/QdJ7OOV84V";;;;"923309120521949185";https://twitter.com/5HyCamilaC/status/923309120521949185
5HyCamilaC;2017-10-25 06:39;0;0;"ayno chau voy a tratar de dormir, si no puedo es tu culpa eh?";;;;"923076486185308161";https://twitter.com/5HyCamilaC/status/923076486185308161
5HyCamilaC;2017-10-25 06:37;0;1;"eNTONCES NO DIGAS ESOOO pic.twitter.com/bsh5vgUAf4";;;;"923076075764273152";https://twitter.com/5HyCamilaC/status/923076075764273152
5HyCamilaC;2017-10-25 06:32;0;0;"tu crees que la vida es un juego chamita??";;;;"923074729686323200";https://twitter.com/5HyCamilaC/status/923074729686323200
5HyCamilaC;2017-10-25 06:28;0;0;"qUE NO pic.twitter.com/nXaEmUrNhn";;;;"923073730674388992";https://twitter.com/5HyCamilaC/status/923073730674388992
5HyCamilaC;2017-10-25 06:27;0;1;""esa vieja va a visitar a los que me respondieron los tweets" ay no chauuu";;;;"923073459743264768";https://twitter.com/5HyCamilaC/status/923073459743264768
5HyCamilaC;2017-10-25 06:24;0;1;"nO pic.twitter.com/TLWl3zII1t";;;;"923072853041467392";https://twitter.com/5HyCamilaC/status/923072853041467392
5HyCamilaC;2017-10-25 06:22;0;0;"Que mala eres, vas a dejar jugar sola a la niña??";;;;"923072303105224704";https://twitter.com/5HyCamilaC/status/923072303105224704
5HyCamilaC;2017-10-25 06:21;0;1;"no le tengo miedo pic.twitter.com/0ogyMo9y4J";;;;"923072095688511488";https://twitter.com/5HyCamilaC/status/923072095688511488
5HyCamilaC;2017-10-25 06:19;0;0;"si, y de una vez hablas con la niña mientras esperas ;)";;;;"923071578644021248";https://twitter.com/5HyCamilaC/status/923071578644021248
5HyCamilaC;2017-10-25 06:18;0;0;"Chama te aconsejo que esperes sentada jeje";;;;"923071181208608768";https://twitter.com/5HyCamilaC/status/923071181208608768
5HyCamilaC;2017-10-25 06:17;0;1;"o si nooo? ahr";;;;"923071072588754944";https://twitter.com/5HyCamilaC/status/923071072588754944
5HyCamilaC;2017-10-25 06:07;0;1;"x2 ahr pic.twitter.com/USn6pEZIk1";;;;"923068481670729728";https://twitter.com/5HyCamilaC/status/923068481670729728
5HyCamilaC;2017-10-25 05:49;0;1;"en un ratico estoy así pic.twitter.com/d6Wtf6PzGc";;;;"923063882834423808";https://twitter.com/5HyCamilaC/status/923063882834423808
5HyCamilaC;2017-10-25 05:49;1;1;"pic.twitter.com/o0mK7Wmk3S";;;;"923063877608394752";https://twitter.com/5HyCamilaC/status/923063877608394752
5HyCamilaC;2017-10-25 05:45;0;1;"yo si, qtpd JAAJAJJAJA";;;;"923063033244549120";https://twitter.com/5HyCamilaC/status/923063033244549120
5HyCamilaC;2017-10-25 05:44;0;1;"Noo, que te salude a ti, bueno que no salude mas, que miedo";;;;"923062816181047296";https://twitter.com/5HyCamilaC/status/923062816181047296
5HyCamilaC;2017-10-25 05:42;0;1;"No si JASJAJAAJJAAJ";;;;"923062120526303232";https://twitter.com/5HyCamilaC/status/923062120526303232
5HyCamilaC;2017-10-25 05:39;0;1;"te gusta traumar a la gente? chau";;;;"923061428264808448";https://twitter.com/5HyCamilaC/status/923061428264808448
5HyCamilaC;2017-10-25 05:38;0;0;"si clarooo, empiezo a llorar.";;;;"923061114585395200";https://twitter.com/5HyCamilaC/status/923061114585395200
5HyCamilaC;2017-10-25 05:31;0;1;"ah no, minimo me hago pee-pee ahre";;;;"923059469726244864";https://twitter.com/5HyCamilaC/status/923059469726244864
5HyCamilaC;2017-10-25 05:24;0;1;"AY ME DIO MIEDO CHAU";;;;"923057559430459392";https://twitter.com/5HyCamilaC/status/923057559430459392
5HyCamilaC;2017-10-25 05:22;0;0;"AJSAAJAJAJ BASTAAAA";;;;"923057158153031680";https://twitter.com/5HyCamilaC/status/923057158153031680
5HyCamilaC;2017-10-25 05:17;1;1;"naa que miedo, ahora voy a empezar a escuchar cosas, por que personas locas y yo ahr";;;;"923056019219066880";https://twitter.com/5HyCamilaC/status/923056019219066880
5HyCamilaC;2017-10-25 05:16;1;1;"aY NO COÑO E LA MADRE QUE MIEDO Y YO NECESITO DORMIR AAA https:// twitter.com/vergajita/stat us/923040458237972480 …";;;;"923055616121278465";https://twitter.com/5HyCamilaC/status/923055616121278465
5HyCamilaC;2017-10-25 04:33;0;3;"I CAN'T BE YOUR SUGA MAMA, YOUR SUGA MAMAA, BABY I CAN'T BE YOUR SUGA MAMAAAA AND EEEEEVEN THOUGH, I LOVE THE THOUGHT OF YOUUU TEMAZOO pic.twitter.com/92bPI1TSWL";;;;"923044912781766658";https://twitter.com/5HyCamilaC/status/923044912781766658
5HyCamilaC;2017-10-25 03:38;1;0;"NAGUEBONAA, EL COÑO E SU MADRE PODRA COMPRAR LA ENTRADA";;;;"923030927697170432";https://twitter.com/5HyCamilaC/status/923030927697170432
5HyCamilaC;2017-10-25 02:27;2;3;"The best a glo up. pic.twitter.com/vbZTwF8Njj";;;;"923013001871085568";https://twitter.com/5HyCamilaC/status/923013001871085568
5HyCamilaC;2017-10-25 01:36;0;1;"Me quede con la intriga de lo que le respondio "Camila" a "Rodrigo" @Camila_Cabello VENI Y ACLARAME LA DUDA POR FAVOR pic.twitter.com/BHC4dyGzQI";;@Camila_Cabello;;"923000192537788416";https://twitter.com/5HyCamilaC/status/923000192537788416
5HyCamilaC;2017-10-25 01:17;0;4;"5 MILLONES Y MEDIO DE VISUALIZACIONES, NO ME CABE EL ORGULLO QUE LE TENGO A CAMILA pic.twitter.com/p0EAznhIG7";;;;"922995597216534533";https://twitter.com/5HyCamilaC/status/922995597216534533
5HyCamilaC;2017-10-25 01:07;1;6;"La abuelita es yo, tu, la abuelita son todos los camilizers @Camila_Cabello @LeJuan__James #HAVANAtheMOVIE pic.twitter.com/2UPwqDplqo";;@Camila_Cabello @LeJuan__James;#HAVANAtheMOVIE;"922992971095691264";https://twitter.com/5HyCamilaC/status/922992971095691264
5HyCamilaC;2017-10-25 00:57;0;1;"Lofiu mas, Chiqui.";;;;"922990375488376834";https://twitter.com/5HyCamilaC/status/922990375488376834
5HyCamilaC;2017-10-25 00:09;1;1;"pero tu tambien te pasaste despue- no mentira, veni y me das un abrazo Chiqui pic.twitter.com/A5bRRsBH2t";;;;"922978468555644928";https://twitter.com/5HyCamilaC/status/922978468555644928
5HyCamilaC;2017-10-24 22:23;2;6;"Solo pienso en caminah por la mariposa sorry pic.twitter.com/1OYONyKgWg";;;;"922951725270667264";https://twitter.com/5HyCamilaC/status/922951725270667264
5HyCamilaC;2017-10-24 22:11;0;1;"Ehh, verdad, hice lo que pude maria jeje pic.twitter.com/CHX8of5qVc";;;;"922948793355722753";https://twitter.com/5HyCamilaC/status/922948793355722753
5HyCamilaC;2017-10-24 22:07;0;1;"YO SI TE AYUDEEEE, TE PASO CAP??!??";;;;"922947582007169025";https://twitter.com/5HyCamilaC/status/922947582007169025
5HyCamilaC;2017-10-24 22:06;2;2;"Esto me representa tanto pic.twitter.com/hizPP7om76";;;;"922947515414085632";https://twitter.com/5HyCamilaC/status/922947515414085632
5HyCamilaC;2017-10-24 22:05;0;6;"3 MILLONES DE VIEWS EN MENOS DE 24 CAMILA CABELLO R-E-A-L-L-Y DID #THAT pic.twitter.com/JuSTjsNv7m";;;#THAT;"922947149104545792";https://twitter.com/5HyCamilaC/status/922947149104545792
5HyCamilaC;2017-10-24 21:54;0;1;"como que como? me dijiste kike "mirii i pirti di hii piri ti nihi" mamaguevaaaa me dolio pic.twitter.com/27EXvkFt2m";;;;"922944316942712832";https://twitter.com/5HyCamilaC/status/922944316942712832
5HyCamilaC;2017-10-24 21:52;0;0;"Siempre, no? ahre mentira";;;;"922943928768319488";https://twitter.com/5HyCamilaC/status/922943928768319488
5HyCamilaC;2017-10-24 21:45;0;1;"ve que estoy arrecha contigo pic.twitter.com/n901QFPgzq";;;;"922942123397263361";https://twitter.com/5HyCamilaC/status/922942123397263361
5HyCamilaC;2017-10-24 21:37;0;1;"pic.twitter.com/xOGJEp9G6G";;;;"922940251055841280";https://twitter.com/5HyCamilaC/status/922940251055841280
5HyCamilaC;2017-10-24 21:24;1;1;"Marico literal, los ot5 lo que hacemos es reírnos JSAJAAJAJAJA https:// twitter.com/claulovescamil a/status/922933737410744321 …";;;;"922936869435961347";https://twitter.com/5HyCamilaC/status/922936869435961347
5HyCamilaC;2017-10-24 21:10;1;2;"pic.twitter.com/f01R8cqD94";;;;"922933239165149185";https://twitter.com/5HyCamilaC/status/922933239165149185
5HyCamilaC;2017-10-24 21:02;0;0;"pic.twitter.com/m6uEmUUC4Q";;;;"922931367868010498";https://twitter.com/5HyCamilaC/status/922931367868010498
5HyCamilaC;2017-10-24 21:00;0;1;"Hoy me han preguntado muchas veces que estoy haciendo y a todas les respondo "Viendo el video de Havana", ve lo que me haces Camilita. pic.twitter.com/PkwwZ1XB9f";;;;"922930853340213249";https://twitter.com/5HyCamilaC/status/922930853340213249
5HyCamilaC;2017-10-24 20:43;0;2;"Pure Art pic.twitter.com/uOYIj6fO8l";;;;"922926544871350272";https://twitter.com/5HyCamilaC/status/922926544871350272
5HyCamilaC;2017-10-24 20:34;0;0;"The grammys said that pic.twitter.com/tcOZDEoYTo";;;;"922924348557598720";https://twitter.com/5HyCamilaC/status/922924348557598720
5HyCamilaC;2017-10-24 20:18;0;0;"The Grammys said that ;) https:// twitter.com/idolsnsd/statu s/922578471255183360 …";;;;"922920189217292288";https://twitter.com/5HyCamilaC/status/922920189217292288
5HyCamilaC;2017-10-24 18:42;6;7;"Una de las mejores partes del video @lelepons @Camila_Cabello pic.twitter.com/TpEKZv9qNt";;@lelepons @Camila_Cabello;;"922896052168077312";https://twitter.com/5HyCamilaC/status/922896052168077312
5HyCamilaC;2017-10-24 17:31;0;0;"Estoy muy orgullosa de ustedes 2, gracias por tanto, y perdon por tan poco";;;;"922878318176858112";https://twitter.com/5HyCamilaC/status/922878318176858112
5HyCamilaC;2017-10-24 17:20;0;3;"Cuando Camila dice "Ay Platanitos" es yo y como lo dice con la vocecita ay me mori pic.twitter.com/Lsb5sgfFhR";;;;"922875547977478144";https://twitter.com/5HyCamilaC/status/922875547977478144
5HyCamilaC;2017-10-24 17:09;0;2;"Can you believe que Camila saco el mejor video del año, que digo del año, de la historia My baby girl really did #THAT #HAVANAtheMOVIEoutNOW pic.twitter.com/1ZvzSMniNZ";;;#THAT #HAVANAtheMOVIEoutNOW;"922872727903653888";https://twitter.com/5HyCamilaC/status/922872727903653888
5HyCamilaC;2017-10-24 14:55;0;1;"Que vIDEAZO el de havana, no lo voy a superar nunca lpm";;;;"922838903786233856";https://twitter.com/5HyCamilaC/status/922838903786233856
5HyCamilaC;2017-10-24 05:08;1;0;"Two beautiful and strong women's pic.twitter.com/MqpmLCYftT";;;;"922691197273026560";https://twitter.com/5HyCamilaC/status/922691197273026560
5HyCamilaC;2017-10-24 04:59;0;0;"Me acuerdo de esto y de el monton de notificaciones que me llegaron luego https:// twitter.com/ladivaza/statu s/834546057396756481 …";;;;"922689072610664448";https://twitter.com/5HyCamilaC/status/922689072610664448
5HyCamilaC;2017-10-24 01:41;0;1;"A bueno, se pueden mama una caravana, no, una hectarea de webos https:// twitter.com/LatinAMAs/stat us/922129739472568320 …";;;;"922639115665006592";https://twitter.com/5HyCamilaC/status/922639115665006592
5HyCamilaC;2017-10-24 01:13;0;5;"Falta Camila, JAJA sigo soñando con caminah";;;;"922632108883013632";https://twitter.com/5HyCamilaC/status/922632108883013632
5HyCamilaC;2017-10-24 00:42;0;0;"You too";;;;"922624371117690880";https://twitter.com/5HyCamilaC/status/922624371117690880
5HyCamilaC;2017-10-24 00:21;0;1;"MENOS MAL MAÑANA NO TENGO CLASES, PODRE VER EL VIDEO DE HAVANA WOOOO";;;;"922619119538769920";https://twitter.com/5HyCamilaC/status/922619119538769920
5HyCamilaC;2017-10-24 00:21;0;1;"AJSAJAJAAJAJAJchau https:// twitter.com/everglowcabell o/status/922617740757749760 …";;;;"922618933458456576";https://twitter.com/5HyCamilaC/status/922618933458456576
5HyCamilaC;2017-10-24 00:07;0;1;"Mañana me muero gracias a Camila o me muero gracias @Camila_Cabello";;@Camila_Cabello;;"922615489381191680";https://twitter.com/5HyCamilaC/status/922615489381191680
5HyCamilaC;2017-10-24 00:01;0;2;"eL SEGUNDO ADELANTOOO, ESTOY ALTERADA CHAU";;;;"922614108603772929";https://twitter.com/5HyCamilaC/status/922614108603772929
5HyCamilaC;2017-10-23 23:55;0;1;"JAAJAJAJAJ que bebitaaa https:// twitter.com/NiallArgentina /status/922600589040783360 …";;;;"922612558737133568";https://twitter.com/5HyCamilaC/status/922612558737133568
5HyCamilaC;2017-10-23 23:33;1;1;"ay te ame TU ERES PARA MI, Y ME GUSTA ASÍ, TU EREEEES PARA MÍ BABY YO TE QUIERO MÁS, MÁS, MÁS DIME QUE NO TE ME VAS, VAS, VAS";;;;"922606908384538624";https://twitter.com/5HyCamilaC/status/922606908384538624
5HyCamilaC;2017-10-23 23:28;4;8;"Me dicen que soy complicada Pero veo que te gusta así Yo no vengo regalada Tú solito te ganaste el "sí" Me voy contigo a donde sea pic.twitter.com/kbOA3RPQFF";;;;"922605629818134528";https://twitter.com/5HyCamilaC/status/922605629818134528
5HyCamilaC;2017-10-23 23:07;0;2;"JAJAJAAJAJ T AMO";;;;"922600272505065472";https://twitter.com/5HyCamilaC/status/922600272505065472
5HyCamilaC;2017-10-23 23:00;1;1;"No me lo imagino, ni lo quiero imaginar, que asco https:// twitter.com/BR4VEJAUREGUI/ status/922532367906025472 …";;;;"922598531692711936";https://twitter.com/5HyCamilaC/status/922598531692711936
5HyCamilaC;2017-10-23 22:55;2;3;"Por que no puedo dejar de ver este video de Camila riendo? pic.twitter.com/Wf1U5ZYEI1";;;;"922597448912179200";https://twitter.com/5HyCamilaC/status/922597448912179200
5HyCamilaC;2017-10-23 22:54;3;5;"Este video me salvo el dia, la semana, el año, la vida entera. Se imaginan a Ally cuando sea mamá? AAAA me muero pic.twitter.com/3b5eSRv21x";;;;"922597180472463360";https://twitter.com/5HyCamilaC/status/922597180472463360
5HyCamilaC;2017-10-23 06:47;0;1;"JSAJAJAJAJAJAAJAAJ chau";;;;"922353711174778880";https://twitter.com/5HyCamilaC/status/922353711174778880
5HyCamilaC;2017-10-23 06:44;0;1;"ya va, el perro pq? JASJAAJAJAJAJAJA";;;;"922353119023058944";https://twitter.com/5HyCamilaC/status/922353119023058944
5HyCamilaC;2017-10-23 06:39;1;1;"nunca https:// twitter.com/PrincessCuban9 7/status/922345820216791040 …";;;;"922351821112430592";https://twitter.com/5HyCamilaC/status/922351821112430592
5HyCamilaC;2017-10-23 04:13;0;1;"pic.twitter.com/Nh78RBrdMx";;;;"922315008528220160";https://twitter.com/5HyCamilaC/status/922315008528220160
5HyCamilaC;2017-10-23 04:10;1;0;"Peron pregunten, dale sin miedo ahre https:// curiouscat.me/5HyCamilaC";;;;"922314308024963073";https://twitter.com/5HyCamilaC/status/922314308024963073
5HyCamilaC;2017-10-23 03:22;0;0;"";;;;"922302181658759168";https://twitter.com/5HyCamilaC/status/922302181658759168
5HyCamilaC;2017-10-23 01:23;3;5;"Que se cumpla esta collab, amén https:// twitter.com/Normilasstand/ status/922268261969997827 …";;;;"922272324942024705";https://twitter.com/5HyCamilaC/status/922272324942024705
5HyCamilaC;2017-10-23 01:15;2;0;"JAJAJAJAJAJAJAAJAJAJAJ MARICO YA VAA JAJAAJAJAJA https:// twitter.com/Jaubelloalways /status/922150559586635776 …";;;;"922270174803316737";https://twitter.com/5HyCamilaC/status/922270174803316737
5HyCamilaC;2017-10-23 01:07;1;1;"CHAMA @lelepons LE DIO LIKE A MI COMENTARIO EN IG CHAU QUE GOALS pic.twitter.com/Sav30BFtuU";;@lelepons;;"922268308937768961";https://twitter.com/5HyCamilaC/status/922268308937768961
5HyCamilaC;2017-10-22 23:11;0;2;"JAAJAJAJAJAJAJAJJAJA MARICO NOO https:// twitter.com/camilastorta/s tatus/922231432776478720 …";;;;"922238915414777856";https://twitter.com/5HyCamilaC/status/922238915414777856
5HyCamilaC;2017-10-22 23:10;0;1;"ah la de mi chico ideal si no me acuerdo jeje de nada igual";;;;"922238637781200896";https://twitter.com/5HyCamilaC/status/922238637781200896
5HyCamilaC;2017-10-22 23:04;0;1;"Estuvo en Austin y Ally, era el chamo del que Ally estaba enamorada.";;;;"922237239870066690";https://twitter.com/5HyCamilaC/status/922237239870066690
5HyCamilaC;2017-10-22 23:03;9;13;"El Martes sale el video de Havana El Jueves sale Por Favor El Viernes salen Boom Boom y Lauren ft Que buena semana OT5 Siempre ganando pic.twitter.com/KsAAxYigVR";;;;"922237078057996289";https://twitter.com/5HyCamilaC/status/922237078057996289
5HyCamilaC;2017-10-22 22:28;0;0;"eL GIF JASAJAJAJAAJ";;;;"922228187396001799";https://twitter.com/5HyCamilaC/status/922228187396001799
5HyCamilaC;2017-10-22 22:21;1;3;"Noah Centineo es el que va ha estar en el video de Havana SI A TODO pic.twitter.com/Su4mLXoXdl";;;;"922226534085287946";https://twitter.com/5HyCamilaC/status/922226534085287946
5HyCamilaC;2017-10-22 22:18;1;1;"EL MARTES SALE EL VIDEO DE HAVANA @Camila_Cabello pic.twitter.com/AUlXQf5xyi";;@Camila_Cabello;;"922225596821921792";https://twitter.com/5HyCamilaC/status/922225596821921792
5HyCamilaC;2017-10-22 22:03;4;6;"LELE PONS ESTA EN EL VIDEO DE HAVANA AYUDAAAA ESTOY MUY EMOCIONAADA NECESITO MAYUSCULAS MAS GRANDES AAAAAAAAAA pic.twitter.com/e9jkRXxAXs";;;;"922221888792944640";https://twitter.com/5HyCamilaC/status/922221888792944640
5HyCamilaC;2017-10-22 21:50;0;1;"@_ImagenHarrison @CharlieCammish1 @lydiacalvin @SkyAutumnAmber @ash_holme @kelseygillll Please GO VOTE NEW GIRL BAND. NOW!";;@_ImagenHarrison @CharlieCammish1 @lydiacalvin @SkyAutumnAmber @ash_holme @kelseygillll;;"922218564819607552";https://twitter.com/5HyCamilaC/status/922218564819607552
5HyCamilaC;2017-10-22 15:29;3;2;"ESTOY GRITANDO EN MIL IDIOMAS AYUDAAAA pic.twitter.com/36lQOegAkN";;;;"922122870024757250";https://twitter.com/5HyCamilaC/status/922122870024757250
5HyCamilaC;2017-10-22 05:11;0;0;"verga no se, pero es demasiado bello ese marditico, toy enamorada https:// twitter.com/vzlaxkr/status /921792443103825921 …";;;;"921967242031529984";https://twitter.com/5HyCamilaC/status/921967242031529984
5HyCamilaC;2017-10-22 04:23;6;8;"Nunca es mal momento para recordar este hermoso momento #norminah pic.twitter.com/Y6Mei5mfJK";;;#norminah;"921955171583823872";https://twitter.com/5HyCamilaC/status/921955171583823872
5HyCamilaC;2017-10-22 03:21;0;2;"Naguebona";;;;"921939631964385281";https://twitter.com/5HyCamilaC/status/921939631964385281
5HyCamilaC;2017-10-22 03:16;0;2;"pero la hubieras mandado a mamarse una caravana de webos";;;;"921938230852947968";https://twitter.com/5HyCamilaC/status/921938230852947968
5HyCamilaC;2017-10-22 03:11;0;2;"JSAJAJAAJAJ bueno no me pasa, yo las pase con 20 las 2 :v";;;;"921937049221042176";https://twitter.com/5HyCamilaC/status/921937049221042176
5HyCamilaC;2017-10-22 03:07;0;1;"JAJAAJAJAJJAJA no si";;;;"921935961516363777";https://twitter.com/5HyCamilaC/status/921935961516363777
5HyCamilaC;2017-10-22 03:00;0;0;"Que feliz estoy lpm";;;;"921934224944398336";https://twitter.com/5HyCamilaC/status/921934224944398336
5HyCamilaC;2017-10-22 01:58;0;7;"LAS CHICAS VOLVIERON A HACER EL ROLL CALL, ESTOY LLORANDO ame a Norminah confundiéndose JASJAAJAJAAJ pic.twitter.com/KDcjlcA1qn";;;;"921918768867172352";https://twitter.com/5HyCamilaC/status/921918768867172352
5HyCamilaC;2017-10-21 23:52;1;0;"MARICO QUE AJAJSAAJAJAJAJAJJAJJAAJJA https:// twitter.com/Jaubelloalways /status/921882305601339393 …";;;;"921886855640924160";https://twitter.com/5HyCamilaC/status/921886855640924160
5HyCamilaC;2017-10-21 04:21;1;1;"Yo a ti chamito, ILY Valen pic.twitter.com/8d07W2ZdwN";;;;"921592300651925504";https://twitter.com/5HyCamilaC/status/921592300651925504
5HyCamilaC;2017-10-21 04:05;1;1;"TE QUIERO MAS MILY pic.twitter.com/suWV42HDk8";;;;"921588274371682304";https://twitter.com/5HyCamilaC/status/921588274371682304
5HyCamilaC;2017-10-21 04:02;0;1;"siempre pic.twitter.com/DO1y8wBHOd";;;;"921587349884227584";https://twitter.com/5HyCamilaC/status/921587349884227584
5HyCamilaC;2017-10-21 03:59;0;0;"yO se que querias poner marditas, me extraño que no lo pusieras chama JSAJAJAJ";;;;"921586595991564289";https://twitter.com/5HyCamilaC/status/921586595991564289
5HyCamilaC;2017-10-21 03:58;1;1;"Soy del barcelona, pero que hOMBRE TAN BELLO, CHAU";;;;"921586437820166144";https://twitter.com/5HyCamilaC/status/921586437820166144
