username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThatsJusAce;2017-08-04 04:22;0;0;"GN AMERICA. It was fun";;;;"893326340660707328";https://twitter.com/ThatsJusAce/status/893326340660707328
ThatsJusAce;2017-08-04 04:22;0;0;"Everything in that last tweet was true aside from I ain't fuckin no hoes. Lmfaooo";;;;"893326249765896194";https://twitter.com/ThatsJusAce/status/893326249765896194
ThatsJusAce;2017-08-04 04:21;0;0;"Damn y'all I gotta get out my moms basement. I ain't fuckin no hoes or got a car. Licensed been suspended for 5yrs. I just ain't shit";;;;"893326123324456961";https://twitter.com/ThatsJusAce/status/893326123324456961
ThatsJusAce;2017-08-04 04:19;1;1;"12th pair for free head ahh! https:// twitter.com/itsjrgraphy/st atus/892600744364437505 …";;;;"893325558351749122";https://twitter.com/ThatsJusAce/status/893325558351749122
ThatsJusAce;2017-08-04 00:06;0;0;"";;;;"893261719946092544";https://twitter.com/ThatsJusAce/status/893261719946092544
ThatsJusAce;2017-08-03 23:57;0;0;"Damn I'm lame huh?";;;;"893259537079181312";https://twitter.com/ThatsJusAce/status/893259537079181312
ThatsJusAce;2017-08-03 23:50;0;0;"Let's go COWBOYS";;;;"893257810544181248";https://twitter.com/ThatsJusAce/status/893257810544181248
ThatsJusAce;2017-08-03 11:52;0;0;"COWBOYS";;;;"893077208566120448";https://twitter.com/ThatsJusAce/status/893077208566120448
ThatsJusAce;2017-08-02 22:11;0;0;"@drayamichele going to be the next @lala she keep acting like she single showing ASS AND TITTYS on snap. Cheat on that Bitch!";;@drayamichele @lala;;"892870566927106050";https://twitter.com/ThatsJusAce/status/892870566927106050
ThatsJusAce;2017-08-02 01:42;0;0;"I wanna fuck crooked tooth Cardi B. This straight tooth bitch too bougie Fa me.";;;;"892561329721982977";https://twitter.com/ThatsJusAce/status/892561329721982977
ThatsJusAce;2017-08-02 01:40;0;0;"Ol girl that Stabs @kendricklamar in that Loyalty video is from Denver Co.";;@kendricklamar;;"892560586013196289";https://twitter.com/ThatsJusAce/status/892560586013196289
ThatsJusAce;2017-07-31 18:22;0;0;"@KimKardashian has about 20m more followers than @realDonaldTrump maybe she's our next POTUS?";;@KimKardashian @realDonaldTrump;;"892088123974451200";https://twitter.com/ThatsJusAce/status/892088123974451200
ThatsJusAce;2017-07-31 18:21;0;0;"At least we know @realDonaldTrump isn't racist. Kanye had him laid up naked.";;@realDonaldTrump;;"892087851239821313";https://twitter.com/ThatsJusAce/status/892087851239821313
ThatsJusAce;2017-07-30 17:44;0;0;"Something about Sundays.. Reflection.";;;;"891716251826794496";https://twitter.com/ThatsJusAce/status/891716251826794496
ThatsJusAce;2017-07-30 03:40;0;1;"A 6month old girl was laid to rest today.. I couldn't imagine. May god bless their Family. Amen";;;;"891503832408088576";https://twitter.com/ThatsJusAce/status/891503832408088576
ThatsJusAce;2017-07-30 03:13;0;0;"I knew Broner was going to have Problems tonight. Smh";;;;"891496834622832640";https://twitter.com/ThatsJusAce/status/891496834622832640
ThatsJusAce;2017-07-30 02:00;0;0;"Shremm Life";;;;"891478554159874048";https://twitter.com/ThatsJusAce/status/891478554159874048
ThatsJusAce;2017-07-30 01:55;0;0;"Broner about to be tested against Garcia.";;;;"891477331595808768";https://twitter.com/ThatsJusAce/status/891477331595808768
ThatsJusAce;2017-07-30 00:29;0;1;"Oprah's house in Telluride is just ridiculous. Her bathroom could be a master bedroom, shits crazy.";;;;"891455665729789952";https://twitter.com/ThatsJusAce/status/891455665729789952
ThatsJusAce;2017-07-29 23:59;0;1;"Janet in Poetic Justice is the epitome of black beauty.";;;;"891448240847048704";https://twitter.com/ThatsJusAce/status/891448240847048704
ThatsJusAce;2017-07-27 21:09;0;0;"Nah just some Jordan's slide lol";;;;"890680504508235776";https://twitter.com/ThatsJusAce/status/890680504508235776
ThatsJusAce;2017-07-27 13:38;0;0;"Up smoking a backwood outside with no t shirt on and a du-rag. Feeling real east coast.";;;;"890567098899939328";https://twitter.com/ThatsJusAce/status/890567098899939328
ThatsJusAce;2017-07-27 13:37;0;0;"I cherish the Struggle It's what you look back on once you've reached Success.";;;;"890566762730708993";https://twitter.com/ThatsJusAce/status/890566762730708993
ThatsJusAce;2017-07-26 02:49;0;0;"Whole Lotta Gang Shit. https:// twitter.com/nbc6/status/88 9969405064617984 …";;;;"890041376397709313";https://twitter.com/ThatsJusAce/status/890041376397709313
ThatsJusAce;2017-07-25 04:24;0;0;"Why are y'all niggas shoplifting and you're in the NFL Don't people just hand you stuff at this point? better yet don't you make?";;;;"889702814095626240";https://twitter.com/ThatsJusAce/status/889702814095626240
ThatsJusAce;2017-07-24 20:41;0;0;"I'm serious bro. Can't do it, they weird.";;;;"889586282082521088";https://twitter.com/ThatsJusAce/status/889586282082521088
ThatsJusAce;2017-07-24 20:40;0;0;"Just give me the girl that says "doing it well" on that LL COOL J song.";;;;"889586191552712704";https://twitter.com/ThatsJusAce/status/889586191552712704
ThatsJusAce;2017-07-24 17:40;0;0;"I never dated a woman from Colorado and never will.";;;;"889540884030562304";https://twitter.com/ThatsJusAce/status/889540884030562304
ThatsJusAce;2017-07-23 17:43;0;0;"Can't wait to move.";;;;"889179271901712389";https://twitter.com/ThatsJusAce/status/889179271901712389
ThatsJusAce;2017-07-20 05:00;0;0;"Every time some mentions R-Kelly. I can't help but sing to myself. "Now he looking at me like, as if he was staring in a mirrror!"";;;;"887900026734866432";https://twitter.com/ThatsJusAce/status/887900026734866432
ThatsJusAce;2017-07-20 00:11;0;0;"Dude Corny AF!!";;;;"887827165030621185";https://twitter.com/ThatsJusAce/status/887827165030621185
ThatsJusAce;2017-07-20 00:10;0;1;"Never was a fan of Kevin Hart.";;;;"887826919298924547";https://twitter.com/ThatsJusAce/status/887826919298924547
ThatsJusAce;2017-07-19 23:59;0;0;"I Been Trackinn This Package all day! FML. #ForeignPurchases";;;#ForeignPurchases;"887824259246170113";https://twitter.com/ThatsJusAce/status/887824259246170113
ThatsJusAce;2017-07-19 23:50;0;0;"Denver be having the most week Summer Jam line ups!";;;;"887821890294820865";https://twitter.com/ThatsJusAce/status/887821890294820865
ThatsJusAce;2017-07-19 22:35;0;0;"Aceluciiano";;;;"887803002198908928";https://twitter.com/ThatsJusAce/status/887803002198908928
ThatsJusAce;2017-07-19 19:41;0;0;"Real Recognize Real. And I ain't ever been questioned.";;;;"887759257457893376";https://twitter.com/ThatsJusAce/status/887759257457893376
ThatsJusAce;2017-07-19 19:40;0;0;"I walk in any place and it's like an elephant in the room.";;;;"887759120161542144";https://twitter.com/ThatsJusAce/status/887759120161542144
ThatsJusAce;2017-07-19 19:40;0;0;"I knew since the age of 6 that I was the man.";;;;"887759054222897154";https://twitter.com/ThatsJusAce/status/887759054222897154
ThatsJusAce;2017-07-19 19:38;0;0;"Well anywho... how bout them cowboys? Lol";;;;"887758638307094529";https://twitter.com/ThatsJusAce/status/887758638307094529
ThatsJusAce;2017-07-19 19:38;0;0;"Then get mad when a nigga in your DM trying to fuck. Bitch stop posting thirsty ass pics. Someone going to want a drink. TF";;;;"887758533957234690";https://twitter.com/ThatsJusAce/status/887758533957234690
ThatsJusAce;2017-07-19 19:36;0;0;"Y'all think a fat ass and a cute face going to get you somewhere in life.";;;;"887758162958446597";https://twitter.com/ThatsJusAce/status/887758162958446597
ThatsJusAce;2017-07-19 19:36;0;0;"Pretty bitches with no personality are the ABSOLUTE worst.";;;;"887758061863133186";https://twitter.com/ThatsJusAce/status/887758061863133186
ThatsJusAce;2017-07-19 19:30;0;0;"This time off work has been absolutely AMAZING.";;;;"887756467184467969";https://twitter.com/ThatsJusAce/status/887756467184467969
ThatsJusAce;2017-07-18 23:43;0;0;"Fucked on a bad bitch so she can take all this pain away";;;;"887457796714778625";https://twitter.com/ThatsJusAce/status/887457796714778625
ThatsJusAce;2017-07-18 17:23;0;0;"I know what it takes. To make it.";;;;"887362183121719296";https://twitter.com/ThatsJusAce/status/887362183121719296
ThatsJusAce;2017-07-18 02:48;0;0;"Tryna fuck a thick bitch.";;;;"887142090437799940";https://twitter.com/ThatsJusAce/status/887142090437799940
ThatsJusAce;2017-07-15 23:19;0;0;"@NICKIMINAJ please come throw fitz on it!";;@NICKIMINAJ;;"886364707401207808";https://twitter.com/ThatsJusAce/status/886364707401207808
ThatsJusAce;2017-07-15 01:02;0;0;"Sex is a helluva Drug.";;;;"886028153881321472";https://twitter.com/ThatsJusAce/status/886028153881321472
ThatsJusAce;2017-07-13 16:24;0;0;"FUCK BITCHES, GET MONEY.";;;;"885535445974523904";https://twitter.com/ThatsJusAce/status/885535445974523904
ThatsJusAce;2017-07-13 04:37;0;0;"NY on my mind.";;;;"885357521350705153";https://twitter.com/ThatsJusAce/status/885357521350705153
ThatsJusAce;2017-07-13 03:32;0;0;"Man I'm over here dead. Lol";;;;"885341012310106112";https://twitter.com/ThatsJusAce/status/885341012310106112
ThatsJusAce;2017-07-13 03:30;0;0;"He wouldn't fit right in? LMFAOOO https:// twitter.com/mcgotti/status /885330367934337024 …";;;;"885340739177140224";https://twitter.com/ThatsJusAce/status/885340739177140224
ThatsJusAce;2017-07-13 03:30;0;0;"Head Ahh https:// twitter.com/kdtrey5/status /885318651728904192 …";;;;"885340549749760000";https://twitter.com/ThatsJusAce/status/885340549749760000
ThatsJusAce;2017-07-12 15:27;0;0;"Dreams and Aspirations wake me up everyday.";;;;"885158643771080705";https://twitter.com/ThatsJusAce/status/885158643771080705
ThatsJusAce;2017-07-12 11:10;0;0;"Thinking of throwing a pool party the day after summer jam. Lit or Nah?";;;;"885094066932899840";https://twitter.com/ThatsJusAce/status/885094066932899840
ThatsJusAce;2017-07-12 00:13;0;0;"Love me a Spanish chick.";;;;"884928619755294720";https://twitter.com/ThatsJusAce/status/884928619755294720
ThatsJusAce;2017-07-11 16:54;0;1;"Proud of my bro, got a collegiate coaching job in Boston. #PowerMoves";;;#PowerMoves;"884818229750882304";https://twitter.com/ThatsJusAce/status/884818229750882304
ThatsJusAce;2017-06-24 20:47;0;1;"Any woman who hyphenates their last name with their husbands. Has ulterior motives. IDGAF";;;;"878716235973832704";https://twitter.com/ThatsJusAce/status/878716235973832704
ThatsJusAce;2017-06-24 11:57;0;0;"Realized the type of person @IamAkademiks was when. @VicMensa pulled his man card Nigga. #darkskin #lightskin son that nigga!! Don't be lame";;@IamAkademiks @VicMensa;#darkskin #lightskin;"878582785879015424";https://twitter.com/ThatsJusAce/status/878582785879015424
ThatsJusAce;2017-06-24 11:54;0;0;"Yeah; but anywho. . lmao";;;;"878582079948296194";https://twitter.com/ThatsJusAce/status/878582079948296194
ThatsJusAce;2017-06-24 11:53;0;0;"";;;;"878581946066108416";https://twitter.com/ThatsJusAce/status/878581946066108416
ThatsJusAce;2017-06-23 14:39;0;0;"Peace to the God @reBELLYus - Grateful";;@reBELLYus;;"878261309317537792";https://twitter.com/ThatsJusAce/status/878261309317537792
ThatsJusAce;2017-06-23 01:03;0;0;"Chin waist.";;;;"878055825981530112";https://twitter.com/ThatsJusAce/status/878055825981530112
ThatsJusAce;2017-06-22 20:39;0;0;"I like a thin waist and a fat ass.";;;;"877989398066757632";https://twitter.com/ThatsJusAce/status/877989398066757632
ThatsJusAce;2017-06-22 18:29;0;0;"Hands behind, Imma stay behind ya, pulling on ya hair got a lot of ass behind ya.";;;;"877956829946548224";https://twitter.com/ThatsJusAce/status/877956829946548224
ThatsJusAce;2017-06-22 18:26;0;0;"Imma hit you from the back, prolly hit you with the tongue game.";;;;"877955881689903105";https://twitter.com/ThatsJusAce/status/877955881689903105
ThatsJusAce;2017-06-21 23:13;0;0;"I remember all these tweet likes y'all act like you don't see, just wait until I get famous.";;;;"877665698297860096";https://twitter.com/ThatsJusAce/status/877665698297860096
ThatsJusAce;2017-06-21 18:42;0;0;"#POWER better be fuckin LIT Sunday.";;;#POWER;"877597542334255104";https://twitter.com/ThatsJusAce/status/877597542334255104
ThatsJusAce;2017-06-20 03:09;0;0;"If she's not the kicker, punter, or built like Chyna the wrestler then NO.";;;;"877000377962549249";https://twitter.com/ThatsJusAce/status/877000377962549249
ThatsJusAce;2017-06-18 15:42;0;0;"Smoking a jay watching paid n full.";;;;"876465197271089153";https://twitter.com/ThatsJusAce/status/876465197271089153
ThatsJusAce;2017-06-17 03:00;0;0;"So much fire Music out right now. Love it.";;;;"875911111081680896";https://twitter.com/ThatsJusAce/status/875911111081680896
ThatsJusAce;2017-06-17 00:26;0;0;"Gave a bitch a few followers now they untouchable. Sit yo 5$ fashinova outfit wearing ass down.";;;;"875872189446336513";https://twitter.com/ThatsJusAce/status/875872189446336513
ThatsJusAce;2017-06-16 14:09;0;0;"We'll make it happen soon. Word is bond.";;;;"875716883860860929";https://twitter.com/ThatsJusAce/status/875716883860860929
ThatsJusAce;2017-06-16 12:47;0;0;"Lol. Link up for a drink sometime old man.";;;;"875696406631198720";https://twitter.com/ThatsJusAce/status/875696406631198720
ThatsJusAce;2017-06-16 04:08;0;0;"I'm dead! https:// twitter.com/iamakademiks/s tatus/875562295597953024 …";;;;"875565755902775296";https://twitter.com/ThatsJusAce/status/875565755902775296
ThatsJusAce;2017-06-16 02:40;0;0;"While you tweeted this, that man out there getting BIGGGG! Lol. (Lamont voice)";;;;"875543470966022146";https://twitter.com/ThatsJusAce/status/875543470966022146
ThatsJusAce;2017-06-13 03:12;0;0;"That nigga said cmon BLOOOOD!";;;;"874464543891763202";https://twitter.com/ThatsJusAce/status/874464543891763202
ThatsJusAce;2017-06-13 02:37;0;0;"Lol! I said JERZ!! In my best @JoeBudden accent.";;@JoeBudden;;"874455622024146946";https://twitter.com/ThatsJusAce/status/874455622024146946
ThatsJusAce;2017-06-12 19:28;0;1;"Y'all see @chrisbrown come out in the FUBU tee last night? #Legendary";;@chrisbrown;#Legendary;"874347665353584641";https://twitter.com/ThatsJusAce/status/874347665353584641
ThatsJusAce;2017-06-11 18:49;1;1;"Yo @funkflex where can I stream #SummerJam";;@funkflex;#SummerJam;"873975615078248448";https://twitter.com/ThatsJusAce/status/873975615078248448
ThatsJusAce;2017-06-10 05:07;0;0;"Ole buddy got mad his girl was looking at how my dreads were braided. She said you should do that. He said, "I don't braid my hair " LMAOO";;;;"873406129862324228";https://twitter.com/ThatsJusAce/status/873406129862324228
ThatsJusAce;2017-06-10 04:49;0;0;"LaLa got that fake D, and Melo fled.";;;;"873401798752694272";https://twitter.com/ThatsJusAce/status/873401798752694272
ThatsJusAce;2017-06-10 03:59;0;0;"I got 3 words. Space Jam 2.";;;;"873389247079821317";https://twitter.com/ThatsJusAce/status/873389247079821317
ThatsJusAce;2017-06-10 00:47;0;0;"Reading this sounded fire. https:// twitter.com/crysrocsurworl d/status/873242320505901056 …";;;;"873340834871218176";https://twitter.com/ThatsJusAce/status/873340834871218176
ThatsJusAce;2017-06-09 16:16;0;0;"Imma dead ass be hurt if the NBA Season ends tonight.";;;;"873212140710178816";https://twitter.com/ThatsJusAce/status/873212140710178816
ThatsJusAce;2017-06-09 16:15;0;0;"Yo wtf?!! https:// twitter.com/legendsofch/st atus/873192988771577856 …";;;;"873211952390131714";https://twitter.com/ThatsJusAce/status/873211952390131714
ThatsJusAce;2017-06-08 02:51;0;1;"Mark Jackson is by far the Best NBA Commentator of my error. "Class Sit down and stay Humble." I'm over here weak!";;;;"872647162714304512";https://twitter.com/ThatsJusAce/status/872647162714304512
ThatsJusAce;2017-06-08 01:45;0;0;"Golden skin Warriors.";;;;"872630650578378752";https://twitter.com/ThatsJusAce/status/872630650578378752
ThatsJusAce;2017-06-07 22:46;0;0;"If Cleveland lost tonight and came back and won this series... Man";;;;"872585647390953473";https://twitter.com/ThatsJusAce/status/872585647390953473
ThatsJusAce;2017-06-07 20:29;0;0;"Yo happy birthday @goSwaeLee #TurnIt";;@goSwaeLee;#TurnIt;"872550990968483840";https://twitter.com/ThatsJusAce/status/872550990968483840
ThatsJusAce;2017-06-07 04:18;0;1;"Dats da one.";;;;"872306810014883844";https://twitter.com/ThatsJusAce/status/872306810014883844
ThatsJusAce;2017-06-07 02:29;0;0;"This is not my first rodeo Ma. I get what I want.";;;;"872279268516143104";https://twitter.com/ThatsJusAce/status/872279268516143104
ThatsJusAce;2017-06-06 18:36;0;1;"Life will make sense again for me";;;;"872160353131651074";https://twitter.com/ThatsJusAce/status/872160353131651074
ThatsJusAce;2017-06-06 18:36;0;0;"Can't wait for POWER.";;;;"872160299796885505";https://twitter.com/ThatsJusAce/status/872160299796885505
ThatsJusAce;2017-06-06 16:28;0;0;"D.C. On my next destination. #STADIUM";;;#STADIUM;"872128072904036352";https://twitter.com/ThatsJusAce/status/872128072904036352
ThatsJusAce;2017-06-06 15:41;0;0;"You can tell who a person is by actions only, what are they showing you. Words don't mean shit.";;;;"872116316769050624";https://twitter.com/ThatsJusAce/status/872116316769050624
ThatsJusAce;2017-06-06 15:39;2;0;"But don't waste your energy on a bum bitch either.";;;;"872115800752226306";https://twitter.com/ThatsJusAce/status/872115800752226306
