username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marquesgui10;2017-10-11 16:30;0;0;"Falou o menino criado com vó, aquele que chegava na pelada geral descalço e só ele com chuteira hahahahahaha";;;;"918151752087633923";https://twitter.com/marquesgui10/status/918151752087633923
marquesgui10;2017-10-11 15:01;0;0;"Saudades da minha época de criança, uma hora dessas eu passava a tarde na rua jogando bola";;;;"918129437522235392";https://twitter.com/marquesgui10/status/918129437522235392
marquesgui10;2017-10-11 00:53;0;0;"Não";;;;"917916118488109056";https://twitter.com/marquesgui10/status/917916118488109056
marquesgui10;2017-10-11 00:53;0;0;"@messi vc é um Deus do futebol";;@messi;;"917916003962585088";https://twitter.com/marquesgui10/status/917916003962585088
marquesgui10;2017-10-11 00:47;0;0;"Vou jogar no mar, flores pra te encontrar...";;;;"917914606315757569";https://twitter.com/marquesgui10/status/917914606315757569
marquesgui10;2017-10-10 22:04;0;1;"Vou pedir aos céus, vc aqui comigoo";;;;"917873499368239105";https://twitter.com/marquesgui10/status/917873499368239105
marquesgui10;2017-10-10 14:05;0;1;"sSabe que a gente se enquadra e a nossa oração é o som do tambor ....";;;;"917753030983979008";https://twitter.com/marquesgui10/status/917753030983979008
marquesgui10;2017-10-10 01:58;0;1;"É nóisss";;;;"917569986113220608";https://twitter.com/marquesgui10/status/917569986113220608
marquesgui10;2017-10-10 01:57;0;0;"KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK https:// twitter.com/lebaidanova/st atus/917074046877159426 …";;;;"917569833331515392";https://twitter.com/marquesgui10/status/917569833331515392
marquesgui10;2017-10-10 00:29;0;0;"Ó vc errado aí";;;;"917547713373392897";https://twitter.com/marquesgui10/status/917547713373392897
marquesgui10;2017-10-10 00:19;0;0;"Essa menina fez alguma coisa de diferente comigo né possivel... me ganhou facil de maissss hahahahahahahaha tmnc";;;;"917545143774908417";https://twitter.com/marquesgui10/status/917545143774908417
marquesgui10;2017-10-09 21:26;0;13;"#Playgroundbh pic.twitter.com/DdQnt5HkmV";;;#Playgroundbh;"917501569377193986";https://twitter.com/marquesgui10/status/917501569377193986
marquesgui10;2017-10-09 18:33;0;0;"Ué, c importa de dormir na mesma cama?";;;;"917457944073134081";https://twitter.com/marquesgui10/status/917457944073134081
marquesgui10;2017-10-09 15:12;0;0;"Meu pau";;;;"917407359298953216";https://twitter.com/marquesgui10/status/917407359298953216
marquesgui10;2017-10-09 03:02;0;1;"Essa bruna também deve ter um mel que só Deus viu nú https:// twitter.com/yasq_/status/9 17029374192263169 …";;;;"917223746733211648";https://twitter.com/marquesgui10/status/917223746733211648
marquesgui10;2017-10-09 01:58;0;2;"Coisa boa, ir dormir sem se proucupar com escola a semana toda ....";;;;"917207692669739008";https://twitter.com/marquesgui10/status/917207692669739008
marquesgui10;2017-10-08 16:19;0;1;"Desgraça viu hahahahahahahaha https:// twitter.com/vitorhbarbosa_ /status/917004881046724608 …";;;;"917061784162525184";https://twitter.com/marquesgui10/status/917061784162525184
marquesgui10;2017-10-08 16:18;0;4;"Playground >>>>>>>>>>>>>";;;;"917061657272123392";https://twitter.com/marquesgui10/status/917061657272123392
marquesgui10;2017-10-06 22:36;0;1;"Atitudes de um muleke neutro, ainda vou ser assim";;;;"916431883919089664";https://twitter.com/marquesgui10/status/916431883919089664
marquesgui10;2017-10-06 22:20;0;2;"Jae";;;;"916428055786196993";https://twitter.com/marquesgui10/status/916428055786196993
marquesgui10;2017-10-06 22:20;0;3;"É foda , enquanto muitos lutam para sobreviver e não resistem, outros desperdiçam a vida que tem, suicidio não é solução para problema algum";;;;"916427962383241216";https://twitter.com/marquesgui10/status/916427962383241216
marquesgui10;2017-10-06 21:01;0;0;"Ah fala sério, estar com febre a um dia do playground, podia melhorar rapido, to com o corpo ruim dms";;;;"916408149883654145";https://twitter.com/marquesgui10/status/916408149883654145
marquesgui10;2017-10-06 02:29;0;1;"Fui pra futebol 19:00 e cheguei agora 23:30 , só pala com os amigos hahahahahaha";;;;"916128373012860928";https://twitter.com/marquesgui10/status/916128373012860928
marquesgui10;2017-10-05 21:23;0;0;"C tem dinheiro? Vai rolar churras também kkkkkk";;;;"916051239720378369";https://twitter.com/marquesgui10/status/916051239720378369
marquesgui10;2017-10-05 21:22;0;0;"Sempre ligo";;;;"916050967640109057";https://twitter.com/marquesgui10/status/916050967640109057
marquesgui10;2017-10-05 21:11;0;1;"Jogar uma peladinha ali jaja Galo x Cruzeiro , depois comer um churrasco, só forçaaaa";;;;"916048322598752256";https://twitter.com/marquesgui10/status/916048322598752256
marquesgui10;2017-10-05 21:10;0;0;"Mas vc e a carol curte dar um bafo, pra voces compensa mais mesmo";;;;"916048085201178624";https://twitter.com/marquesgui10/status/916048085201178624
marquesgui10;2017-10-05 21:05;0;0;"Vou virar amigo das suas irmãs";;;;"916046625289711616";https://twitter.com/marquesgui10/status/916046625289711616
marquesgui10;2017-10-05 21:04;7;3;"Sabado festa da latinha e nós vai ta como??? Só fritando no playground HAHAHAHAHA";;;;"916046547393011712";https://twitter.com/marquesgui10/status/916046547393011712
marquesgui10;2017-10-05 20:49;0;1;"É a letra da música ué, e eu acho ela bacana";;;;"916042801154011137";https://twitter.com/marquesgui10/status/916042801154011137
marquesgui10;2017-10-05 20:44;0;2;"Tenta vir, que eu to com um beck bom nega";;;;"916041546147028993";https://twitter.com/marquesgui10/status/916041546147028993
marquesgui10;2017-10-05 15:05;0;1;"É dificil segurar zé kkkkkkkkkk";;;;"915956053128474625";https://twitter.com/marquesgui10/status/915956053128474625
marquesgui10;2017-10-05 15:05;0;1;"Ficou bonito mesmo, cocielo merece, humilde dms";;;;"915955994328432640";https://twitter.com/marquesgui10/status/915955994328432640
marquesgui10;2017-10-05 14:49;0;10;"Chego da escola esquento a comida e coloco o video do cocielo p ver como foi, aí eu começo a chorar KKKKKKKKK aném viu , choro atoa dms";;;;"915952130535682049";https://twitter.com/marquesgui10/status/915952130535682049
marquesgui10;2017-10-05 03:13;0;0;"Quem teve 17 rt foi vc em, e eu que quero atenção? Entendi, meio confusa , realmente nao sabe oq fala";;;;"915776813430951936";https://twitter.com/marquesgui10/status/915776813430951936
marquesgui10;2017-10-05 03:01;0;0;"Fred* https:// twitter.com/tulioeug/statu s/915772989119090689 …";;;;"915773914621648896";https://twitter.com/marquesgui10/status/915773914621648896
marquesgui10;2017-10-05 02:57;0;0;"Obg";;;;"915772946014195713";https://twitter.com/marquesgui10/status/915772946014195713
marquesgui10;2017-10-05 02:52;0;0;"KKKKKKKKKKKKKKKKKKK MANO QUE VERGONHA GALO, PUTA MERDA KKKKKKKKKKKKKKKKKKKK https:// twitter.com/atletico/statu s/915771057600163845 …";;;;"915771766148124673";https://twitter.com/marquesgui10/status/915771766148124673
marquesgui10;2017-10-05 02:50;0;0;"KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK COLE GALO , PELO AMOR DE DEUS KKKKKKKKKKKKKKKKK";;;;"915771045767938048";https://twitter.com/marquesgui10/status/915771045767938048
marquesgui10;2017-10-05 02:40;0;0;"Torcida do londrina faz festa mais bonita que a do cruzeiro KKKKKKKKKKKKKK";;;;"915768535380611083";https://twitter.com/marquesgui10/status/915768535380611083
marquesgui10;2017-10-05 02:37;0;0;"O cumulo da vergonha é um time de série A com robinho,elias,fred... ir para os penaltis com um time de serie B, ta foda, mas galo é galo né";;;;"915767795782160384";https://twitter.com/marquesgui10/status/915767795782160384
marquesgui10;2017-10-05 02:32;0;0;"Cruzeirense não pode ver uma modinha que ja quer imitar... https:// twitter.com/alinemasensini /status/915747291172130820 …";;;;"915766540179525632";https://twitter.com/marquesgui10/status/915766540179525632
marquesgui10;2017-10-05 01:37;0;0;"Meu pai zoa dms kkkkkkkkkkkk";;;;"915752774243176448";https://twitter.com/marquesgui10/status/915752774243176448
marquesgui10;2017-10-05 00:45;0;1;"Bora galãooo";;;;"915739572155412482";https://twitter.com/marquesgui10/status/915739572155412482
marquesgui10;2017-10-04 21:23;0;2;"Blusa do campeonato da minha sala ficou pelas, da pra usar por um bom tempo, altas pelada hahahahaha";;;;"915688945391939586";https://twitter.com/marquesgui10/status/915688945391939586
marquesgui10;2017-10-04 21:00;0;1;"O bonde atravessou a fronteira com 30 kilos de carga no caminhão...";;;;"915683067381125120";https://twitter.com/marquesgui10/status/915683067381125120
marquesgui10;2017-10-04 14:49;0;1;"Ta com saudade o garoto https:// twitter.com/10ronaldinho/s tatus/915587496905453570 …";;;;"915589736156291072";https://twitter.com/marquesgui10/status/915589736156291072
marquesgui10;2017-10-04 01:37;0;0;"To zuzu migão s2";;;;"915390470360092673";https://twitter.com/marquesgui10/status/915390470360092673
marquesgui10;2017-10-03 22:33;0;0;"Vc não conta, como jogador nem como amigo";;;;"915344101951852544";https://twitter.com/marquesgui10/status/915344101951852544
marquesgui10;2017-10-03 22:25;0;0;"Jogar aquele fut com os amigos agora né , pelas";;;;"915342034063458306";https://twitter.com/marquesgui10/status/915342034063458306
marquesgui10;2017-10-03 21:22;0;0;"Pedófilo";;;;"915326241116491776";https://twitter.com/marquesgui10/status/915326241116491776
marquesgui10;2017-10-03 21:21;0;0;"Daqui uns dias pode ser guilherme barbosa também";;;;"915326009670557697";https://twitter.com/marquesgui10/status/915326009670557697
marquesgui10;2017-10-03 21:21;0;0;"Nem pegou";;;;"915325898689273857";https://twitter.com/marquesgui10/status/915325898689273857
marquesgui10;2017-10-03 21:19;0;2;"O beijo viu...";;;;"915325419137781760";https://twitter.com/marquesgui10/status/915325419137781760
marquesgui10;2017-10-02 00:01;0;0;"Minha mae fazendo corre dos ingresso pro show da virada e eu nem to incluido nisso, dona Érika ta é me tirando";;;;"914641415493349376";https://twitter.com/marquesgui10/status/914641415493349376
marquesgui10;2017-10-01 23:56;0;0;"@Robinho ? Nunca critiquei";;@Robinho;;"914640079926255616";https://twitter.com/marquesgui10/status/914640079926255616
marquesgui10;2017-10-01 22:54;0;1;"Boa galo, não vamos deixar esses 3 pontos fugir hoje, pelo amor de Deus";;;;"914624578302959616";https://twitter.com/marquesgui10/status/914624578302959616
marquesgui10;2017-09-30 17:46;0;0;"Que foto é essa , oloko https:// twitter.com/_twittei_/stat us/913532089265524737 …";;;;"914184760624320512";https://twitter.com/marquesgui10/status/914184760624320512
marquesgui10;2017-09-30 17:13;1;0;"Galera reclama de tudo, se chove quer só um frio, se ta frio quer calor e se ta calor pede pra cair uma chuvinha , hahahahaha vai entender";;;;"914176402508910595";https://twitter.com/marquesgui10/status/914176402508910595
marquesgui10;2017-09-30 17:12;0;0;"Linda em";;;;"914176027391295488";https://twitter.com/marquesgui10/status/914176027391295488
marquesgui10;2017-09-30 01:46;2;0;"Essa menina me ganha fácil de mais , pqp que merda";;;;"913943060224053248";https://twitter.com/marquesgui10/status/913943060224053248
marquesgui10;2017-09-29 19:06;0;1;"Alliance começa 22:00 do sabado e acaba 22:00 do domingo";;;;"913842411746598912";https://twitter.com/marquesgui10/status/913842411746598912
marquesgui10;2017-09-29 17:48;0;0;"Eu queria saber como fica 6 a 1 copas do brasil, hahahahahah pra mim seria 6 copas do brasil https:// twitter.com/zezeperrella/s tatus/913509399125250048 …";;;;"913822829585543168";https://twitter.com/marquesgui10/status/913822829585543168
marquesgui10;2017-09-29 00:29;0;0;"Caiu a luz aqui no bairro no meio do meu E5 de Narcos aff, cortou a onda";;;;"913561284104290305";https://twitter.com/marquesgui10/status/913561284104290305
marquesgui10;2017-09-28 23:50;0;0;"Kkkkkkkkk é assim zé";;;;"913551446485938176";https://twitter.com/marquesgui10/status/913551446485938176
marquesgui10;2017-09-28 23:07;0;0;"Saudade de mais da @....";;@;;"913540641644322816";https://twitter.com/marquesgui10/status/913540641644322816
marquesgui10;2017-09-28 19:10;0;0;"Provavelmente não";;;;"913481083727089664";https://twitter.com/marquesgui10/status/913481083727089664
marquesgui10;2017-09-28 18:48;0;0;"Tem viu mano, com churrasco ainda kkkkk só q 20 conto é xaina, p vc seria 10 né";;;;"913475555701526528";https://twitter.com/marquesgui10/status/913475555701526528
marquesgui10;2017-09-28 17:56;0;0;"!!!!!!!!!!!!!!!!!!!!! https:// twitter.com/jairbolsonaro/ status/913432474264461313 …";;;;"913462525626331137";https://twitter.com/marquesgui10/status/913462525626331137
marquesgui10;2017-09-28 16:01;0;0;"To tranquilão, sou galoucura até a morte , graças a Deus meu pai fez de mim um atleticano, q é um torcedor diferente de qualquer um HAHAHAHA";;;;"913433577773260801";https://twitter.com/marquesgui10/status/913433577773260801
marquesgui10;2017-09-28 15:31;0;0;"To aqui no metro vendo altas camisa da galoucura kkkkkkkk os cara é 22 dms, parece que ta afim de brigar";;;;"913425874367795201";https://twitter.com/marquesgui10/status/913425874367795201
marquesgui10;2017-09-28 15:21;0;0;"Oh eu sou perigoso";;;;"913423513620553728";https://twitter.com/marquesgui10/status/913423513620553728
marquesgui10;2017-09-28 15:15;0;1;"Na verdade a maioria das pessoas em minas são né, não só o marcio KKKKKK";;;;"913421799957893120";https://twitter.com/marquesgui10/status/913421799957893120
marquesgui10;2017-09-28 14:33;0;0;"Cerca de 1 foguete para cada torcedor que realmente acompanha futebol https:// twitter.com/lau22br/status /913410506307903490 …";;;;"913411396066562048";https://twitter.com/marquesgui10/status/913411396066562048
marquesgui10;2017-09-28 14:32;0;2;"Recreio hoje foi bacana, vi vários trouxa perdendo camisa HAHAHAHAHAHA";;;;"913411068327813120";https://twitter.com/marquesgui10/status/913411068327813120
marquesgui10;2017-09-28 14:18;0;0;"Ué, se é assim pq comemoram suas 2 horinhas de festa? Hahahahahahahahaha";;;;"913407601731424256";https://twitter.com/marquesgui10/status/913407601731424256
marquesgui10;2017-09-28 10:43;1;1;"É nóissss , hahahahahaha torcida deles não faz festas como as nossas amigo HAHAHAHAHAHAHAHA https:// twitter.com/thayllansouza/ status/913247204273516545 …";;;;"913353393183297538";https://twitter.com/marquesgui10/status/913353393183297538
marquesgui10;2017-09-28 10:42;0;0;"Respeitar oq menina? Kkkkkkkkkk suas festas ja acabaram durou 5 horas, HAHAHAHAHAHAHA TORCIDINHA PAIA DA PORRA, por mim que ganhe 10 titulos";;;;"913353131391676416";https://twitter.com/marquesgui10/status/913353131391676416
marquesgui10;2017-09-28 01:40;0;0;"Juizão deu uma mãozinho pro cruzeiro ja em, era pra ter amarelado esse robinho ja , everton apanhou dms";;;;"913216932198912000";https://twitter.com/marquesgui10/status/913216932198912000
marquesgui10;2017-09-28 01:33;0;1;"Deu 1 chute pro gol KKKKKKKKKKK flamengo ta deitando https:// twitter.com/limaszsz/statu s/913212216517828614 …";;;;"913214931004215298";https://twitter.com/marquesgui10/status/913214931004215298
marquesgui10;2017-09-28 00:56;0;1;"É incrivel como essa torcida do cruzeiro canta né? KKKKKKKKKKKKKKKK";;;;"913205760569565195";https://twitter.com/marquesgui10/status/913205760569565195
marquesgui10;2017-09-28 00:21;0;0;"Sendo observado e elogiado pelo tecnico da seleção brasileira, se é que vc acompanha futebol otário, agora vai ver seu timinho jogar .";;;;"913197005937217537";https://twitter.com/marquesgui10/status/913197005937217537
marquesgui10;2017-09-28 00:18;0;15;"Da espaço pra quem na savassi? Cruzeiro tem torcida nem pro mineirão HAHAHAHAHAHAHAHAHAH";;;;"913196274379345920";https://twitter.com/marquesgui10/status/913196274379345920
marquesgui10;2017-09-28 00:16;0;0;"Zagueiro mequetrefe? Vai tomar no cu rapaz, respeita, vcs jogam com murilo e caicedo, vai se fuder maria";;;;"913195655543312384";https://twitter.com/marquesgui10/status/913195655543312384
marquesgui10;2017-09-27 21:56;0;0;"Koé Gabriel";;;;"913160496513257472";https://twitter.com/marquesgui10/status/913160496513257472
marquesgui10;2017-09-27 21:02;0;1;"To só pelo futebol de daqui a pouco";;;;"913146965478793217";https://twitter.com/marquesgui10/status/913146965478793217
marquesgui10;2017-09-27 20:27;0;0;"KKKKKKKKKK guerreira de mais https:// twitter.com/maiconkusterkk k/status/913137448288505856 …";;;;"913137964045217792";https://twitter.com/marquesgui10/status/913137964045217792
